"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736199999","2022-08-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  86.9","*","  83.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  86.9","*","  84.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  87.3","*","  84.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.7","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  7.7","19"," 14.0","999.9","  88.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.7","23"," 31.1","999.9","  87.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  87.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  86.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.2","23"," 12.0","999.9","  86.5","*","  84.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  87.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  88.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.9","999.9","  89.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  78.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  81.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  87.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  87.8","*","  83.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  88.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  85.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.4","23"," 15.0","999.9","  84.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  85.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  85.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  85.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.3","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 12.5","22"," 22.9","999.9","  84.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  86.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-31","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  86.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  86.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  78.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  81.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  78.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  83.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  81.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.0","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  4.2","21","  8.0","999.9","  86.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  84.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.3","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  84.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  86.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  88.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  88.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.7","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  9.7","22"," 14.0","999.9","  85.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.9","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 13.5","22"," 15.9","999.9","  83.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  82.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  85.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  85.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  85.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  86.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  91.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  86.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.4","22"," 13.0","999.9","  88.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 13.6","23"," 21.0","999.9","  87.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  78.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  83.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-09-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  72.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.3","23"," 20.0","999.9","  78.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  73.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  77.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  73.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  80.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  73.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  79.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  78.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  75.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  79.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  76.1","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  82.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  76.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  82.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  81.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  75.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  79.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  75.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  77.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  76.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  77.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  84.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.0"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.8"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  81.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  62.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","999.9"," 0","  4.2"," 4"," 15.9","999.9","  74.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  68.5"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","999.9"," 0","  7.9"," 7"," 18.1","999.9","  75.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.4"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","999.9"," 0"," 13.0"," 4"," 20.0","999.9","  77.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.8"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","999.9"," 0"," 13.0"," 7"," 18.1","999.9","  76.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  70.1","12","9999.9"," 0","1011.9","12","999.9"," 0","999.9"," 0"," 11.5","12"," 20.0","999.9","  78.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  65.6","15","9999.9"," 0","1016.8","15","999.9"," 0","999.9"," 0","  7.0","15"," 12.0","999.9","  68.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  66.8","18","9999.9"," 0","1015.1","16","999.9"," 0","999.9"," 0","  7.8","18"," 13.0","999.9","  70.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  70.0","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0"," 14.6","21"," 25.1","999.9","  72.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  62.9","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  68.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  63.7","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  4.6","22","  6.0","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-10-31","29.48","-94.92","10.0","EAGLE POINT, TX US","  66.3","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  4.0","19","  8.9","999.9","  71.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  67.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  70.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  66.9","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  70.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  71.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  74.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  73.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  77.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  69.1","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0"," 10.5","21"," 19.0","999.9","  78.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  73.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  79.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  73.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  75.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  76.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.6","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  77.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  75.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  73.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  78.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  54.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  76.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  51.6","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  55.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  57.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  66.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  50.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  46.9","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  52.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  51.4","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  52.2","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  54.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  50.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  55.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  47.2","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  53.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  49.1","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  54.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  48.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  54.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  54.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  59.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  59.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  59.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  61.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  60.7","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 12.2","23"," 24.1","999.9","  66.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  61.4","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  75.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-11-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  61.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
