"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95805099999","2022-08-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.4","24","  46.4","24","1023.7","24","004.6","24","999.9"," 0","  9.0","24"," 11.1","999.9","  58.8"," ","  46.2"," "," 0.01","G","999.9","000000"
"95805099999","2022-08-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.9","24","  47.4","24","1018.2","24","999.1","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  58.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"95805099999","2022-08-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.2","19","  47.1","19","1009.3","19","990.4","19","999.9"," 0"," 19.5","19"," 24.1","999.9","  57.2"," ","  50.7"," "," 0.20","G","999.9","010000"
"95805099999","2022-08-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.0","24","  47.6","24","1006.0","24","987.3","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  54.3"," ","  48.9"," "," 0.61","G","999.9","010000"
"95805099999","2022-08-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.9","24","  46.9","24","1013.2","24","994.3","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  57.7"," ","  47.1","*"," 0.17","G","999.9","010000"
"95805099999","2022-08-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.4","24","  47.9","24","1014.9","24","996.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  57.7"," ","  46.9"," "," 0.09","G","999.9","010000"
"95805099999","2022-08-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.5","24","  48.1","24","1012.6","24","993.7","24","999.9"," 0","  7.5","24","  9.9","999.9","  58.3"," ","  47.8"," "," 0.09","G","999.9","010000"
"95805099999","2022-08-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.3","24","  46.6","24","1014.7","24","995.8","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  59.0"," ","  46.0","*"," 0.09","G","999.9","000000"
"95805099999","2022-08-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.8","24","  47.0","24","1017.4","24","998.4","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  57.4","*","  45.7"," "," 0.00","G","999.9","010000"
"95805099999","2022-08-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.6","24","  51.4","24","1008.3","24","989.5","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  57.6"," ","  53.1"," "," 0.43","G","999.9","010000"
"95805099999","2022-08-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.4","24","  43.9","24","1014.1","24","995.2","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  57.2"," ","  49.6","*"," 0.13","G","999.9","010000"
"95805099999","2022-08-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.0","24","  50.5","24","1019.8","24","000.8","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  58.5"," ","  48.9"," "," 0.15","G","999.9","010000"
"95805099999","2022-08-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.1","24","  46.2","24","1025.7","24","006.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  57.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"95805099999","2022-08-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.5","24","  52.2","24","1018.2","24","999.2","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  58.3"," ","  48.2"," "," 0.34","G","999.9","010000"
"95805099999","2022-08-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  48.1","24","  39.5","24","1018.2","24","999.2","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  55.9"," ","  44.6","*"," 0.19","G","999.9","010000"
"95805099999","2022-08-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.9","24","  42.6","24","1028.3","24","009.1","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  55.6"," ","  42.6"," "," 0.04","G","999.9","010000"
"95805099999","2022-08-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.8","24","  47.5","24","1029.4","24","010.2","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  56.1"," ","  47.5"," "," 0.04","G","999.9","000000"
"95805099999","2022-08-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.5","24","  48.8","24","1028.9","24","009.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  57.6"," ","  49.3","*"," 0.02","G","999.9","000000"
"95805099999","2022-08-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.4","24","  48.7","24","1025.2","24","006.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  57.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"95805099999","2022-08-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.7","24","  50.3","24","1017.1","24","998.2","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  60.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"95805099999","2022-08-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.4","24","  49.1","24","1010.7","24","991.8","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  63.9"," ","  53.2","*"," 0.09","G","999.9","010000"
"95805099999","2022-08-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.2","24","  42.8","24","1017.2","24","998.2","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  59.9"," ","  48.4","*"," 0.13","G","999.9","010000"
"95805099999","2022-08-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.1","24","  43.3","24","1024.3","24","005.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  55.2"," ","  47.5"," "," 0.03","G","999.9","010000"
"95805099999","2022-08-31","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.9","24","  46.4","24","1023.2","24","004.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  57.2"," ","  48.6","*"," 0.03","G","999.9","010000"
"95805099999","2022-09-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  48.9","24","  41.9","24","1028.5","24","009.3","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  57.9"," ","  43.0","*"," 0.09","G","999.9","000000"
"95805099999","2022-09-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  48.5","24","  39.9","24","1033.8","24","014.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  55.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"95805099999","2022-09-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  49.6","24","  43.9","24","1032.1","24","012.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  58.8"," ","  42.3"," "," 0.01","G","999.9","000000"
"95805099999","2022-09-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  49.6","24","  42.9","24","1028.3","24","009.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  54.9","*","  43.5"," "," 0.00","G","999.9","000000"
"95805099999","2022-09-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.8","24","  43.5","24","1022.8","24","003.7","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  57.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"95805099999","2022-09-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.2","23","  43.7","23","1014.1","23","995.2","23","999.9"," 0"," 13.1","23"," 17.1","999.9","  61.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"95805099999","2022-09-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.0","23","  52.2","23","1004.3","23","985.6","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  59.7"," ","  51.4"," "," 0.22","G","999.9","010000"
"95805099999","2022-09-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.5","24","  52.3","24","1003.4","24","984.8","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  56.7"," ","  52.9"," "," 0.25","G","999.9","010000"
"95805099999","2022-09-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.9","24","  45.9","24","1016.4","24","997.5","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  57.6"," ","  50.5","*"," 0.07","G","999.9","010000"
"95805099999","2022-09-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.6","24","  41.1","24","1019.4","24","000.4","24","999.9"," 0","  9.8","24"," 12.0","999.9","  55.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"95805099999","2022-09-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.8","24","  45.9","24","1020.5","24","001.5","24","999.9"," 0","  9.6","24"," 13.0","999.9","  57.7"," ","  46.9","*"," 0.02","G","999.9","010000"
"95805099999","2022-09-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.1","24","  43.0","24","1023.5","24","004.5","24","999.9"," 0","  8.9","24"," 18.1","999.9","  58.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"95805099999","2022-09-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.5","24","  50.2","24","1015.3","24","996.4","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  60.8"," ","  44.6"," "," 0.04","G","999.9","010000"
"95805099999","2022-09-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.1","23","  48.1","23","1008.4","23","989.7","23","999.9"," 0"," 16.6","23"," 22.0","999.9","  61.3"," ","  53.1","*"," 0.46","G","999.9","010000"
"95805099999","2022-09-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.2","24","  48.9","24","1001.7","24","983.0","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  57.6"," ","  49.6","*"," 0.57","G","999.9","010000"
"95805099999","2022-09-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.0","24","  46.6","24","1002.3","24","983.7","24","999.9"," 0"," 22.9","24"," 27.0","999.9","  56.7"," ","  48.2"," "," 0.13","G","999.9","010000"
"95805099999","2022-09-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.0","24","  46.4","24","1010.0","24","991.2","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  56.7","*","  49.5"," "," 0.03","G","999.9","010000"
"95805099999","2022-09-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.7","24","  42.9","24","1015.3","24","996.4","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  57.4","*","  49.3","*"," 0.02","G","999.9","010000"
"95805099999","2022-09-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.9","24","  47.1","24","1012.6","24","993.7","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  58.3","*","  48.9"," "," 0.00","G","999.9","000000"
"95805099999","2022-09-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.8","24","  51.7","24","1010.3","24","991.5","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  56.5","*","  52.5"," "," 0.16","G","999.9","110000"
"95805099999","2022-09-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.5","24","  50.8","24","1019.4","24","000.4","24","999.9"," 0","  7.2","24"," 15.9","999.9","  58.5","*","  52.5"," "," 0.00","G","999.9","000000"
"95805099999","2022-09-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.4","24","  50.7","24","1018.5","24","999.5","24","999.9"," 0","  8.6","24"," 18.1","999.9","  58.3","*","  49.3","*"," 0.08","G","999.9","010000"
"95805099999","2022-09-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  49.4","24","  42.6","24","1020.3","24","001.3","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  56.3","*","  42.1","*"," 0.00","G","999.9","000000"
"95805099999","2022-09-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.6","24","  46.3","24","1014.8","24","995.9","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  56.7","*","  41.9"," "," 0.00","I","999.9","000000"
"95805099999","2022-09-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.1","24","  51.0","24","1015.0","24","996.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  59.0","*","  50.9"," "," 0.01","G","999.9","000000"
"95805099999","2022-09-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.0","24","  43.9","24","1017.7","24","998.8","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  57.6","*","  46.8","*"," 0.17","G","999.9","000000"
"95805099999","2022-09-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.6","24","  42.6","24","1022.6","24","003.6","24","999.9"," 0","  9.9","24"," 16.9","999.9","  55.4","*","  46.6"," "," 0.00","G","999.9","000000"
"95805099999","2022-09-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  49.8","24","  43.3","24","1025.9","24","006.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  55.8","*","  44.8","*"," 0.00","I","999.9","000000"
"95805099999","2022-09-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.5","24","  46.6","24","1028.0","24","008.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  57.2","*","  44.4"," "," 0.01","G","999.9","010000"
"95805099999","2022-09-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.9","24","  49.1","24","1024.9","24","005.8","24","999.9"," 0","  8.8","24"," 11.1","999.9","  62.6","*","  46.8"," "," 0.01","G","999.9","000000"
"95805099999","2022-10-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.1","24","  51.1","24","1019.0","24","000.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  66.6","*","  49.1"," "," 0.00","G","999.9","000000"
"95805099999","2022-10-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.0","24","  50.1","24","1016.7","24","997.9","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  66.4","*","  50.2"," "," 0.00","I","999.9","000000"
"95805099999","2022-10-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.5","24","  48.9","24","1015.2","24","996.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  66.6","*","  56.1","*"," 0.06","G","999.9","010000"
"95805099999","2022-10-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.3","24","  52.8","24","1011.6","24","992.8","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  58.1","*","  54.9","*"," 0.32","G","999.9","110000"
"95805099999","2022-10-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.3","24","  55.7","24","1010.6","24","991.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  62.1","*","  54.7"," "," 0.02","G","999.9","110000"
"95805099999","2022-10-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.0","24","  50.9","24","1011.6","24","992.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  62.2","*","  53.6","*"," 0.07","G","999.9","000000"
"95805099999","2022-10-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.6","24","  41.6","24","1017.5","24","998.7","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  57.6","*","  45.3","*"," 0.04","G","999.9","010000"
"95805099999","2022-10-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.8","24","  42.1","24","1024.8","24","005.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  56.5","*","  44.4"," "," 0.00","G","999.9","000000"
"95805099999","2022-10-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.2","24","  44.6","24","1023.6","24","004.6","24","999.9"," 0","  8.9","24"," 15.9","999.9","  58.1","*","  45.3"," "," 0.00","G","999.9","000000"
"95805099999","2022-10-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.8","24","  48.5","24","1014.2","24","995.5","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  63.5","*","  46.0"," "," 0.00","B","999.9","000000"
"95805099999","2022-10-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.3","24","  52.5","24","1009.9","24","991.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  63.5","*","  52.2","*"," 0.16","G","999.9","110000"
"95805099999","2022-10-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.4","24","  47.4","24","1009.4","24","990.7","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  59.5","*","  51.3"," "," 0.01","G","999.9","010000"
"95805099999","2022-10-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.4","14","  48.2","14","1007.2","14","988.6","14","999.9"," 0"," 18.1","14"," 24.1","999.9","  59.5","*","  52.5","*"," 0.00","G","999.9","000000"
"95805099999","2022-10-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.1","22","  46.4","22","1018.2","22","999.3","22","999.9"," 0"," 10.2","22"," 15.0","999.9","  59.4","*","  51.8","*"," 0.02","G","999.9","000000"
"95805099999","2022-10-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.1","24","  47.7","24","1021.1","24","002.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  61.0","*","  48.6","*"," 0.00","G","999.9","000000"
"95805099999","2022-10-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.2","22","  48.7","22","1022.1","22","003.2","22","999.9"," 0","  9.4","22"," 13.0","999.9","  62.8","*","  47.8"," "," 0.00","C","999.9","000000"
"95805099999","2022-10-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.6","18","  48.5","18","1014.4","18","995.6","18","999.9"," 0"," 12.8","18"," 15.9","999.9","  65.5","*","  59.4","*"," 0.00","C","999.9","000000"
"95805099999","2022-10-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.5","23","  51.8","23","1015.1","23","996.3","23","999.9"," 0","  9.5","23"," 13.0","999.9","  67.6","*","  56.5","*"," 0.00","G","999.9","000000"
"95805099999","2022-10-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.2","24","  50.8","24","1016.5","24","997.7","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  73.4","*","  52.7","*"," 0.00","G","999.9","000000"
"95805099999","2022-10-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.5","22","  51.2","22","1012.7","22","994.0","22","999.9"," 0"," 10.6","22"," 15.9","999.9","  71.1","*","  52.5"," "," 0.00","C","999.9","000000"
"95805099999","2022-10-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.2","22","  51.3","22","1009.8","22","991.1","22","999.9"," 0"," 10.0","22"," 20.0","999.9","  71.8","*","  51.4","*"," 0.00","G","999.9","000000"
"95805099999","2022-10-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.8","24","  52.8","24","1012.6","24","993.8","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  64.0","*","  51.3"," "," 0.02","G","999.9","010000"
"95805099999","2022-10-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.5","24","  52.6","24","1012.7","24","993.9","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  61.7","*","  52.2","*"," 0.02","G","999.9","000000"
"95805099999","2022-10-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.7","24","  54.8","24","1008.2","24","989.5","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  60.3","*","  52.2"," "," 0.02","G","999.9","000000"
"95805099999","2022-10-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.2","24","  53.1","24","1007.4","24","988.7","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  62.8","*","  53.1","*"," 0.02","G","999.9","010000"
"95805099999","2022-10-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.4","24","  48.7","24","1006.7","24","988.1","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  59.5","*","  52.7"," "," 0.01","G","999.9","000000"
"95805099999","2022-10-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.4","24","  47.3","24","1008.9","24","990.2","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  59.4","*","  52.2","*"," 0.02","G","999.9","010000"
"95805099999","2022-10-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.7","24","  43.8","24","1010.8","24","992.1","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  57.6","*","  52.2","*"," 0.00","G","999.9","000000"
"95805099999","2022-10-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.4","24","  44.4","24","1007.3","24","988.6","24","999.9"," 0"," 13.2","24"," 24.1","999.9","  59.2","*","  44.8","*"," 0.00","G","999.9","000000"
"95805099999","2022-10-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.3","24","  53.8","24"," 993.5","24","975.1","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  66.6","*","  44.2"," "," 0.37","G","999.9","110000"
"95805099999","2022-10-31","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  49.3","24","  42.2","24"," 995.0","24","976.5","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  55.0","*","  44.1","*"," 0.35","G","999.9","110000"
"95805099999","2022-11-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.7","24","  40.5","24","1009.8","24","991.2","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  55.6","*","  42.8"," "," 0.07","G","999.9","010000"
"95805099999","2022-11-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.9","24","  46.6","24","1019.2","24","000.4","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  56.7","*","  46.6"," "," 0.01","G","999.9","000000"
"95805099999","2022-11-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.1","24","  44.4","24","1025.8","24","007.0","24","999.9"," 0","  8.3","24"," 11.1","999.9","  56.3","*","  46.8","*"," 0.00","G","999.9","000000"
"95805099999","2022-11-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.5","24","  46.7","24","1023.6","24","004.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  61.2","*","  46.2"," "," 0.00","G","999.9","000000"
"95805099999","2022-11-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  65.1","24","  48.2","24","1019.4","24","000.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  69.6","*","  50.7"," "," 0.00","G","999.9","000000"
"95805099999","2022-11-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  69.4","24","  44.8","24","1017.5","24","998.8","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  73.8","*","  62.2"," "," 0.00","G","999.9","000000"
"95805099999","2022-11-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  73.2","24","  46.6","24","1013.2","24","994.6","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  79.2","*","  64.8"," "," 0.00","G","999.9","000000"
"95805099999","2022-11-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  74.1","24","  50.2","24","1009.9","24","991.4","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  79.9","*","  68.0","*"," 0.00","G","999.9","000000"
"95805099999","2022-11-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  64.7","24","  57.2","24","1006.7","24","988.2","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  77.5","*","  58.1","*"," 0.02","G","999.9","010000"
"95805099999","2022-11-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.9","24","  53.9","24","1011.4","24","992.8","24","999.9"," 0","  8.4","24"," 11.1","999.9","  61.3","*","  53.6","*"," 0.03","G","999.9","000000"
"95805099999","2022-11-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.8","24","  54.2","24","1009.3","24","990.7","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  67.1","*","  53.1"," "," 0.03","G","999.9","110000"
"95805099999","2022-11-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.5","24","  58.0","24","1000.3","24","981.9","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  66.2"," ","  56.3"," "," 0.59","G","999.9","110000"
"95805099999","2022-11-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.6","24","  52.0","24","1002.7","24","984.3","24","999.9"," 0"," 22.5","24"," 31.1","999.9","  62.6"," ","  51.1","*"," 0.35","G","999.9","010000"
"95805099999","2022-11-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.4","24","  45.0","24","1016.8","24","998.1","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  60.4"," ","  45.3","*"," 0.03","G","999.9","010000"
"95805099999","2022-11-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.7","24","  42.1","24","1019.4","24","000.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  59.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"95805099999","2022-11-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.0","24","  44.1","24","1019.9","24","001.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  60.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"95805099999","2022-11-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.9","24","  48.0","24","1011.6","24","993.1","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  64.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"95805099999","2022-11-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.7","24","  56.7","24"," 999.8","24","981.4","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  63.1"," ","  55.8"," "," 0.62","G","999.9","110000"
"95805099999","2022-11-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.5","24","  49.6","24","1000.1","24","981.8","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  63.5"," ","  51.1","*"," 0.20","G","999.9","110000"
"95805099999","2022-11-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.1","24","  41.9","24","1008.3","24","989.7","24","999.9"," 0"," 22.2","24"," 26.0","999.9","  58.8"," ","  47.7","*"," 0.10","G","999.9","010000"
"95805099999","2022-11-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.7","24","  43.2","24","1018.8","24","000.0","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  58.3"," ","  46.2"," "," 0.01","G","999.9","000000"
"95805099999","2022-11-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.7","24","  48.7","24","1019.7","24","000.9","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  58.1","*","  50.2"," "," 0.02","G","999.9","010000"
"95805099999","2022-11-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.5","24","  48.7","24","1020.6","24","001.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  61.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"95805099999","2022-11-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.6","23","  50.3","23","1019.8","23","001.1","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  65.1","*","  48.4"," "," 0.00","C","999.9","000000"
"95805099999","2022-11-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  71.3","24","  49.0","24","1010.1","24","991.6","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  79.9","*","  63.0","*"," 0.00","H","999.9","010000"
