"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87163099999","2022-04-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.9","15","  65.1","15","9999.9"," 0","920.9","15","  8.1","15","  3.7","15","  8.0","999.9","  71.6","*","  63.3"," ","99.99"," ","999.9","110000"
"87163099999","2022-04-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.9","16","  54.4","16","9999.9"," 0","924.5","16"," 11.7","16","  7.6","16"," 13.0","999.9","  73.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"87163099999","2022-04-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.5","16","  44.5","16","9999.9"," 0","925.1","16"," 12.4","16","  5.0","16","  8.0","999.9","  68.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"87163099999","2022-04-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.6","14","  46.5","14","9999.9"," 0","925.6","14"," 12.4","14","  4.2","14","  8.0","999.9","  71.2","*","  48.9"," "," 0.00","I","999.9","000000"
"87163099999","2022-04-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.0","13","  51.1","13","9999.9"," 0","926.4","13"," 12.4","13","  4.0","13","  8.0","999.9","  72.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"87163099999","2022-04-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.0","13","  52.4","13","9999.9"," 0","925.9","13"," 12.4","13","  5.4","13","  8.0","999.9","  73.2","*","  54.0"," "," 0.00","I","999.9","000000"
"87163099999","2022-04-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.0","13","  54.2","13","9999.9"," 0","925.2","13"," 11.5","13","  5.1","13","  8.0","999.9","  75.7","*","  57.7"," "," 0.00","I","999.9","000000"
"87163099999","2022-04-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.0","12","  52.8","12","9999.9"," 0","924.6","12"," 11.6","12","  5.3","12","  8.0","999.9","  77.2","*","  59.4"," "," 0.00","I","999.9","000000"
"87163099999","2022-04-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.4","13","  57.9","13","9999.9"," 0","922.5","13","  7.9","13","  4.3","13","  8.0","999.9","  78.3"," ","  57.9","*"," 0.02","G","999.9","110010"
"87163099999","2022-04-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  60.2","13","  58.6","13","9999.9"," 0","916.7","13","  8.7","13","  7.3","13"," 13.0","999.9","  74.5"," ","  56.8"," "," 1.50","G","999.9","010010"
"87163099999","2022-04-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.8","13","  57.5","13","9999.9"," 0","918.6","13","  9.6","13","  6.0","13","  8.0","999.9","  67.6"," ","  55.4"," "," 2.09","G","999.9","100010"
"87163099999","2022-04-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.3","13","  63.8","13","9999.9"," 0","923.3","13"," 10.1","13","  8.3","13"," 13.0","999.9","  78.1","*","  56.8"," "," 0.00","G","999.9","000000"
"87163099999","2022-04-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.1","13","  63.6","13","9999.9"," 0","922.9","13"," 12.4","13","  8.4","13"," 13.0","999.9","  79.7","*","  63.0"," "," 0.00","I","999.9","000000"
"87163099999","2022-04-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.6","12","  65.0","12","9999.9"," 0","921.4","12"," 12.4","12","  8.8","12"," 13.0","999.9","  83.1","*","  67.6"," "," 0.00","I","999.9","000000"
"87163099999","2022-04-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.3","13","  64.7","13","9999.9"," 0","920.7","13"," 12.4","13"," 12.0","13"," 18.1","999.9","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"87163099999","2022-04-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.3","13","  64.6","13","9999.9"," 0","923.6","13"," 10.9","13","  9.2","13"," 13.0","999.9","  83.3"," ","  66.9","*","99.99"," ","999.9","010000"
"87163099999","2022-04-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.0","13","  63.7","13","9999.9"," 0","926.7","13","  2.0","13","  4.3","13","  5.1","999.9","  82.0"," ","  61.9"," "," 0.67","G","999.9","110010"
"87163099999","2022-04-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.0","13","  65.3","13","9999.9"," 0","924.2","13","  8.5","13","  5.0","13","  8.0","999.9","  73.0","*","  61.5"," "," 1.14","G","999.9","010010"
"87163099999","2022-05-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.5","13","  65.4","13","9999.9"," 0","922.4","13","  8.2","13","  4.5","13","  8.0","999.9","  73.6"," ","  62.4"," "," 0.67","G","999.9","010010"
"87163099999","2022-05-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  65.7","13","  65.1","13","9999.9"," 0","921.6","13","  3.0","13","  5.3","13","  8.0","999.9","  71.1"," ","  63.5"," "," 0.79","G","999.9","110010"
"87163099999","2022-05-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.8","13","  58.7","13","9999.9"," 0","919.6","13","  0.7","13","  4.6","13","  5.1","999.9","  68.4"," ","  53.4","*"," 2.64","G","999.9","010010"
"87163099999","2022-05-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  56.5","13","  55.2","13","9999.9"," 0","921.3","13","  5.4","13","  6.6","13","  8.0","999.9","  61.7","*","  49.6"," "," 1.34","G","999.9","110000"
"87163099999","2022-05-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.6","12","  56.0","12","9999.9"," 0","926.3","12"," 11.9","12","  5.8","12","  8.0","999.9","  68.2","*","  51.4"," "," 0.24","G","999.9","010000"
"87163099999","2022-05-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.0","13","  54.2","13","9999.9"," 0","928.6","13"," 12.4","13","  3.8","13","  8.0","999.9","  70.7","*","  53.4"," "," 0.00","G","999.9","000000"
"87163099999","2022-05-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.4","13","  53.5","13","9999.9"," 0","928.7","13"," 12.4","13","  5.5","13","  8.0","999.9","  71.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"87163099999","2022-05-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  60.7","13","  49.5","13","9999.9"," 0","926.9","13"," 11.5","13","  6.2","13","  8.0","999.9","  70.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"87163099999","2022-05-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  65.4","12","  55.9","12","9999.9"," 0","999.9"," 0"," 12.4","12","  3.3","12","  8.0","999.9","  72.0","*","  55.4"," "," 0.00","I","999.9","000000"
"87163099999","2022-05-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.3","13","  60.0","13","9999.9"," 0","999.9"," 0","  4.1","13","  7.9","13"," 13.0","999.9","  73.2"," ","  59.4"," "," 0.12","G","999.9","110010"
"87163099999","2022-05-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  57.2","12","  53.4","12","9999.9"," 0","999.9"," 0","  6.9","12","  6.5","12","  8.0","999.9","  63.3"," ","  53.2"," "," 0.83","G","999.9","100000"
"87163099999","2022-05-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.5","13","  52.8","13","9999.9"," 0","999.9"," 0","  9.3","13","  5.0","13","  8.0","999.9","  67.5","*","  50.0"," "," 0.00","G","999.9","100000"
"87163099999","2022-05-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.7","13","  54.0","13","9999.9"," 0","999.9"," 0","  9.6","13","  6.4","13","  8.0","999.9","  69.6","*","  52.5"," "," 0.00","I","999.9","000000"
"87163099999","2022-05-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.7","13","  55.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  8.5","13"," 13.0","999.9","  70.7"," ","  56.8","*"," 0.59","A","999.9","110010"
"87163099999","2022-05-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.2","13","  55.8","13","9999.9"," 0","999.9"," 0","  7.8","13","  6.4","13","  8.0","999.9","  62.1"," ","  55.0"," "," 0.01","E","999.9","110000"
"87163099999","2022-05-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  49.8","13","  39.5","13","9999.9"," 0","999.9"," 0"," 11.9","13","  8.2","13"," 13.0","999.9","  62.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"87163099999","2022-05-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  43.3","13","  37.5","13","9999.9"," 0","999.9"," 0"," 11.9","13","  9.1","13"," 13.0","999.9","  56.7"," ","  38.7"," "," 0.00","B","999.9","010000"
"87163099999","2022-05-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  43.6","13","  42.7","13","9999.9"," 0","999.9"," 0","  3.1","13","  7.9","13"," 13.0","999.9","  48.7"," ","  40.3"," "," 0.03","G","999.9","110000"
"87163099999","2022-05-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  49.0","13","  44.0","13","9999.9"," 0","999.9"," 0"," 10.4","13","  5.7","13","  8.0","999.9","  53.4","*","  42.3"," "," 0.04","G","999.9","110000"
"87163099999","2022-05-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  53.0","13","  42.5","13","9999.9"," 0","999.9"," 0"," 11.5","13","  4.3","13","  8.0","999.9","  60.3","*","  41.9"," "," 0.00","G","999.9","000000"
"87163099999","2022-05-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  56.2","13","  43.0","13","9999.9"," 0","999.9"," 0"," 12.4","13","  5.7","13","  8.0","999.9","  62.8","*","  47.1"," "," 0.00","I","999.9","000000"
"87163099999","2022-05-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.3","13","  45.4","13","9999.9"," 0","999.9"," 0"," 12.4","13","  5.2","13","  8.0","999.9","  64.8","*","  50.4"," "," 0.00","I","999.9","000000"
"87163099999","2022-05-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.0","13","  47.6","13","9999.9"," 0","999.9"," 0"," 10.5","13","  5.8","13","  8.0","999.9","  69.3","*","  55.0"," "," 0.00","I","999.9","000000"
"87163099999","2022-05-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.7","13","  50.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.1","13"," 13.0","999.9","  73.8","*","  55.0"," "," 0.00","I","999.9","000000"
"87163099999","2022-05-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.3","13","  53.9","13","9999.9"," 0","926.6","12","  9.4","13","  7.9","13"," 13.0","999.9","  75.6","*","  61.9"," "," 0.00","I","999.9","000000"
"87163099999","2022-05-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.7","13","  56.6","13","9999.9"," 0","927.6","13","  9.0","13","  5.1","13"," 13.0","999.9","  76.5"," ","  61.5","*"," 0.00","I","999.9","000000"
"87163099999","2022-05-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  59.6","13","  56.5","13","9999.9"," 0","925.0","13","  5.0","13","  6.4","13","  8.0","999.9","  65.5"," ","  56.3"," "," 0.12","G","999.9","010010"
"87163099999","2022-05-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  59.0","13","  58.4","13","9999.9"," 0","921.5","13","  6.8","13","  8.0","13"," 13.0","999.9","  63.1"," ","  55.4"," "," 2.13","G","999.9","010010"
"87163099999","2022-05-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.1","13","  60.0","13","9999.9"," 0","917.1","13","  7.2","13","  5.9","13","  8.0","999.9","  63.3"," ","  57.2"," "," 1.06","G","999.9","110010"
"87163099999","2022-05-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  54.3","13","  54.2","13","9999.9"," 0","920.3","13","  2.6","13","  6.7","13"," 13.0","999.9","  63.9"," ","  47.8","*"," 1.30","G","999.9","110000"
"87163099999","2022-05-31","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  48.3","13","  46.8","13","9999.9"," 0","922.7","13","  6.0","13","  6.5","13"," 13.0","999.9","  58.6"," ","  39.6"," "," 0.08","G","999.9","100000"
"87163099999","2022-06-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  51.3","13","  51.1","13","9999.9"," 0","921.5","13","  2.5","13","  5.2","13","  8.0","999.9","  55.4"," ","  44.2"," "," 0.00","G","999.9","110010"
"87163099999","2022-06-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  49.1","13","  49.0","13","9999.9"," 0","922.3","13","  0.5","13","  4.6","13","  5.1","999.9","  54.7"," ","  44.6"," "," 0.59","G","999.9","110000"
"87163099999","2022-06-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  50.7","13","  48.2","13","9999.9"," 0","926.0","12","  6.9","13","  5.5","13","  8.0","999.9","  57.2","*","  43.2"," "," 0.04","G","999.9","110000"
"87163099999","2022-06-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  59.8","13","  55.1","13","9999.9"," 0","925.5","13"," 10.3","13"," 10.1","13"," 13.0","999.9","  65.7","*","  45.7"," "," 0.00","G","999.9","100000"
"87163099999","2022-06-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.6","13","  57.1","13","9999.9"," 0","924.0","13"," 12.4","13","  8.4","13"," 13.0","999.9","  66.6"," ","  55.0"," "," 0.00","G","999.9","010000"
"87163099999","2022-06-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  60.6","13","  57.7","13","9999.9"," 0","921.8","13"," 11.2","13","  5.5","13","  8.0","999.9","  69.1"," ","  57.6","*"," 0.02","A","999.9","010000"
"87163099999","2022-06-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  59.0","13","  56.8","13","9999.9"," 0","920.2","13","  8.8","13","  4.2","13"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.39","G","999.9","110000"
"87163099999","2022-06-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  59.2","13","  57.4","13","9999.9"," 0","922.3","13","  5.6","13","  1.9","13","  5.1","999.9","  64.9","*","  52.7"," "," 0.01","G","999.9","100000"
"87163099999","2022-06-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.0","13","  56.9","13","9999.9"," 0","922.9","13","  4.4","13","  4.1","13","  5.1","999.9","  65.8"," ","  55.0"," "," 0.00","G","999.9","110000"
"87163099999","2022-06-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  54.0","13","  50.7","13","9999.9"," 0","926.7","13","  7.8","13","  7.3","13"," 13.0","999.9","  61.3"," ","  48.2","*"," 0.16","G","999.9","110000"
"87163099999","2022-06-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  43.7","13","  34.4","13","9999.9"," 0","928.2","13"," 12.4","13","  8.4","13"," 13.0","999.9","  58.3"," ","  35.2"," "," 0.01","G","999.9","000000"
"87163099999","2022-06-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  44.7","13","  29.7","13","9999.9"," 0","928.7","13"," 12.4","13","  6.1","13","  8.0","999.9","  52.9","*","  33.4"," "," 0.00","G","999.9","000000"
"87163099999","2022-06-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  54.7","13","  38.9","13","9999.9"," 0","927.9","13"," 12.4","13","  4.8","13","  8.0","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"87163099999","2022-06-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.1","13","  42.5","13","9999.9"," 0","925.6","13"," 12.4","13","  8.6","13"," 13.0","999.9","  66.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"87163099999","2022-06-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.0","13","  46.8","13","9999.9"," 0","925.2","13"," 12.4","13","  7.1","13"," 13.0","999.9","  70.5","*","  51.8"," "," 0.00","I","999.9","000000"
"87163099999","2022-06-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.4","13","  56.2","13","9999.9"," 0","922.8","13"," 12.4","13","  9.1","13"," 13.0","999.9","  73.0","*","  57.9"," "," 0.00","I","999.9","000000"
"87163099999","2022-06-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.1","13","  59.6","13","9999.9"," 0","917.6","13","  5.2","13"," 11.8","13"," 13.0","999.9","  74.1"," ","  53.1","*"," 1.26","G","999.9","010010"
"87163099999","2022-06-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  47.9","13","  36.4","13","9999.9"," 0","926.1","13"," 10.1","13","  4.7","13"," 13.0","999.9","  65.1"," ","  35.6"," "," 0.67","G","999.9","000000"
"87163099999","2022-06-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  55.6","13","  44.4","13","9999.9"," 0","925.3","13"," 12.4","13","  9.5","13"," 18.1","999.9","  63.5","*","  39.9"," "," 0.00","G","999.9","000000"
"87163099999","2022-06-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  60.8","13","  55.5","13","9999.9"," 0","924.3","13"," 11.9","13","  6.2","13","  8.0","999.9","  66.9","*","  51.1"," "," 0.08","G","999.9","000000"
"87163099999","2022-06-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.5","13","  60.6","13","9999.9"," 0","920.5","13","  9.8","13"," 11.6","13"," 18.1","999.9","  74.3","*","  56.5"," "," 0.00","G","999.9","000000"
"87163099999","2022-06-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.1","13","  63.8","13","9999.9"," 0","919.0","13","  9.2","13"," 10.5","13"," 13.0","999.9","  74.8"," ","  59.0"," "," 1.22","G","999.9","000010"
"87163099999","2022-06-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  65.6","13","  64.4","13","9999.9"," 0","922.7","13","  6.4","13","  6.0","13","  8.0","999.9","  75.2"," ","  61.5"," "," 0.12","G","999.9","010010"
"87163099999","2022-06-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.2","13","  64.0","13","9999.9"," 0","925.4","13","  8.2","13","  5.5","13","  8.0","999.9","  72.7","*","  60.8"," "," 0.01","G","999.9","100000"
"87163099999","2022-06-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.8","13","  61.1","13","9999.9"," 0","928.4","13","  5.0","13","  5.7","13","  8.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"87163099999","2022-06-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.0","13","  60.4","13","9999.9"," 0","926.4","13","  5.4","13","  3.6","13","  8.0","999.9","  71.4"," ","  53.6"," "," 0.01","G","999.9","100000"
"87163099999","2022-06-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.7","13","  57.5","13","9999.9"," 0","924.9","13","  7.7","13","  5.7","13","  8.0","999.9","  70.5"," ","  56.8"," "," 0.00","G","999.9","100000"
"87163099999","2022-06-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.4","13","  56.8","13","9999.9"," 0","923.4","13"," 11.3","13","  6.8","13","  8.0","999.9","  70.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"87163099999","2022-06-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  51.8","13","  45.3","13","9999.9"," 0","924.6","13"," 10.9","13","  3.9","13","  5.1","999.9","  71.2"," ","  44.4"," "," 0.20","G","999.9","010000"
"87163099999","2022-06-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  57.9","13","  46.9","13","9999.9"," 0","924.5","13"," 12.4","13","  5.4","13","  8.0","999.9","  65.5","*","  43.9"," "," 0.00","G","999.9","000000"
"87163099999","2022-07-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.4","13","  54.9","13","9999.9"," 0","921.7","13"," 10.5","13","  7.9","13"," 13.0","999.9","  70.3","*","  52.5"," "," 0.00","I","999.9","000000"
"87163099999","2022-07-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.3","13","  56.7","13","9999.9"," 0","922.8","13"," 12.4","13","  9.1","13"," 13.0","999.9","  76.1","*","  57.6"," "," 0.00","I","999.9","000000"
"87163099999","2022-07-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.5","13","  59.7","13","9999.9"," 0","926.0","13"," 11.9","13","  7.0","13"," 13.0","999.9","  77.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"87163099999","2022-07-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.5","13","  56.6","13","9999.9"," 0","925.9","13","  7.6","13"," 10.8","13"," 13.0","999.9","  77.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"87163099999","2022-07-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.3","13","  54.9","13","9999.9"," 0","924.8","13","  8.6","13","  9.0","13"," 13.0","999.9","  77.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"87163099999","2022-07-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.6","13","  51.3","13","9999.9"," 0","923.1","13","  8.6","13"," 10.6","13"," 18.1","999.9","  74.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"87163099999","2022-07-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.3","13","  53.1","13","9999.9"," 0","923.8","13"," 11.5","13"," 12.2","13"," 18.1","999.9","  74.1","*","  60.8"," "," 0.00","I","999.9","000000"
"87163099999","2022-07-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.1","13","  52.9","13","9999.9"," 0","927.1","13","  9.8","13","  7.6","13"," 13.0","999.9","  75.7","*","  62.4"," "," 0.00","I","999.9","000000"
"87163099999","2022-07-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.4","13","  52.8","13","9999.9"," 0","925.5","13","  8.2","13"," 11.2","13"," 18.1","999.9","  76.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"87163099999","2022-07-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.8","13","  54.1","13","9999.9"," 0","922.0","13","  7.6","13"," 14.2","13"," 18.1","999.9","  75.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"87163099999","2022-07-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.2","13","  56.5","13","9999.9"," 0","916.3","13"," 11.5","13"," 16.9","13"," 18.1","999.9","  74.8","*","  64.4"," "," 0.00","I","999.9","000000"
"87163099999","2022-07-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  53.2","12","  48.3","12","9999.9"," 0","923.9","12","  8.9","12","  6.4","12"," 13.0","999.9","  75.7"," ","  45.3"," "," 0.71","G","999.9","110010"
"87163099999","2022-07-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  51.2"," 6","  44.5"," 6","9999.9"," 0","925.3"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  59.7","*","  39.6"," "," 0.00","G","999.9","000000"
"87163099999","2022-07-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.3"," 9","  58.1"," 9","9999.9"," 0","919.5"," 9"," 10.6"," 9","  9.6"," 9"," 13.0","999.9","  72.7","*","  59.0"," "," 0.08","G","999.9","010000"
"87163099999","2022-07-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.5","12","  55.0","12","9999.9"," 0","917.1","12"," 12.4","12"," 12.2","12"," 18.1","999.9","  73.2"," ","  60.8"," "," 0.00","G","999.9","010010"
"87163099999","2022-07-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.4","16","  59.1","15","9999.9"," 0","916.5","16","  8.5","16"," 10.4","16"," 18.1","999.9","  73.0"," ","  49.8","*"," 0.39","G","999.9","110010"
"87163099999","2022-07-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  46.0","13","  42.8","13","9999.9"," 0","927.2","13","  9.7","13","  6.1","13"," 13.0","999.9","  51.4","*","  37.4"," "," 0.08","G","999.9","110000"
"87163099999","2022-07-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.8","13","  48.1","13","9999.9"," 0","927.9","13"," 11.2","13","  4.1","13","  5.1","999.9","  70.2","*","  40.6"," "," 0.00","G","999.9","010010"
"87163099999","2022-07-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  65.7","15","  60.8","15","9999.9"," 0","928.4","15"," 11.0","15","  3.4","15","  5.1","999.9","  72.5","*","  54.0"," "," 0.63","A","999.9","010010"
"87163099999","2022-07-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.6"," 7","  60.5"," 7","9999.9"," 0","922.9"," 7"," 12.4"," 7","  5.0"," 7","  8.0","999.9","  75.7","*","  68.4","*"," 0.00","I","999.9","000000"
"87163099999","2022-07-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.1","14","  57.5","14","9999.9"," 0","923.6","14"," 12.4","14","  5.5","14","  8.0","999.9","  76.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"87163099999","2022-07-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.9","13","  54.9","13","9999.9"," 0","923.3","13"," 12.4","13","  5.9","13","  8.0","999.9","  76.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"87163099999","2022-07-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.9","13","  54.3","13","9999.9"," 0","925.3","13"," 12.4","13","  4.6","13","  8.0","999.9","  77.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"87163099999","2022-07-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.3","13","  55.6","13","9999.9"," 0","926.0","13"," 10.3","13","  5.5","13","  8.0","999.9","  78.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"87163099999","2022-07-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.0","13","  57.0","13","9999.9"," 0","926.7","13"," 12.4","13","  5.5","13","  8.0","999.9","  79.3","*","  66.0"," "," 0.00","I","999.9","000000"
