"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87371099999","2022-08-07","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  50.4","24","  44.5","24","1019.5","24","017.3","24","  6.9","24","  7.3","24"," 15.0","999.9","  60.8","*","  41.5"," "," 0.00","I","999.9","000000"
"87371099999","2022-08-08","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  49.8","23","  46.5","23","1023.5","22","021.3","22","  6.9","23","  6.4","23"," 13.0","999.9","  61.5"," ","  46.4"," ","99.99"," ","999.9","010000"
"87371099999","2022-08-09","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  51.9","24","  47.4","24","1029.7","24","027.5","24","  5.4","24","  9.2","24"," 14.0","999.9","  63.0","*","  46.4"," "," 0.94","G","999.9","010000"
"87371099999","2022-08-10","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  48.2","21","  42.5","21","1027.2","21","025.0","21","  5.1","21","  4.6","21","  8.9","999.9","  66.7","*","  35.2"," "," 0.00","G","999.9","100000"
"87371099999","2022-08-11","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  55.4","24","  45.7","24","1021.0","23","018.8","23","  7.5","24","  9.4","24"," 15.9","999.9","  68.4","*","  44.6"," "," 0.00","I","999.9","000000"
"87371099999","2022-08-12","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  60.3","24","  50.9","24","1015.5","24","013.3","24","  7.5","24","  8.2","24"," 15.0","999.9","  74.5","*","  49.8"," "," 0.00","I","999.9","000000"
"87371099999","2022-08-13","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  63.3","24","  51.7","24","1015.6","24","013.5","24","  7.5","24","  5.7","24"," 11.1","999.9","  77.5","*","  51.3"," "," 0.00","I","999.9","000000"
"87371099999","2022-08-14","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  65.3","24","  55.8","24","1008.9","23","006.8","23","  7.5","24","  7.2","24"," 12.0","999.9","  81.9","*","  50.7"," "," 0.00","I","999.9","000000"
"87371099999","2022-08-15","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  63.5","24","  51.0","24","1005.6","23","003.5","23","  7.2","24"," 14.0","24"," 29.9"," 40.0","  82.8"," ","  57.0","*"," 0.00","I","999.9","000000"
"87371099999","2022-08-16","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  52.2","24","  37.0","24","1010.1","24","007.9","24","  7.0","24","  6.8","24"," 15.0","999.9","  72.1","*","  35.1"," "," 0.00","I","999.9","000000"
"87371099999","2022-08-17","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  58.2","21","  42.4","21","1008.0","21","005.8","21","  7.4","21"," 15.7","21"," 25.1","999.9","  72.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"87371099999","2022-08-18","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  45.8","23","  29.1","23","1024.1","23","021.9","23","  7.5","23"," 13.4","23"," 25.1"," 28.9","  59.7","*","  32.9"," "," 0.00","I","999.9","000000"
"87371099999","2022-08-19","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  45.7","23","  29.9","23","1030.9","23","028.6","23","  7.5","23","  5.7","23"," 13.0","999.9","  65.1","*","  26.6"," "," 0.00","I","999.9","000000"
"87371099999","2022-08-20","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  52.0","24","  33.7","24","1027.5","24","025.3","24","  7.5","24","  9.0","24"," 14.0","999.9","  67.3","*","  36.3"," "," 0.00","I","999.9","000000"
"87371099999","2022-08-21","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  52.5","24","  39.6","24","1026.9","24","024.7","24","  7.5","24","  3.7","24","  6.0","999.9","  68.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"87371099999","2022-08-22","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  53.2","24","  41.1","24","1024.1","24","021.9","24","  6.8","24","  4.4","24","  8.0","999.9","  70.3","*","  32.7"," "," 0.00","I","999.9","000000"
"87371099999","2022-08-23","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  59.4","23","  49.2","23","1018.9","23","016.7","23","  7.0","23","  5.0","23"," 13.0","999.9","  78.6","*","  37.0"," "," 0.00","I","999.9","000000"
"87371099999","2022-08-24","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  69.3","24","  57.2","24","1016.1","24","014.0","24","  6.7","24","  2.0","24","  5.1","999.9","  84.4","*","  51.8"," "," 0.00","I","999.9","000000"
"87371099999","2022-08-25","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  70.8","24","  62.7","24","1014.2","23","012.1","23","  6.2","24","  7.3","24"," 13.0","999.9","  84.4"," ","  62.2"," "," 0.00","H","999.9","010010"
"87371099999","2022-08-26","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  71.5","24","  62.2","24","1012.2","24","010.1","24","  7.5","24"," 10.8","24"," 29.9","999.9","  84.4","*","  61.3"," "," 0.00","G","999.9","000000"
"87371099999","2022-08-27","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  67.8","24","  51.9","24","1011.7","24","009.6","24","  7.1","24"," 14.8","24"," 24.1","999.9","  85.1"," ","  60.6","*"," 0.00","I","999.9","000000"
"87371099999","2022-08-28","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  51.0","24","  34.3","24","1032.0","24","029.8","24","  7.2","24","  9.8","24"," 18.1","999.9","  73.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"87371099999","2022-08-29","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  47.3","23","  32.5","22","1032.9","22","030.7","22","  6.8","23","  5.5","23"," 13.0","999.9","  65.5","*","  32.4","*"," 0.00","I","999.9","000000"
"87371099999","2022-08-30","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  51.3","23","  38.6","23","1025.0","23","022.9","23","  7.5","23","  6.3","23"," 13.0","999.9","  68.5","*","  35.1"," "," 0.00","I","999.9","000000"
"87371099999","2022-08-31","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  66.9","23","  51.1","23","1014.9","23","012.7","23","  6.9","23","  7.1","23"," 15.0","999.9","  81.5","*","  49.6"," "," 0.00","I","999.9","000000"
"87371099999","2022-09-01","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  63.7","23","  59.0","23","1010.9","23","008.8","22","  5.9","23","  6.7","23"," 12.0","999.9","  81.9"," ","  59.2"," "," 0.16","G","999.9","010010"
"87371099999","2022-09-02","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  57.6","24","  46.2","24","1022.1","24","019.9","24","  7.2","24"," 10.2","24"," 15.9","999.9","  66.0","*","  45.5"," "," 0.35","G","999.9","000000"
"87371099999","2022-09-03","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  53.4","23","  37.7","23","1027.8","23","025.7","23","  7.5","23","  3.2","23","  7.0","999.9","  68.2","*","  35.8"," "," 0.00","G","999.9","000000"
"87371099999","2022-09-04","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  56.1","24","  40.8","24","1026.0","24","023.8","24","  7.5","24","  5.6","24","  9.9","999.9","  71.6","*","  41.2"," "," 0.00","I","999.9","000000"
"87371099999","2022-09-05","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  55.8","22","  41.0","22","1024.5","22","022.3","22","  7.3","22","  3.9","22","  8.0","999.9","  74.5","*","  39.2"," "," 0.00","I","999.9","000000"
"87371099999","2022-09-06","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  58.1","24","  44.5","24","1019.6","24","017.5","24","  7.3","24","  4.9","24","  8.0","999.9","  75.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"87371099999","2022-09-07","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  66.6","21","  45.9","21","1008.9","20","006.8","20","  6.5","21"," 11.7","21"," 20.0","999.9","  83.3","*","  50.2"," "," 0.00","I","999.9","000000"
"87371099999","2022-09-08","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  68.2","24","  50.6","23","1003.8","23","001.7","23","  6.6","24"," 13.5","24"," 27.0","999.9","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"87371099999","2022-09-09","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  54.9","23","  41.8","23","1017.3","23","015.2","23","  7.5","23"," 18.0","23"," 25.1","999.9","  76.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"87371099999","2022-09-10","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  50.1","24","  33.8","24","1024.9","23","022.4","23","  7.5","24","  3.8","24","  9.9","999.9","  70.0","*","  31.1"," "," 0.00","I","999.9","000000"
"87371099999","2022-09-11","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  56.5","23","  39.9","23","1020.4","23","018.2","23","  7.3","23","  5.4","23","  9.9","999.9","  70.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"87371099999","2022-09-12","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  56.7","24","  42.7","23","1017.6","23","015.4","23","  7.3","24","  5.2","24"," 12.0","999.9","  73.4","*","  36.5"," "," 0.00","I","999.9","000000"
"87371099999","2022-09-13","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  56.3","23","  42.2","23","1018.2","23","016.0","23","  5.6","23","  4.1","23","  9.9","999.9","  75.0","*","  33.8"," "," 0.00","A","999.9","000000"
"87371099999","2022-09-14","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  60.2","24","  45.1","24","1023.5","24","021.3","24","  7.4","24","  3.9","24","  8.0","999.9","  75.7"," ","  42.8"," "," 0.00","C","999.9","000000"
"87371099999","2022-09-15","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  62.1","24","  45.0","24","1023.0","24","020.9","24","  7.5","24","  6.4","24"," 11.1","999.9","  75.6"," ","  43.7"," "," 0.00","C","999.9","000000"
"87371099999","2022-09-16","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  65.9","24","  48.1","24","1018.6","24","016.5","24","  7.5","24"," 11.1","24"," 18.1","999.9","  79.0","*","  53.8"," "," 0.00","C","999.9","000000"
"87371099999","2022-09-17","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  71.6","22","  53.0","22","1013.2","22","011.1","22","  7.5","22"," 11.0","22"," 19.0","999.9","  83.7","*","  61.5"," "," 0.00","C","999.9","000000"
"87371099999","2022-09-18","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  65.4","24","  55.6","24","1010.1","22","008.0","22","  6.3","24","  9.2","24"," 29.9","999.9","  83.8"," ","  59.0","*"," 0.79","B","999.9","010010"
"87371099999","2022-09-19","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  55.6","24","  53.1","24","1015.6","24","013.4","24","  6.0","24"," 11.6","24"," 21.0","999.9","  68.2"," ","  50.7"," "," 0.43","D","999.9","010000"
"87371099999","2022-09-20","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  54.2","23","  49.6","23","1017.3","23","015.1","23","  7.5","23","  8.2","22"," 12.0","999.9","  61.7","*","  48.2"," "," 0.00","G","999.9","000000"
"87371099999","2022-09-21","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  56.4","24","  50.3","24","1016.7","23","014.5","23","  7.2","24","  9.2","24"," 15.9","999.9","  62.2"," ","  50.5"," "," 0.00","H","999.9","010000"
"87371099999","2022-09-22","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  55.0","24","  40.5","24","1020.1","24","017.9","24","  7.5","24"," 10.7","24"," 22.0"," 28.0","  71.2","*","  39.6"," "," 0.20","C","999.9","000000"
"87371099999","2022-09-23","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  56.2","24","  41.5","24","1019.7","24","017.5","24","  7.5","24","  3.2","24","  5.1","999.9","  73.4","*","  35.6"," "," 0.00","C","999.9","000000"
"87371099999","2022-09-24","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  63.3","24","  43.8","24","1017.7","24","015.5","24","  7.5","24","  7.5","24"," 13.0","999.9","  75.7","*","  51.6"," "," 0.00","B","999.9","000000"
"87371099999","2022-09-25","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  64.0","24","  47.6","24","1015.0","24","012.9","24","  7.5","24","  6.0","24","  9.9","999.9","  76.8"," ","  54.0"," "," 0.00","C","999.9","000000"
"87371099999","2022-09-26","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  61.3","24","  49.3","24","1014.5","24","012.3","24","  7.5","24","  7.0","24"," 14.0","999.9","  76.3","*","  45.5"," "," 0.00","A","999.9","000000"
"87371099999","2022-09-27","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  63.9","24","  48.8","24","1018.5","24","016.4","24","  7.4","24","  5.0","24"," 12.0","999.9","  80.1","*","  46.2"," "," 0.00","C","999.9","000000"
"87371099999","2022-09-28","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  65.5","24","  49.4","24","1025.0","24","022.9","24","  7.5","24","  7.2","24","  9.9","999.9","  80.8"," ","  56.1"," "," 0.00","B","999.9","000000"
"87371099999","2022-09-29","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  63.5","24","  43.2","24","1024.3","24","022.1","24","  7.5","24","  7.5","24"," 12.0","999.9","  77.2"," ","  52.2"," "," 0.00","B","999.9","000000"
"87371099999","2022-09-30","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  63.3","24","  49.6","24","1020.9","24","018.7","24","  7.4","24","  4.7","24","  8.0","999.9","  76.1","*","  49.1"," "," 0.00","C","999.9","000000"
"87371099999","2022-10-01","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  65.8","24","  50.6","24","1020.2","24","018.1","24","  7.5","24","  4.4","24","  7.0","999.9","  80.6","*","  48.7"," "," 0.00","B","999.9","000000"
"87371099999","2022-10-02","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  67.3","24","  51.2","24","1021.8","24","019.6","24","  7.4","24","  4.8","24","  9.9","999.9","  82.2","*","  48.2"," "," 0.00","A","999.9","000000"
"87371099999","2022-10-03","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  68.4","24","  52.3","24","1018.9","23","016.8","23","  7.5","24","  5.9","24"," 12.0","999.9","  82.4"," ","  50.2"," "," 0.00","B","999.9","000000"
"87371099999","2022-10-04","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  65.6","24","  46.3","24","1013.2","23","011.1","23","  7.4","24","  9.2","24"," 15.0"," 28.0","  82.9"," ","  52.9"," "," 0.00","C","999.9","000000"
"87371099999","2022-10-05","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  66.5","24","  48.8","24","1009.9","24","007.8","24","  7.4","24","  9.6","24"," 15.0","999.9","  78.3"," ","  55.8"," "," 0.00","H","999.9","010010"
"87371099999","2022-10-06","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  63.4","23","  52.6","23","1011.1","23","008.9","23","  7.3","23"," 11.3","23"," 18.1","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","010010"
"87371099999","2022-10-07","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  66.0","24","  50.0","24","1010.5","24","008.3","24","  7.5","24","  9.0","24"," 15.9","999.9","  86.5","*","  47.7"," "," 0.00","A","999.9","000000"
"87371099999","2022-10-08","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  66.0","23","  44.2","23","1008.7","23","006.6","23","  7.5","23"," 19.6","23"," 28.9","999.9","  87.3"," ","  58.5","*"," 0.00","C","999.9","000000"
"87371099999","2022-10-09","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  56.4","24","  34.2","24","1022.4","24","020.2","24","  7.5","24","  6.4","24","  9.9","999.9","  68.9","*","  36.9"," "," 0.00","C","999.9","000000"
"87371099999","2022-10-10","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  58.1","23","  37.1","23","1021.9","23","019.7","23","  7.5","23","  6.4","23"," 12.0","999.9","  73.6","*","  39.6","*"," 0.00","B","999.9","000000"
"87371099999","2022-10-11","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  60.5","24","  44.1","24","1019.2","24","017.0","24","  7.5","24","  4.9","24","  8.0","999.9","  75.7","*","  41.0"," "," 0.00","C","999.9","000000"
"87371099999","2022-10-12","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  64.3","24","  41.7","24","1014.6","24","012.4","24","  6.7","24","  7.8","24"," 14.0","999.9","  83.3","*","  44.8"," "," 0.00","B","999.9","000000"
"87371099999","2022-10-13","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  66.6","16","  39.3","16","1015.7","16","013.6","16","  7.5","16"," 13.1","16"," 20.0","999.9","  70.9","*","  54.0"," "," 0.00","B","999.9","000000"
"87371099999","2022-10-14","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  55.3","21","  38.1","21","1026.8","20","024.6","20","  6.8","21"," 10.3","21"," 20.0","999.9","  62.6","*","  48.2"," "," 0.00","H","999.9","010000"
"87371099999","2022-10-15","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  57.1","23","  49.7","23","1025.4","23","023.2","23","  6.4","23","  8.2","23"," 12.0","999.9","  63.9","*","  50.0"," "," 0.31","G","999.9","010000"
"87371099999","2022-10-16","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  60.1","22","  52.1","22","1022.1","22","019.9","22","  6.3","22","  6.9","22","  8.9","999.9","  75.4","*","  49.5"," "," 0.00","G","999.9","000000"
"87371099999","2022-10-17","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  63.3","20","  52.8","20","1021.8","20","019.7","20","  7.5","20","  8.8","20"," 12.0","999.9","  76.1"," ","  52.7"," "," 0.00","C","999.9","000000"
"87371099999","2022-10-18","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  67.2","24","  56.4","24","1019.9","24","017.8","24","  7.5","24","  6.7","24"," 12.0","999.9","  75.7","*","  57.6"," "," 0.00","B","999.9","000000"
"87371099999","2022-10-19","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  67.1","24","  61.2","24","1014.9","20","012.8","20","  7.4","24","  5.1","24","  8.0","999.9","  77.5"," ","  59.4"," "," 0.08","B","999.9","010000"
"87371099999","2022-10-20","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  65.8","22","  61.4","22","1011.0","22","008.9","22","  6.8","22","  8.1","22"," 15.0","999.9","  75.4"," ","  57.9"," "," 0.06","C","999.9","010010"
"87371099999","2022-10-21","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  70.0","22","  57.2","22","1010.1","22","008.0","22","  7.4","22","  3.9","21","  7.0","999.9","  84.7","*","  52.2"," "," 0.00","B","999.9","000000"
"87371099999","2022-10-22","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  62.2","24","  54.0","24","1018.1","24","015.9","24","  7.5","24"," 11.5","24"," 22.9","999.9","  86.7"," ","  54.3"," "," 0.00","H","999.9","010000"
"87371099999","2022-10-23","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  61.2","24","  47.7","24","1020.6","24","018.4","24","  7.5","24","  7.0","24"," 12.0","999.9","  74.7","*","  48.4"," "," 0.00","B","999.9","000000"
"87371099999","2022-10-24","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  71.9","23","  54.3","23","1015.6","23","013.5","23","  7.5","23","  8.2","23"," 12.0","999.9","  85.8","*","  59.2"," "," 0.00","C","999.9","000000"
"87371099999","2022-10-25","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  76.8","23","  56.7","23","1010.1","23","007.9","23","  7.5","23"," 10.7","23"," 17.1","999.9","  90.0","*","  66.4"," "," 0.00","C","999.9","000000"
"87371099999","2022-10-26","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  73.4","24","  60.7","24","1005.7","21","003.6","21","  6.9","24"," 12.6","24"," 29.9"," 42.9","  90.5"," ","  64.8"," "," 0.35","G","999.9","010010"
"87371099999","2022-10-27","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  69.8","23","  54.2","23","1011.3","23","009.1","23","  7.5","23","  5.9","23"," 12.0","999.9","  86.5","*","  50.9"," "," 0.00","G","999.9","000000"
"87371099999","2022-10-28","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  76.7","24","  52.7","24","1007.3","23","005.2","23","  7.5","24"," 11.5","24"," 18.1","999.9","  92.8","*","  60.4"," "," 0.00","C","999.9","000000"
"87371099999","2022-10-29","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  82.9","24","  62.0","24","1001.2","24","999.2","24","  7.5","24"," 10.8","24"," 18.1","999.9","  98.8","*","  67.6"," "," 0.00","C","999.9","000000"
"87371099999","2022-10-30","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  68.5","24","  57.1","24","1003.9","23","001.8","23","  7.1","24"," 16.3","24"," 28.0"," 47.0","  84.6","*","  59.7","*"," 0.00","G","999.9","010010"
"87371099999","2022-10-31","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  59.1","24","  38.5","24","1027.1","24","025.0","24","  7.5","24"," 15.8","24"," 24.1","999.9","  66.9","*","  50.5"," "," 0.00","C","999.9","000000"
"87371099999","2022-11-01","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  58.4","24","  40.5","24","1032.0","23","029.9","23","  7.4","24","  4.9","23","  9.9","999.9","  72.9","*","  39.0"," "," 0.00","B","999.9","000000"
"87371099999","2022-11-02","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  64.3","23","  41.6","23","1029.7","23","027.5","23","  7.1","23","  5.7","23"," 13.0","999.9","  79.2","*","  46.0"," "," 0.00","C","999.9","000000"
"87371099999","2022-11-03","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  67.2","24","  46.3","24","1026.4","24","024.2","24","  6.8","24","  6.2","24"," 13.0","999.9","  81.0","*","  51.8"," "," 0.00","C","999.9","000000"
"87371099999","2022-11-04","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  71.0","24","  51.2","24","1022.1","24","020.0","24","  7.5","24","  7.9","24"," 12.0","999.9","  82.8","*","  58.6"," "," 0.00","C","999.9","000000"
"87371099999","2022-11-05","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  69.7","24","  53.0","24","1019.6","24","017.5","24","  7.5","24","  8.5","24"," 12.0","999.9","  83.5"," ","  56.8"," "," 0.00","B","999.9","000000"
"87371099999","2022-11-06","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  71.3","23","  52.9","23","1019.6","23","017.5","23","  7.5","23","  9.5","23"," 15.0","999.9","  82.8","*","  60.8"," "," 0.00","C","999.9","000000"
"87371099999","2022-11-07","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  73.4","24","  55.1","24","1019.8","24","017.7","24","  7.5","24","  9.6","24"," 14.0","999.9","  83.7","*","  63.5"," "," 0.00","C","999.9","000000"
"87371099999","2022-11-08","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  72.7","22","  52.4","22","1018.0","22","016.0","22","  7.5","22","  9.0","22"," 13.0","999.9","  84.2"," ","  60.4"," "," 0.00","B","999.9","000000"
"87371099999","2022-11-09","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  73.3","22","  54.2","22","1013.8","22","011.7","22","  7.5","22"," 10.2","22"," 15.9","999.9","  84.4","*","  63.0"," "," 0.00","B","999.9","000000"
"87371099999","2022-11-10","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  72.0","24","  57.2","24","1010.8","24","008.7","24","  7.4","24","  7.3","24"," 12.0","999.9","  84.4"," ","  67.5"," "," 0.00","D","999.9","010010"
"87371099999","2022-11-11","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  73.8","23","  58.2","23","1010.6","23","008.4","23","  7.5","23","  6.5","23"," 11.1","999.9","  88.7","*","  58.1"," "," 0.00","G","999.9","000000"
"87371099999","2022-11-12","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  70.2","24","  61.8","24","1008.9","23","006.8","23","  7.2","24","  9.5","24"," 26.0"," 28.9","  89.8"," ","  64.4","*"," 0.31","C","999.9","010010"
"87371099999","2022-11-13","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  64.9","24","  61.5","24","1006.0","24","003.9","24","  6.7","24"," 12.5","24"," 26.0","999.9","  70.3","*","  59.5"," "," 0.58","B","999.9","010010"
"87371099999","2022-11-14","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  70.2","23","  55.4","23","1009.6","23","007.5","23","  7.5","23"," 17.0","23"," 28.0"," 33.0","  84.4","*","  55.9"," "," 0.00","B","999.9","000000"
"87371099999","2022-11-15","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  72.7","23","  51.3","23","1013.5","23","011.4","23","  7.5","23","  5.4","23"," 15.0","999.9","  91.9","*","  54.0"," "," 0.00","B","999.9","000000"
"87371099999","2022-11-16","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  79.5","24","  56.3","24","1014.7","24","012.6","24","  7.5","24","  7.4","24"," 12.0","999.9","  96.4","*","  63.0"," "," 0.00","C","999.9","000000"
"87371099999","2022-11-17","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  84.3","24","  56.6","24","1013.6","24","011.5","24","  7.5","24","  9.4","24"," 22.0","999.9","  97.2"," ","  72.0"," "," 0.00","C","999.9","000000"
"87371099999","2022-11-18","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  83.2","23","  57.5","23","1011.0","23","008.9","23","  7.5","23","  8.9","23"," 14.0","999.9","  96.6"," ","  65.3"," "," 0.00","C","999.9","000000"
"87371099999","2022-11-19","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  83.8","24","  62.5","24","1007.8","24","005.8","24","  7.5","24","  7.6","24"," 15.0","999.9","  95.2"," ","  73.6"," "," 0.00","C","999.9","000000"
"87371099999","2022-11-20","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  79.3","24","  65.7","24","1006.8","24","004.7","24","  7.5","24","  7.8","24"," 19.0","999.9","  94.5"," ","  70.2"," "," 0.00","C","999.9","000000"
"87371099999","2022-11-21","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  68.1","24","  60.7","24","1013.6","23","011.5","23","  6.9","24"," 15.1","24"," 22.9"," 29.9","  87.8"," ","  63.0"," "," 0.28","G","999.9","010000"
"87371099999","2022-11-22","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  65.4","24","  53.2","24","1016.0","24","013.8","24","  7.2","24","  6.6","24"," 15.0","999.9","  77.9","*","  47.8"," "," 0.01","G","999.9","100000"
"87371099999","2022-11-23","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  71.7","23","  52.3","23","1012.8","23","010.7","23","  7.4","23","  5.8","23"," 11.1","999.9","  89.2","*","  52.3"," "," 0.00","G","999.9","000000"
"87371099999","2022-11-24","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  80.5","23","  57.1","23","1011.6","23","009.5","23","  7.3","23","  8.2","23"," 15.0","999.9","  97.9","*","  59.0"," "," 0.00","B","999.9","000000"
