"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96315099999","2022-04-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  91.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"96315099999","2022-04-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.3","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96315099999","2022-04-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.0","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  88.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"96315099999","2022-04-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.3","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"96315099999","2022-04-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.8","24","  81.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000010"
"96315099999","2022-04-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.2","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  91.4","*","  76.6","*"," 0.12","E","999.9","010010"
"96315099999","2022-04-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 13.0"," 22.9","  91.4"," ","  73.4","*"," 1.18","E","999.9","010010"
"96315099999","2022-04-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  90.5"," ","  73.8"," "," 4.02","G","999.9","010010"
"96315099999","2022-04-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.1","999.9","  91.2"," ","  75.2"," "," 0.16","G","999.9","010010"
"96315099999","2022-04-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.7","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.0","999.9","  91.4","*","  76.1"," "," 0.04","G","999.9","010010"
"96315099999","2022-04-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.1","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  91.4"," ","  76.1","*"," 0.00","G","999.9","010010"
"96315099999","2022-04-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.8","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  88.0"," ","  75.2","*"," 0.08","E","999.9","010010"
"96315099999","2022-04-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.7","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  90.3"," ","  75.6"," ","99.99"," ","999.9","010010"
"96315099999","2022-04-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.12","G","999.9","010010"
"96315099999","2022-04-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  7.0","999.9","  90.7"," ","  75.9"," "," 0.04","G","999.9","000000"
"96315099999","2022-04-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.1","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.0","999.9","  92.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2022-04-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  77.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 19.0","999.9","  84.2"," ","  74.3"," "," 0.43","G","999.9","010000"
"96315099999","2022-05-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.9","999.9","  91.4","*","  75.0"," "," 0.04","G","999.9","000000"
"96315099999","2022-05-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.2","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"96315099999","2022-05-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.3","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  92.1"," ","  77.0","*","99.99"," ","999.9","010000"
"96315099999","2022-05-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.8","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.0","999.9","  91.6"," ","  77.4"," "," 0.12","G","999.9","000010"
"96315099999","2022-05-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.6","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  89.1"," ","  76.8"," "," 0.00","G","999.9","010010"
"96315099999","2022-05-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.7","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  90.9"," ","  77.5"," "," 0.20","G","999.9","010010"
"96315099999","2022-05-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.1","24","  80.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  90.9"," ","  77.7"," "," 0.04","G","999.9","010010"
"96315099999","2022-05-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  91.4"," ","  76.5","*"," 0.94","G","999.9","010010"
"96315099999","2022-05-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  77.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 12.0","999.9","  83.7"," ","  75.2","*"," 3.23","G","999.9","010010"
"96315099999","2022-05-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  7.0","999.9","  88.7"," ","  75.0"," "," 1.14","G","999.9","010010"
"96315099999","2022-05-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.1","24","  81.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  90.5"," ","  75.2"," "," 0.24","G","999.9","010010"
"96315099999","2022-05-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.0","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 14.0","999.9","  90.5"," ","  77.0","*"," 0.47","G","999.9","010010"
"96315099999","2022-05-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 11.1","999.9","  89.6","*","  76.6"," ","99.99"," ","999.9","010010"
"96315099999","2022-05-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.2","24","  81.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.0","999.9","  93.2"," ","  77.4"," "," 0.00","G","999.9","010000"
"96315099999","2022-05-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.1","24","  81.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000010"
"96315099999","2022-05-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.2","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  91.8"," ","  78.3","*"," 0.04","E","999.9","010010"
"96315099999","2022-05-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.9","999.9","  92.3"," ","  75.2","*"," 0.03","E","999.9","010010"
"96315099999","2022-05-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.1","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  90.9"," ","  75.2"," "," 1.10","G","999.9","000000"
"96315099999","2022-05-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.5","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.0","999.9","  93.6"," ","  73.4","*"," 0.00","G","999.9","010010"
"96315099999","2022-05-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  88.3"," ","  72.7"," "," 1.50","G","999.9","010000"
"96315099999","2022-05-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  91.4"," ","  73.0"," "," 0.20","G","999.9","010000"
"96315099999","2022-05-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.4","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"96315099999","2022-05-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.6","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  92.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"96315099999","2022-05-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.9","24","  81.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  93.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"96315099999","2022-05-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.3","24","  80.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  91.0"," ","  77.0","*"," 0.02","E","999.9","010010"
"96315099999","2022-05-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.0","999.9","  91.4"," ","  78.1","*"," 0.00","E","999.9","010000"
"96315099999","2022-05-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 13.0","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"96315099999","2022-05-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  92.5"," ","  75.2"," "," 0.35","G","999.9","010000"
"96315099999","2022-05-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  9.9","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"96315099999","2022-05-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.9","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.0","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96315099999","2022-05-31","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.0","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000010"
"96315099999","2022-06-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.7","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9","999.9","  91.6"," ","  76.6"," ","99.99"," ","999.9","010010"
"96315099999","2022-06-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  88.2"," ","  76.6","*"," 0.00","G","999.9","010010"
"96315099999","2022-06-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.9","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"96315099999","2022-06-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  91.0"," ","  77.0","*","99.99"," ","999.9","010010"
"96315099999","2022-06-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  91.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"96315099999","2022-06-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 12.0","999.9","  89.1"," ","  75.2","*"," 0.20","G","999.9","010010"
"96315099999","2022-06-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  87.8"," ","  74.7"," "," 0.55","G","999.9","010010"
"96315099999","2022-06-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 11.1","999.9","  91.6"," ","  74.1"," "," 0.00","G","999.9","010010"
"96315099999","2022-06-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.7","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  89.4"," ","  77.0","*"," 0.00","E","999.9","010010"
"96315099999","2022-06-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  90.3"," ","  75.2","*"," 0.04","G","999.9","010010"
"96315099999","2022-06-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  90.3"," ","  74.8"," "," 0.67","G","999.9","010010"
"96315099999","2022-06-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  89.6"," ","  76.5"," "," 1.38","G","999.9","010010"
"96315099999","2022-06-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  87.8"," ","  75.2","*"," 0.08","G","999.9","010010"
"96315099999","2022-06-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.9","999.9","  90.5"," ","  75.7"," "," 0.00","G","999.9","000010"
"96315099999","2022-06-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.0","999.9","  89.4"," ","  76.1"," ","99.99"," ","999.9","010010"
"96315099999","2022-06-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  92.8"," ","  76.1"," "," 0.02","G","999.9","010010"
"96315099999","2022-06-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 18.1"," 28.0","  91.8"," ","  75.2","*"," 0.79","G","999.9","010010"
"96315099999","2022-06-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 12.0","999.9","  89.6"," ","  73.4","*"," 0.55","G","999.9","010010"
"96315099999","2022-06-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  89.4"," ","  73.4"," "," 1.34","G","999.9","010010"
"96315099999","2022-06-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.0","999.9","  85.3"," ","  73.2"," "," 1.93","G","999.9","010010"
"96315099999","2022-06-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  88.7"," ","  73.8"," "," 0.28","G","999.9","010010"
"96315099999","2022-06-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  90.0"," ","  75.2"," "," 0.04","G","999.9","010010"
"96315099999","2022-06-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.2","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  88.7"," ","  76.1"," "," 0.08","G","999.9","010010"
"96315099999","2022-06-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.0","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"96315099999","2022-06-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.9","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  88.0"," ","  76.1","*"," 0.16","G","999.9","010010"
"96315099999","2022-06-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  89.6"," ","  75.9"," "," 0.12","G","999.9","000010"
"96315099999","2022-06-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2022-06-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 12.0","999.9","  92.3"," ","  75.2"," "," 0.02","G","999.9","010000"
"96315099999","2022-06-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.1","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 13.0","999.9","  90.3"," ","  75.9"," "," 0.00","G","999.9","010000"
"96315099999","2022-06-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.2","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 15.0","999.9","  92.3"," ","  75.2","*"," 0.12","G","999.9","010010"
"96315099999","2022-07-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.8","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  90.7"," ","  75.6"," "," 0.12","G","999.9","010000"
"96315099999","2022-07-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  86.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.9","999.9","  95.0","*","  76.1"," "," 0.00","G","999.9","000000"
"96315099999","2022-07-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  86.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.0","999.9","  95.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"96315099999","2022-07-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.9","999.9","  94.3"," ","  75.2","*","99.99"," ","999.9","010000"
"96315099999","2022-07-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  92.3"," ","  75.2","*"," 0.02","G","999.9","010010"
"96315099999","2022-07-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 12.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2022-07-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000010"
"96315099999","2022-07-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  93.0"," ","  74.8","*"," 0.01","E","999.9","010010"
"96315099999","2022-07-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  76.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 18.1","999.9","  84.2"," ","  71.6","*"," 0.12","G","999.9","010010"
"96315099999","2022-07-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 25.1"," 26.0","  91.6"," ","  72.0"," "," 1.26","G","999.9","010000"
"96315099999","2022-07-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 22.9"," 35.9","  90.9"," ","  72.3"," "," 0.24","G","999.9","010000"
"96315099999","2022-07-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"96315099999","2022-07-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 22.0","999.9","  85.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"96315099999","2022-07-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  88.0"," ","  73.8"," "," 0.67","G","999.9","010000"
"96315099999","2022-07-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  91.2"," ","  75.9"," "," 0.00","G","999.9","010010"
"96315099999","2022-07-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.0","999.9","  91.9"," ","  75.7"," "," 0.00","G","999.9","010000"
"96315099999","2022-07-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24"," 21.0","999.9","  88.0"," ","  76.1"," "," 0.00","G","999.9","010010"
"96315099999","2022-07-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  92.1"," ","  77.0"," "," 0.02","G","999.9","000000"
"96315099999","2022-07-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.7","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"96315099999","2022-07-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.5","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 19.4","999.9","  91.2"," ","  77.9"," ","99.99"," ","999.9","010000"
"96315099999","2022-07-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  85.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  91.9"," ","  77.0","*"," 0.01","G","999.9","010000"
"96315099999","2022-07-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 11.1","999.9","  90.7"," ","  75.2","*"," 0.01","G","999.9","010010"
"96315099999","2022-07-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.4","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  89.8"," ","  74.8"," "," 1.34","G","999.9","010010"
"96315099999","2022-07-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  89.4"," ","  74.8"," "," 0.55","G","999.9","010010"
"96315099999","2022-07-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  7.0","999.9","  86.4"," ","  74.8"," "," 0.02","G","999.9","010000"
"96315099999","2022-07-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 12.0","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","010010"
