"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84072599999","2022-04-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 17.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000010"
"84072599999","2022-04-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"84072599999","2022-04-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 17.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2022-04-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2022-04-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-04-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.9","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","23"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-04-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","23","  54.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.2","23"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-04-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 14.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110010"
"84072599999","2022-04-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-04-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.5","22","  54.1","22","9999.9"," 0","999.9"," 0","  5.4","22","  5.1","22"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"84072599999","2022-04-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-04-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-04-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-04-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-04-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"84072599999","2022-04-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 17.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"84072599999","2022-04-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2022-04-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  56.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-04-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24"," 13.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2022-04-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"84072599999","2022-04-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"84072599999","2022-04-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 13.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2022-04-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24"," 11.1","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"84072599999","2022-04-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-04-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 20.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110010"
"84072599999","2022-04-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"84072599999","2022-04-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-04-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"84072599999","2022-05-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"84072599999","2022-05-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-05-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 15.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","100000"
"84072599999","2022-05-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"84072599999","2022-05-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.1","22","  53.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.3","22","  7.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2022-05-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.0","21","  52.8","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.6","21"," 13.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-05-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 15.0","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","010010"
"84072599999","2022-05-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 12.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"84072599999","2022-05-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 17.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100010"
"84072599999","2022-05-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-05-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2022-05-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  6.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2022-05-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"84072599999","2022-05-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.8","23","  54.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.8","23"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"84072599999","2022-05-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 15.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2022-05-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2022-05-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"84072599999","2022-05-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"84072599999","2022-05-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"84072599999","2022-05-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-05-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-05-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 18.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"84072599999","2022-05-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 17.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000010"
"84072599999","2022-05-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-05-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"84072599999","2022-05-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.9","22","  53.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-05-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-05-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 12.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","110000"
"84072599999","2022-05-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"84072599999","2022-05-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-05-31","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000010"
"84072599999","2022-06-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 11.1"," 15.9","  64.4","*","  53.6","*","99.99"," ","999.9","110010"
"84072599999","2022-06-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  56.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 13.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"84072599999","2022-06-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  55.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-06-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2022-06-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.8","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.4","23"," 17.1","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"84072599999","2022-06-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  56.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 15.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","110010"
"84072599999","2022-06-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  54.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"84072599999","2022-06-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-06-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  56.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"84072599999","2022-06-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"84072599999","2022-06-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 11.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-06-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 17.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2022-06-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-06-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-06-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-06-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-06-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 14.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"84072599999","2022-06-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  56.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2022-06-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  56.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 15.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"84072599999","2022-06-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  56.7","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23"," 12.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"84072599999","2022-06-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-06-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 13.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-06-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 15.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-06-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  55.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 12.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"84072599999","2022-06-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 12.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2022-06-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9"," 22.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-06-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  55.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-06-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-06-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-06-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-07-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 15.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-07-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 11.1","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2022-07-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-07-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 17.1"," 28.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"84072599999","2022-07-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
