"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826399999","2022-04-22","18.3","-65.3","3.1","CULEBRA, RQ","  78.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-23","18.3","-65.3","3.1","CULEBRA, RQ","  79.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-24","18.3","-65.3","3.1","CULEBRA, RQ","  78.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-25","18.3","-65.3","3.1","CULEBRA, RQ","  79.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-26","18.3","-65.3","3.1","CULEBRA, RQ","  78.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-27","18.3","-65.3","3.1","CULEBRA, RQ","  78.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-28","18.3","-65.3","3.1","CULEBRA, RQ","  78.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-29","18.3","-65.3","3.1","CULEBRA, RQ","  79.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-30","18.3","-65.3","3.1","CULEBRA, RQ","  77.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-01","18.3","-65.3","3.1","CULEBRA, RQ","  78.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-02","18.3","-65.3","3.1","CULEBRA, RQ","  80.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-03","18.3","-65.3","3.1","CULEBRA, RQ","  81.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-04","18.3","-65.3","3.1","CULEBRA, RQ","  80.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-05","18.3","-65.3","3.1","CULEBRA, RQ","  81.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-06","18.3","-65.3","3.1","CULEBRA, RQ","  82.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-07","18.3","-65.3","3.1","CULEBRA, RQ","  82.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-08","18.3","-65.3","3.1","CULEBRA, RQ","  82.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-09","18.3","-65.3","3.1","CULEBRA, RQ","  83.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-10","18.3","-65.3","3.1","CULEBRA, RQ","  83.5","24","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-11","18.3","-65.3","3.1","CULEBRA, RQ","  82.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-12","18.3","-65.3","3.1","CULEBRA, RQ","  81.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-13","18.3","-65.3","3.1","CULEBRA, RQ","  82.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-14","18.3","-65.3","3.1","CULEBRA, RQ","  81.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-15","18.3","-65.3","3.1","CULEBRA, RQ","  82.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-16","18.3","-65.3","3.1","CULEBRA, RQ","  82.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-17","18.3","-65.3","3.1","CULEBRA, RQ","  83.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-18","18.3","-65.3","3.1","CULEBRA, RQ","  84.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-19","18.3","-65.3","3.1","CULEBRA, RQ","  84.7","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-20","18.3","-65.3","3.1","CULEBRA, RQ","  84.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-21","18.3","-65.3","3.1","CULEBRA, RQ","  83.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-22","18.3","-65.3","3.1","CULEBRA, RQ","  82.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-23","18.3","-65.3","3.1","CULEBRA, RQ","  82.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-24","18.3","-65.3","3.1","CULEBRA, RQ","  82.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-25","18.3","-65.3","3.1","CULEBRA, RQ","  82.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-26","18.3","-65.3","3.1","CULEBRA, RQ","  81.9","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-27","18.3","-65.3","3.1","CULEBRA, RQ","  83.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-28","18.3","-65.3","3.1","CULEBRA, RQ","  83.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-29","18.3","-65.3","3.1","CULEBRA, RQ","  83.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-30","18.3","-65.3","3.1","CULEBRA, RQ","  83.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-05-31","18.3","-65.3","3.1","CULEBRA, RQ","  82.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-01","18.3","-65.3","3.1","CULEBRA, RQ","  83.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-02","18.3","-65.3","3.1","CULEBRA, RQ","  83.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-03","18.3","-65.3","3.1","CULEBRA, RQ","  84.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-04","18.3","-65.3","3.1","CULEBRA, RQ","  84.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-05","18.3","-65.3","3.1","CULEBRA, RQ","  86.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-06","18.3","-65.3","3.1","CULEBRA, RQ","  85.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-07","18.3","-65.3","3.1","CULEBRA, RQ","  84.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-08","18.3","-65.3","3.1","CULEBRA, RQ","  84.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-09","18.3","-65.3","3.1","CULEBRA, RQ","  83.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-10","18.3","-65.3","3.1","CULEBRA, RQ","  84.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-11","18.3","-65.3","3.1","CULEBRA, RQ","  84.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-12","18.3","-65.3","3.1","CULEBRA, RQ","  84.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-13","18.3","-65.3","3.1","CULEBRA, RQ","  84.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-14","18.3","-65.3","3.1","CULEBRA, RQ","  84.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-15","18.3","-65.3","3.1","CULEBRA, RQ","  84.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-16","18.3","-65.3","3.1","CULEBRA, RQ","  83.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-17","18.3","-65.3","3.1","CULEBRA, RQ","  84.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-18","18.3","-65.3","3.1","CULEBRA, RQ","  84.7","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-19","18.3","-65.3","3.1","CULEBRA, RQ","  84.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-20","18.3","-65.3","3.1","CULEBRA, RQ","  83.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-21","18.3","-65.3","3.1","CULEBRA, RQ","  83.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-22","18.3","-65.3","3.1","CULEBRA, RQ","  84.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-23","18.3","-65.3","3.1","CULEBRA, RQ","  85.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-24","18.3","-65.3","3.1","CULEBRA, RQ","  85.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-25","18.3","-65.3","3.1","CULEBRA, RQ","  84.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-26","18.3","-65.3","3.1","CULEBRA, RQ","  85.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-27","18.3","-65.3","3.1","CULEBRA, RQ","  84.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-28","18.3","-65.3","3.1","CULEBRA, RQ","  85.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-29","18.3","-65.3","3.1","CULEBRA, RQ","  83.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-06-30","18.3","-65.3","3.1","CULEBRA, RQ","  83.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-01","18.3","-65.3","3.1","CULEBRA, RQ","  83.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-02","18.3","-65.3","3.1","CULEBRA, RQ","  81.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-03","18.3","-65.3","3.1","CULEBRA, RQ","  82.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-04","18.3","-65.3","3.1","CULEBRA, RQ","  83.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-05","18.3","-65.3","3.1","CULEBRA, RQ","  83.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-06","18.3","-65.3","3.1","CULEBRA, RQ","  84.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-07","18.3","-65.3","3.1","CULEBRA, RQ","  84.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-08","18.3","-65.3","3.1","CULEBRA, RQ","  84.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-09","18.3","-65.3","3.1","CULEBRA, RQ","  85.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-10","18.3","-65.3","3.1","CULEBRA, RQ","  84.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-11","18.3","-65.3","3.1","CULEBRA, RQ","  85.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-12","18.3","-65.3","3.1","CULEBRA, RQ","  83.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-13","18.3","-65.3","3.1","CULEBRA, RQ","  82.3","15","9999.9"," 0","1016.6","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-14","18.3","-65.3","3.1","CULEBRA, RQ","  83.3","13","9999.9"," 0","1016.3","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-15","18.3","-65.3","3.1","CULEBRA, RQ","  84.4","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-16","18.3","-65.3","3.1","CULEBRA, RQ","  84.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-17","18.3","-65.3","3.1","CULEBRA, RQ","  83.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-18","18.3","-65.3","3.1","CULEBRA, RQ","  82.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-19","18.3","-65.3","3.1","CULEBRA, RQ","  84.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-20","18.3","-65.3","3.1","CULEBRA, RQ","  82.3"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-21","18.3","-65.3","3.1","CULEBRA, RQ","  83.2"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-22","18.3","-65.3","3.1","CULEBRA, RQ","  83.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-23","18.3","-65.3","3.1","CULEBRA, RQ","  82.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-24","18.3","-65.3","3.1","CULEBRA, RQ","  84.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-25","18.3","-65.3","3.1","CULEBRA, RQ","  84.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-26","18.3","-65.3","3.1","CULEBRA, RQ","  84.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-27","18.3","-65.3","3.1","CULEBRA, RQ","  84.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-28","18.3","-65.3","3.1","CULEBRA, RQ","  84.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-29","18.3","-65.3","3.1","CULEBRA, RQ","  83.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-30","18.3","-65.3","3.1","CULEBRA, RQ","  84.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-07-31","18.3","-65.3","3.1","CULEBRA, RQ","  85.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-01","18.3","-65.3","3.1","CULEBRA, RQ","  84.8","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-02","18.3","-65.3","3.1","CULEBRA, RQ","  84.1","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-03","18.3","-65.3","3.1","CULEBRA, RQ","  84.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-04","18.3","-65.3","3.1","CULEBRA, RQ","  82.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-05","18.3","-65.3","3.1","CULEBRA, RQ","  83.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-06","18.3","-65.3","3.1","CULEBRA, RQ","  83.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-07","18.3","-65.3","3.1","CULEBRA, RQ","  84.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-08","18.3","-65.3","3.1","CULEBRA, RQ","  84.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-09","18.3","-65.3","3.1","CULEBRA, RQ","  84.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-10","18.3","-65.3","3.1","CULEBRA, RQ","  83.9","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-08-11","18.3","-65.3","3.1","CULEBRA, RQ","  84.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  81.9","*"," 0.00","I","999.9","000000"
