"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823699999","2022-04-13","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  74.5","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  77.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-14","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  72.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0","999.9","  76.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-15","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  72.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  76.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-16","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  74.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  79.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-17","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  75.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  78.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-18","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  74.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  76.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-19","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  72.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 19.0","999.9","  74.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-20","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  75.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  77.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-21","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  75.4","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9","999.9","  77.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-22","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  75.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  78.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-23","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  75.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  77.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-24","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  76.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  78.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-25","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  76.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  77.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-26","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  72.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 20.0","23"," 28.0","999.9","  76.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-27","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  73.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  75.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-28","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  76.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  78.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-29","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  77.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  79.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-30","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  77.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  79.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-01","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  77.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  79.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-02","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  78.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  80.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-03","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  78.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.0","999.9","  79.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-04","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  79.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  81.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-05","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  80.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  81.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-06","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  80.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  83.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-07","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  80.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  85.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-08","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  80.3","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-09","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  81.0","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  83.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-10","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  81.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  83.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-11","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  80.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 12.2","23"," 20.0","999.9","  81.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-12","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  80.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  82.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-13","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  79.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  82.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-14","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  80.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  82.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-15","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  79.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-16","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  79.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  82.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-17","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  79.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  82.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-18","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  79.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 13.2","23"," 18.1","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-19","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  80.3","20","9999.9"," 0","1009.0","20","999.9"," 0","999.9"," 0"," 13.2","20"," 19.0","999.9","  82.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-20","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  79.9","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-21","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  80.8","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 13.6","23"," 22.0","999.9","  82.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-22","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  79.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  81.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-23","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  78.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  80.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-24","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  77.7","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  80.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-25","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  76.0","24","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0"," 13.5","24"," 25.1","999.9","  82.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-26","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  79.5","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  5.9","22"," 15.0","999.9","  83.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-27","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  81.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  86.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-28","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  81.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  83.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-29","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  81.6","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 14.6","23"," 20.0","999.9","  83.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-30","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  81.9","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  84.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-05-31","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  81.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  83.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-01","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9","999.9","  83.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-02","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  81.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  84.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-03","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  81.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  83.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-04","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  85.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-05","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.3","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  84.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-06","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.9","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 14.8","23"," 20.0","999.9","  85.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-07","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.9","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 14.5","23"," 18.1","999.9","  85.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-08","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 12.2","23"," 17.1","999.9","  85.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-09","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  84.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-10","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  87.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-11","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-12","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 12.1","22"," 18.1","999.9","  86.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-13","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.8","23"," 20.0","999.9","  85.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-14","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 13.0","23"," 18.1","999.9","  85.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-15","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  85.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-16","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  83.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-17","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  84.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-18","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.3","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  84.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-19","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  84.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-20","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.2","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.3","22"," 13.0","999.9","  84.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-21","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.9","22"," 15.9","999.9","  85.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-22","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  85.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-23","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-24","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  86.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-25","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  86.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-26","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  85.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-27","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  86.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-28","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  85.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-29","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  85.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-06-30","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  85.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-01","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.9","23"," 20.0","999.9","  88.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-02","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  85.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  87.1","*","  83.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-03","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.9","23"," 15.9","999.9","  86.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-04","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  85.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.0","23"," 15.9","999.9","  87.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-05","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  86.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-06","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  85.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  86.9","*","  83.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-07","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  86.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-08","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  85.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1","999.9","  87.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-09","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  87.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-10","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  85.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  88.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-11","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  87.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-12","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  87.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-13","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.4","15","9999.9"," 0","1012.4","15","999.9"," 0","999.9"," 0","  6.6","14"," 13.0","999.9","  86.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-14","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.3","13","9999.9"," 0","1015.7","13","999.9"," 0","999.9"," 0","  9.0","13"," 15.0","999.9","  87.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-15","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  82.2","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.9","22"," 18.1","999.9","  84.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-16","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-17","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-18","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-19","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.5","23"," 21.0","999.9","  86.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-20","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.5"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","999.9"," 0"," 11.0"," 7"," 15.9","999.9","  85.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-21","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  86.6"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","999.9"," 0"," 16.2"," 7"," 18.1","999.9","  87.3","*","  86.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-22","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  83.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  86.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-23","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.9","23"," 17.1","999.9","  87.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-07-24","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  84.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  87.8","*","  81.9","*"," 0.00","I","999.9","000000"
