"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778999999","2022-04-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.3","24","  24.0","24","1018.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  44.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.1","23","  27.3","18","1020.3","23","999.9"," 0","999.9"," 0","  9.6","23"," 20.0","999.9","  46.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.1","24","  25.6","20","1017.8","24","999.9"," 0","999.9"," 0"," 23.6","24"," 32.1","999.9","  40.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.7","24","  31.0","12","1005.3","24","999.9"," 0","999.9"," 0"," 22.1","24"," 25.1","999.9","  44.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  41.2","24","  23.9","24","1010.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  46.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  43.7","23","  26.4","23","1008.8","23","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  51.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  43.8","24","  28.8","18","1011.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.9","999.9","  54.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  41.6","24","  38.0","24","1014.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  47.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.6","24","  41.0","24","1011.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  49.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  44.1","24","  40.2","24","1011.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  51.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.4","24","  40.8","24","1012.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  48.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.7","18","  39.6","18","1015.3","18","999.9"," 0","999.9"," 0","  8.6","18"," 15.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  43.0","24","  39.5","24","1020.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  53.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  44.6","24","  35.8","24","1020.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  55.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  44.7","24","  36.3","24","1020.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  55.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  46.1","24","  36.5","24","1010.3","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  54.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  44.3","24","  42.8","24","1008.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  48.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.0","24","  39.2","24","1003.1","24","999.9"," 0","999.9"," 0"," 19.4","24"," 24.1","999.9","  48.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.2","24","  40.0","24","1003.8","24","999.9"," 0","999.9"," 0"," 17.8","24"," 21.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  45.3","10","  39.1","10","1006.5","10","999.9"," 0","999.9"," 0","  5.1","10"," 14.0","999.9","  53.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  44.0","24","  36.2","24","1007.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  51.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  46.0","24","  37.6","24","1009.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  55.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  49.1","24","  36.0","24","1011.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  54.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  50.1","23","  34.3","23","1011.0","23","999.9"," 0","999.9"," 0"," 13.6","23"," 24.1","999.9","  55.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  44.7","24","  35.5","24","1007.2","24","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  51.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  44.9","24","  36.8","24","1013.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  56.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  49.9","22","  34.7","16","1013.5","22","999.9"," 0","999.9"," 0","  6.9","22"," 13.0","999.9","  63.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  51.0","24","  38.8","24","1013.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  62.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  45.6","24","  39.3","24","1014.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 24.1","999.9","  52.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  47.5","24","  36.8","23","1012.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  55.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.7","24","  37.5","24","1004.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 24.1","999.9","  55.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  45.7","23","  38.0","23","1012.0","23","999.9"," 0","999.9"," 0"," 12.7","23"," 19.0","999.9","  52.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.8","24","  35.5","22","1010.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  56.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.1","16","  34.1","13","1021.6","16","999.9"," 0","999.9"," 0"," 11.7","16"," 18.1","999.9","  59.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.1","24","  35.8","24","1030.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  69.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.0","24","  38.1","24","1027.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  68.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.0","24","  39.1","24","1020.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  62.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.7","23","  42.8","22","1015.9","23","999.9"," 0","999.9"," 0"," 16.1","23"," 22.9","999.9","  61.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  48.0","23","  41.5","23","1017.6","23","999.9"," 0","999.9"," 0"," 17.9","23"," 21.0","999.9","  53.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  50.0","24","  39.5","24","1012.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  57.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.4","23","  40.8","23","1012.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  63.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.5","24","  40.4","23","1008.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 26.0","999.9","  61.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.9","23","  39.7","21","1007.8","23","999.9"," 0","999.9"," 0"," 19.8","23"," 24.1","999.9","  60.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.9","24","  36.3","24","1013.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  69.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.1","24","  36.0","23","1021.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  71.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-05-31","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.6","23","  41.3","23","1023.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  72.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  61.3","24","  40.9","20","1020.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  74.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  62.3","24","  38.6","24","1016.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  79.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  61.1","24","  38.9","24","1007.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  60.6","24","  39.8","23","1000.7","24","999.9"," 0","999.9"," 0"," 19.1","24"," 27.0","999.9","  70.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.0","23","  48.4","23","1004.6","23","999.9"," 0","999.9"," 0"," 14.5","23"," 32.1","999.9","  62.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.4","24","  47.7","24","1006.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 25.1","999.9","  67.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.0","24","  50.7","24","1018.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 19.0","999.9","  56.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  57.2","24","  43.6","20","1009.4","24","999.9"," 0","999.9"," 0"," 16.8","24"," 27.0","999.9","  61.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.7","24","  49.2","24","1008.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  59.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.5","24","  47.8","24"," 999.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.7","24","  48.4","24","1003.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  51.3","24","  46.4","24","1007.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.0","999.9","  55.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  50.3","24","  47.3","24","1011.9","24","999.9"," 0","999.9"," 0"," 17.2","24"," 20.0","999.9","  51.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  51.4","24","  48.9","24","1019.4","24","999.9"," 0","999.9"," 0"," 17.8","24"," 21.0","999.9","  54.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.0","24","  46.6","24","1022.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  65.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  60.9","24","  44.6","24","1016.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  72.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  61.8","24","  44.9","24","1012.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  76.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.2","23","  49.3","21","1011.1","23","999.9"," 0","999.9"," 0"," 12.2","23"," 20.0","999.9","  66.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.1","24","  46.7","20","1015.6","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.0","999.9","  60.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.3","23","  49.9","23","1019.9","23","999.9"," 0","999.9"," 0"," 15.2","23"," 22.0","999.9","  55.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  52.7","24","  50.0","24","1019.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  55.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  51.0","23","  46.6","23","1021.8","23","999.9"," 0","999.9"," 0","  6.8","23"," 18.1","999.9","  58.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.5","21","  49.9","21","1023.7","21","999.9"," 0","999.9"," 0","  6.7","21"," 12.0","999.9","  61.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  60.2","24","  53.2","24","1026.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  65.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  61.7","24","  53.5","24","1026.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  64.1","24","  52.9","24","1025.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  65.5","24","  52.9","24","1021.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  67.1","24","  51.4","24","1012.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  74.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  64.2","24","  54.5","24","1015.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  79.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-06-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  62.7","24","  53.3","21","1021.9","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  67.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  62.0","24","  54.3","22","1020.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  63.8","24","  50.2","21","1017.6","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  71.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  65.8","24","  52.0","18","1014.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  74.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  66.3","24","  51.6","23","1011.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  74.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  65.2","24","  53.0","24","1011.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  72.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  64.4","22","  57.3","22","1013.3","22","999.9"," 0","999.9"," 0","  8.1","22"," 25.1","999.9","  71.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  63.2","23","  58.5","16","1012.3","23","999.9"," 0","999.9"," 0","  5.4","23"," 20.0","999.9","  67.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.8","24","  54.6","23","1014.5","24","999.9"," 0","999.9"," 0"," 19.0","24"," 26.0","999.9","  63.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  59.4","24","  53.9","23","1016.0","24","999.9"," 0","999.9"," 0"," 16.7","24"," 20.0","999.9","  61.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  58.7","24","  54.4","24","1013.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  61.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.7","24","  52.3","24","1011.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  58.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.4","24","  48.6","22","1012.9","24","999.9"," 0","999.9"," 0"," 17.5","24"," 21.0","999.9","  57.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.6","14","  48.9","12","1010.1","14","999.9"," 0","999.9"," 0"," 16.5","14"," 19.0","999.9","  55.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.7"," 9","  51.2"," 7","1010.8"," 9","999.9"," 0","999.9"," 0","  6.0"," 9","  8.0","999.9","  60.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  58.5","23","  53.3","19","1010.5","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  67.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  60.5","24","  52.4","23","1013.8","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  65.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.7","24","  53.2","23","1015.6","24","999.9"," 0","999.9"," 0"," 19.4","24"," 26.0","999.9","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.8","24","  53.2","22","1010.1","24","999.9"," 0","999.9"," 0"," 20.9","24"," 22.9","999.9","  57.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.3","24","  49.5","22","1017.6","24","999.9"," 0","999.9"," 0"," 19.4","24"," 22.9","999.9","  58.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.9"," 7","  51.2"," 7","1020.2"," 7","999.9"," 0","999.9"," 0"," 19.3"," 7"," 21.0","999.9","  56.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.6"," 5","  50.6"," 5","1018.4"," 5","999.9"," 0","999.9"," 0"," 16.0"," 5"," 19.0","999.9","  57.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.0","24","  51.7","23","1017.3","24","999.9"," 0","999.9"," 0"," 17.5","24"," 21.0","999.9","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.7","22","  50.4","20","1019.2","22","999.9"," 0","999.9"," 0"," 19.3","22"," 22.0","999.9","  56.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.8","24","  54.4","23","1017.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  57.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  56.3","20","  56.1","20","1020.7","20","999.9"," 0","999.9"," 0"," 16.3","20"," 22.9","999.9","  57.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  58.2","23","  56.7","19","1022.7","23","999.9"," 0","999.9"," 0"," 20.0","23"," 24.1","999.9","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  58.7","24","  54.0","23","1022.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  63.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  54.9","24","  53.3","24","1019.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  61.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  53.3","23","  52.9","23","1018.0","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  61.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  55.6","24","  54.9","24","1017.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  60.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-07-31","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  58.1","23","  57.9","22","1014.2","23","999.9"," 0","999.9"," 0"," 12.7","23"," 20.0","999.9","  59.9","*","  56.5","*"," 0.00","I","999.9","000000"
