"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400799999","2022-08-11","21.3","-157.87","3.0","HONOLULU, HI US","  80.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  83.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-12","21.3","-157.87","3.0","HONOLULU, HI US","  79.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-13","21.3","-157.87","3.0","HONOLULU, HI US","  79.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-14","21.3","-157.87","3.0","HONOLULU, HI US","  79.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  82.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-15","21.3","-157.87","3.0","HONOLULU, HI US","  80.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  83.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-16","21.3","-157.87","3.0","HONOLULU, HI US","  79.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  83.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-17","21.3","-157.87","3.0","HONOLULU, HI US","  79.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-18","21.3","-157.87","3.0","HONOLULU, HI US","  81.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  85.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-19","21.3","-157.87","3.0","HONOLULU, HI US","  81.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  85.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-20","21.3","-157.87","3.0","HONOLULU, HI US","  80.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  84.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-21","21.3","-157.87","3.0","HONOLULU, HI US","  80.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  83.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-22","21.3","-157.87","3.0","HONOLULU, HI US","  79.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  83.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-23","21.3","-157.87","3.0","HONOLULU, HI US","  78.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  82.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-24","21.3","-157.87","3.0","HONOLULU, HI US","  79.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  84.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-25","21.3","-157.87","3.0","HONOLULU, HI US","  80.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  84.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-26","21.3","-157.87","3.0","HONOLULU, HI US","  81.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-27","21.3","-157.87","3.0","HONOLULU, HI US","  80.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  84.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-28","21.3","-157.87","3.0","HONOLULU, HI US","  79.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  83.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-29","21.3","-157.87","3.0","HONOLULU, HI US","  79.9","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  83.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-30","21.3","-157.87","3.0","HONOLULU, HI US","  80.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  84.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-31","21.3","-157.87","3.0","HONOLULU, HI US","  80.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  84.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-01","21.3","-157.87","3.0","HONOLULU, HI US","  79.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  83.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-02","21.3","-157.87","3.0","HONOLULU, HI US","  79.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  83.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-03","21.3","-157.87","3.0","HONOLULU, HI US","  79.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  83.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-04","21.3","-157.87","3.0","HONOLULU, HI US","  80.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  84.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-05","21.3","-157.87","3.0","HONOLULU, HI US","  80.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  83.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-06","21.3","-157.87","3.0","HONOLULU, HI US","  81.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  84.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-07","21.3","-157.87","3.0","HONOLULU, HI US","  81.4","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  5.2","21","  8.9","999.9","  84.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-08","21.3","-157.87","3.0","HONOLULU, HI US","  80.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-09","21.3","-157.87","3.0","HONOLULU, HI US","  78.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  83.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-10","21.3","-157.87","3.0","HONOLULU, HI US","  79.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  83.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-11","21.3","-157.87","3.0","HONOLULU, HI US","  80.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  84.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-12","21.3","-157.87","3.0","HONOLULU, HI US","  80.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-13","21.3","-157.87","3.0","HONOLULU, HI US","  80.5","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  84.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-14","21.3","-157.87","3.0","HONOLULU, HI US","  80.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  84.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-15","21.3","-157.87","3.0","HONOLULU, HI US","  79.8","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  84.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-16","21.3","-157.87","3.0","HONOLULU, HI US","  79.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  83.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-17","21.3","-157.87","3.0","HONOLULU, HI US","  79.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  84.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-18","21.3","-157.87","3.0","HONOLULU, HI US","  80.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  84.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-19","21.3","-157.87","3.0","HONOLULU, HI US","  80.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  83.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-20","21.3","-157.87","3.0","HONOLULU, HI US","  80.2","24","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  84.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-21","21.3","-157.87","3.0","HONOLULU, HI US","  80.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  83.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-22","21.3","-157.87","3.0","HONOLULU, HI US","  80.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  84.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-23","21.3","-157.87","3.0","HONOLULU, HI US","  79.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  85.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-24","21.3","-157.87","3.0","HONOLULU, HI US","  79.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-25","21.3","-157.87","3.0","HONOLULU, HI US","  79.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-26","21.3","-157.87","3.0","HONOLULU, HI US","  78.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.0","22","  7.0","999.9","  84.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-27","21.3","-157.87","3.0","HONOLULU, HI US","  80.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-28","21.3","-157.87","3.0","HONOLULU, HI US","  79.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  84.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-29","21.3","-157.87","3.0","HONOLULU, HI US","  79.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-09-30","21.3","-157.87","3.0","HONOLULU, HI US","  80.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  85.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-01","21.3","-157.87","3.0","HONOLULU, HI US","  80.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-02","21.3","-157.87","3.0","HONOLULU, HI US","  78.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-03","21.3","-157.87","3.0","HONOLULU, HI US","  77.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  83.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-04","21.3","-157.87","3.0","HONOLULU, HI US","  79.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  82.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-05","21.3","-157.87","3.0","HONOLULU, HI US","  78.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-06","21.3","-157.87","3.0","HONOLULU, HI US","  79.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  83.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-07","21.3","-157.87","3.0","HONOLULU, HI US","  79.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-08","21.3","-157.87","3.0","HONOLULU, HI US","  78.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  82.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-09","21.3","-157.87","3.0","HONOLULU, HI US","  78.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  81.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-10","21.3","-157.87","3.0","HONOLULU, HI US","  78.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  82.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-11","21.3","-157.87","3.0","HONOLULU, HI US","  79.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  82.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-12","21.3","-157.87","3.0","HONOLULU, HI US","  79.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  81.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-13","21.3","-157.87","3.0","HONOLULU, HI US","  80.3"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  80.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-16","21.3","-157.87","3.0","HONOLULU, HI US","  79.2"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","999.9"," 0","  3.7"," 4","  9.9","999.9","  82.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-20","21.3","-157.87","3.0","HONOLULU, HI US","  72.4"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  74.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-21","21.3","-157.87","3.0","HONOLULU, HI US","  78.8"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","999.9"," 0","  2.8"," 7","  7.0","999.9","  80.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-22","21.3","-157.87","3.0","HONOLULU, HI US","  80.6"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  83.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-23","21.3","-157.87","3.0","HONOLULU, HI US","  79.4"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","999.9"," 0","  4.3"," 7","  8.9","999.9","  81.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-25","21.3","-157.87","3.0","HONOLULU, HI US","  80.1","14","9999.9"," 0","1017.9","14","999.9"," 0","999.9"," 0","  5.2","14","  9.9","999.9","  83.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-26","21.3","-157.87","3.0","HONOLULU, HI US","  78.7","15","9999.9"," 0","1019.2","15","999.9"," 0","999.9"," 0","  4.1","15","  7.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-27","21.3","-157.87","3.0","HONOLULU, HI US","  79.7","19","9999.9"," 0","1016.7","17","999.9"," 0","999.9"," 0","  4.9","19","  8.9","999.9","  82.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-28","21.3","-157.87","3.0","HONOLULU, HI US","  77.7","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","  4.6","19","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-29","21.3","-157.87","3.0","HONOLULU, HI US","  78.1","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  3.0","20","  8.0","999.9","  82.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-30","21.3","-157.87","3.0","HONOLULU, HI US","  79.0","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  82.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-10-31","21.3","-157.87","3.0","HONOLULU, HI US","  79.8","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  3.5","21","  8.9","999.9","  83.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-01","21.3","-157.87","3.0","HONOLULU, HI US","  79.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-02","21.3","-157.87","3.0","HONOLULU, HI US","  78.8","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  82.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-03","21.3","-157.87","3.0","HONOLULU, HI US","  78.9","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  82.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-04","21.3","-157.87","3.0","HONOLULU, HI US","  80.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  84.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-05","21.3","-157.87","3.0","HONOLULU, HI US","  80.6","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  84.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-06","21.3","-157.87","3.0","HONOLULU, HI US","  79.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  82.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-07","21.3","-157.87","3.0","HONOLULU, HI US","  79.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  82.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-08","21.3","-157.87","3.0","HONOLULU, HI US","  79.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-09","21.3","-157.87","3.0","HONOLULU, HI US","  78.6","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  81.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-10","21.3","-157.87","3.0","HONOLULU, HI US","  76.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  80.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-11","21.3","-157.87","3.0","HONOLULU, HI US","  76.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  79.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-12","21.3","-157.87","3.0","HONOLULU, HI US","  75.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  78.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-13","21.3","-157.87","3.0","HONOLULU, HI US","  76.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  80.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-14","21.3","-157.87","3.0","HONOLULU, HI US","  77.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  80.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-15","21.3","-157.87","3.0","HONOLULU, HI US","  76.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-16","21.3","-157.87","3.0","HONOLULU, HI US","  76.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  80.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-17","21.3","-157.87","3.0","HONOLULU, HI US","  77.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-18","21.3","-157.87","3.0","HONOLULU, HI US","  77.3","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  80.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-19","21.3","-157.87","3.0","HONOLULU, HI US","  78.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  82.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-20","21.3","-157.87","3.0","HONOLULU, HI US","  78.2","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  81.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-21","21.3","-157.87","3.0","HONOLULU, HI US","  78.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  81.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-22","21.3","-157.87","3.0","HONOLULU, HI US","  77.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  80.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-23","21.3","-157.87","3.0","HONOLULU, HI US","  76.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  79.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-24","21.3","-157.87","3.0","HONOLULU, HI US","  74.3","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-25","21.3","-157.87","3.0","HONOLULU, HI US","  72.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  75.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-26","21.3","-157.87","3.0","HONOLULU, HI US","  72.9","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  76.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-27","21.3","-157.87","3.0","HONOLULU, HI US","  73.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  79.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-28","21.3","-157.87","3.0","HONOLULU, HI US","  75.8","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  78.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-29","21.3","-157.87","3.0","HONOLULU, HI US","  74.1","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  79.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-11-30","21.3","-157.87","3.0","HONOLULU, HI US","  76.8","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-01","21.3","-157.87","3.0","HONOLULU, HI US","  76.5","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  81.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-02","21.3","-157.87","3.0","HONOLULU, HI US","  74.6","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  81.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-03","21.3","-157.87","3.0","HONOLULU, HI US","  75.0","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  80.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-04","21.3","-157.87","3.0","HONOLULU, HI US","  76.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  80.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-05","21.3","-157.87","3.0","HONOLULU, HI US","  75.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  78.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-12-06","21.3","-157.87","3.0","HONOLULU, HI US","  76.7","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  81.3","*","  74.5","*"," 0.00","I","999.9","000000"
