"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86642099999","2022-08-16","-12.7333333","-60.15","591.5","VILHENA, BR","  78.2","24","  65.0","24","1012.0","21","945.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-17","-12.7333333","-60.15","591.5","VILHENA, BR","  78.9","24","  63.7","24","1011.0","21","945.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-18","-12.7333333","-60.15","591.5","VILHENA, BR","  78.4","24","  64.5","24","1012.4","21","946.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-19","-12.7333333","-60.15","591.5","VILHENA, BR","  64.3","24","  53.6","24","1021.1","21","952.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-20","-12.7333333","-60.15","591.5","VILHENA, BR","  61.8","24","  39.7","24","1019.4","21","951.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-21","-12.7333333","-60.15","591.5","VILHENA, BR","  71.3","24","  47.7","24","1017.2","21","950.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-22","-12.7333333","-60.15","591.5","VILHENA, BR","  77.3","24","  54.7","24","1015.2","21","949.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-23","-12.7333333","-60.15","591.5","VILHENA, BR","  80.0","24","  52.1","24","1014.3","21","948.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-24","-12.7333333","-60.15","591.5","VILHENA, BR","  79.5","21","  45.9","21","1015.1","18","948.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-25","-12.7333333","-60.15","591.5","VILHENA, BR","  80.1","24","  50.0","24","1014.1","21","948.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-26","-12.7333333","-60.15","591.5","VILHENA, BR","  81.6","24","  54.8","24","1013.3","21","947.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-27","-12.7333333","-60.15","591.5","VILHENA, BR","  81.4","24","  56.6","24","1011.8","21","946.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-28","-12.7333333","-60.15","591.5","VILHENA, BR","  82.2","24","  59.3","24","1013.5","21","947.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-29","-12.7333333","-60.15","591.5","VILHENA, BR","  77.6","23","  56.3","23","1015.7","20","949.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-30","-12.7333333","-60.15","591.5","VILHENA, BR","  75.8","23","  51.6","23","1014.8","20","948.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-31","-12.7333333","-60.15","591.5","VILHENA, BR","  82.2","24","  51.9","24","1012.9","21","947.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-01","-12.7333333","-60.15","591.5","VILHENA, BR","  79.6","21","  53.0","21","1011.5","18","945.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-02","-12.7333333","-60.15","591.5","VILHENA, BR","  82.2","23","  56.4","23","1012.4","20","946.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-03","-12.7333333","-60.15","591.5","VILHENA, BR","  80.0","24","  56.6","24","1014.5","21","948.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-04","-12.7333333","-60.15","591.5","VILHENA, BR","  76.4","23","  54.4","23","1015.1","20","948.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-05","-12.7333333","-60.15","591.5","VILHENA, BR","  81.5","14","  55.4","14","1014.6","11","948.9","14","999.9"," 0","  5.7","10","  7.0"," 15.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-06","-12.7333333","-60.15","591.5","VILHENA, BR","  82.0","20","  53.4","20","1014.6","17","948.9","20","999.9"," 0","  3.6","20","  6.4"," 13.4","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-07","-12.7333333","-60.15","591.5","VILHENA, BR","  84.0","20","  56.5","20","1011.7","18","946.6","20","999.9"," 0","  2.9","20","  5.4"," 15.5","  95.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-08","-12.7333333","-60.15","591.5","VILHENA, BR","  83.0","17","  62.2","17","1010.8","14","945.4","17","999.9"," 0","  3.9","17","  6.2"," 15.7","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-09","-12.7333333","-60.15","591.5","VILHENA, BR","  91.3"," 5","  59.1"," 5","1012.1"," 5","947.4"," 5","999.9"," 0","  4.9"," 5","  5.8"," 14.8","  95.0"," ","  86.4"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-10","-12.7333333","-60.15","591.5","VILHENA, BR","  84.6"," 4","  65.3"," 4","1013.2"," 4","947.7"," 4","999.9"," 0","  5.8"," 4","  6.0"," 14.0","  86.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-11","-12.7333333","-60.15","591.5","VILHENA, BR","  90.0"," 5","  58.1"," 5","1012.0"," 5","947.1"," 5","999.9"," 0","  3.3"," 5","  3.7"," 11.1","  92.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-15","-12.7333333","-60.15","591.5","VILHENA, BR","  78.5"," 6","  59.8"," 6","1015.4"," 6","949.0"," 6","999.9"," 0","  5.1"," 6","  6.6"," 13.4","  82.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-16","-12.7333333","-60.15","591.5","VILHENA, BR","  86.1"," 8","  56.1"," 8","1012.7"," 8","947.4"," 8","999.9"," 0","  3.6"," 8","  5.6","  9.7","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-17","-12.7333333","-60.15","591.5","VILHENA, BR","  90.0"," 7","  57.4"," 7","1009.8"," 7","945.1"," 7","999.9"," 0","  3.4"," 7","  4.5"," 15.9","  93.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-18","-12.7333333","-60.15","591.5","VILHENA, BR","  90.3"," 4","  60.8"," 4","1008.7"," 4","944.1"," 4","999.9"," 0","  4.0"," 4","  4.7"," 11.3","  93.2"," ","  87.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-19","-12.7333333","-60.15","591.5","VILHENA, BR","  89.2"," 5","  63.9"," 5","1009.9"," 5","945.1"," 5","999.9"," 0","  4.9"," 5","  5.6"," 13.2","  92.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-20","-12.7333333","-60.15","591.5","VILHENA, BR","  90.2"," 8","  61.1"," 8","1009.2"," 8","944.6"," 8","999.9"," 0","  4.4"," 8","  5.6"," 14.4","  93.9"," ","  84.4"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-21","-12.7333333","-60.15","591.5","VILHENA, BR","  88.5"," 7","  62.7"," 7","1009.3"," 7","944.5"," 7","999.9"," 0","  5.6"," 7","  7.0"," 16.7","  92.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"86642099999","2022-09-22","-12.7333333","-60.15","591.5","VILHENA, BR","  90.5"," 6","  61.9"," 6","1009.3"," 6","944.7"," 6","999.9"," 0","  5.5"," 6","  7.4"," 15.3","  93.6"," ","  86.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-23","-12.7333333","-60.15","591.5","VILHENA, BR","  81.7"," 8","  63.7"," 8","1013.6"," 8","947.7"," 8","999.9"," 0","  6.1"," 8","  6.8"," 14.2","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-24","-12.7333333","-60.15","591.5","VILHENA, BR","  83.6"," 6","  66.1"," 6","1011.1"," 6","945.6"," 6","999.9"," 0","  4.3"," 6","  6.2"," 15.3","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-25","-12.7333333","-60.15","591.5","VILHENA, BR","  89.4"," 8","  60.9"," 8","1009.4"," 8","944.7"," 8","999.9"," 0","  3.5"," 8","  4.3"," 10.9","  93.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-09-26","-12.7333333","-60.15","591.5","VILHENA, BR","  88.6"," 8","  62.5"," 8","1010.0"," 8","945.1"," 8","999.9"," 0","  3.9"," 8","  5.4"," 16.3","  93.0"," ","  82.8","*"," 0.00","I","999.9","000000"
"86642099999","2022-09-28","-12.7333333","-60.15","591.5","VILHENA, BR","  86.0"," 6","  67.4"," 6","1010.6"," 6","945.4"," 6","999.9"," 0","  3.4"," 6","  4.3"," 12.2","  91.0"," ","  80.8","*"," 0.00","I","999.9","000000"
"86642099999","2022-09-30","-12.7333333","-60.15","591.5","VILHENA, BR","  77.4"," 5","  64.3"," 5","1014.7"," 5","948.3"," 5","999.9"," 0","  4.9"," 5","  5.2"," 13.4","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-10-01","-12.7333333","-60.15","591.5","VILHENA, BR","  85.7"," 6","  62.2"," 6","1013.4"," 6","948.0"," 6","999.9"," 0","  4.9"," 6","  6.0"," 11.8","  92.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"86642099999","2022-10-04","-12.7333333","-60.15","591.5","VILHENA, BR","  88.5"," 7","  64.0"," 7","1009.4"," 7","944.6"," 7","999.9"," 0","  5.0"," 7","  5.4"," 16.1","  91.8"," ","  84.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-10-05","-12.7333333","-60.15","591.5","VILHENA, BR","  89.0"," 6","  64.0"," 6","1009.2"," 6","944.4"," 6","999.9"," 0","  5.3"," 6","  6.0"," 15.7","  92.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-10-06","-12.7333333","-60.15","591.5","VILHENA, BR","  89.1"," 8","  62.7"," 8","1008.8"," 8","944.1"," 8","999.9"," 0","  5.0"," 8","  6.2"," 15.9","  93.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-10-07","-12.7333333","-60.15","591.5","VILHENA, BR","  79.2"," 4","  65.5"," 4","1014.9"," 4","948.6"," 4","999.9"," 0","  6.5"," 4","  6.8"," 18.1","  81.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-10-08","-12.7333333","-60.15","591.5","VILHENA, BR","  86.9"," 7","  62.4"," 7","1008.8"," 7","943.8"," 7","999.9"," 0","  5.6"," 7","  6.8"," 18.3","  91.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-10-10","-12.7333333","-60.15","591.5","VILHENA, BR","  81.5"," 7","  67.1"," 7","1012.6"," 7","946.7"," 7","999.9"," 0","  6.6"," 7"," 10.3"," 17.9","  84.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-10-11","-12.7333333","-60.15","591.5","VILHENA, BR","  81.9"," 4","  67.3"," 4","1013.0"," 4","947.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-10-12","-12.7333333","-60.15","591.5","VILHENA, BR","  79.3"," 7","  68.4"," 7","1011.8"," 7","945.8"," 7","999.9"," 0","  3.9"," 7","  4.9"," 10.5","  82.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-10-13","-12.7333333","-60.15","591.5","VILHENA, BR","  86.3"," 5","  62.2"," 5","1009.9"," 5","944.8"," 5","999.9"," 0","  3.8"," 5","  4.5"," 12.2","  89.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-10-14","-12.7333333","-60.15","591.5","VILHENA, BR","  79.0"," 9","  66.7"," 9","1014.3"," 9","948.0"," 9","999.9"," 0","  3.9"," 9","  5.4"," 10.9","  81.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"86642099999","2022-10-15","-12.7333333","-60.15","591.5","VILHENA, BR","  80.3","11","  66.2","11","1013.5","11","947.4","11","999.9"," 0","  4.5","11","  6.4"," 15.0","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-10-16","-12.7333333","-60.15","591.5","VILHENA, BR","  82.3"," 9","  67.0"," 9","1011.6"," 8","946.1"," 9","999.9"," 0","  4.9"," 9","  8.0"," 14.6","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-10-17","-12.7333333","-60.15","591.5","VILHENA, BR","  86.9"," 4","  68.6"," 4","1007.9"," 4","943.0"," 4","999.9"," 0","  3.5"," 4","  4.9"," 10.1","  89.6"," ","  84.4"," "," 0.00","I","999.9","000000"
"86642099999","2022-10-18","-12.7333333","-60.15","591.5","VILHENA, BR","  88.4"," 4","  66.0"," 4","1010.9"," 4","946.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  86.4"," "," 0.00","I","999.9","000000"
