"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903063","2022-04-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  10.0"," "," 0.01","G","999.9","000000"
"99999903063","2022-04-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  29.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  46.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  26.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  32.2"," "," 0.00","I","999.9","000000"
"99999903063","2022-04-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  32.4"," "," 0.20","G","999.9","000000"
"99999903063","2022-04-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  32.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"99999903063","2022-05-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  38.7"," "," 0.39","G","999.9","000000"
"99999903063","2022-05-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  39.4"," "," 0.05","G","999.9","000000"
"99999903063","2022-05-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"99999903063","2022-05-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","9999.9"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  54.7"," "," 0.01","G","999.9","000000"
"99999903063","2022-05-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  33.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  32.4"," "," 0.03","G","999.9","000000"
"99999903063","2022-05-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  30.0"," "," 0.17","G","999.9","000000"
"99999903063","2022-05-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  44.8"," "," 0.07","G","999.9","000000"
"99999903063","2022-05-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  34.2"," "," 0.39","G","999.9","000000"
"99999903063","2022-05-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  43.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-05-31","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  51.3"," "," 0.19","G","999.9","000000"
"99999903063","2022-06-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  58.6"," "," 0.04","G","999.9","000000"
"99999903063","2022-06-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  60.8"," "," 0.01","G","999.9","000000"
"99999903063","2022-06-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  48.4"," "," 0.24","G","999.9","000000"
"99999903063","2022-06-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-06-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-07-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-07-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  54.5"," "," 0.25","G","999.9","000000"
"99999903063","2022-07-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-07-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  61.9"," "," 0.01","G","999.9","000000"
"99999903063","2022-07-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-07-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  58.6"," "," 0.07","G","999.9","000000"
"99999903063","2022-07-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  57.2"," "," 0.20","G","999.9","000000"
"99999903063","2022-07-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  61.3"," "," 0.67","G","999.9","000000"
"99999903063","2022-07-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999903063","2022-07-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  88.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-07-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-07-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  56.8"," "," 0.05","G","999.9","000000"
"99999903063","2022-07-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-07-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-07-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-07-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-07-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  61.2"," "," 0.06","G","999.9","000000"
"99999903063","2022-07-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  86.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-07-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.6"," ","  64.8"," "," 0.02","G","999.9","000000"
"99999903063","2022-07-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  66.4"," "," 0.00","G","999.9","000000"
