"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81660099999","2022-04-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.1","24","  73.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  6.2"," 18.5","  83.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  74.0","18","  72.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","18","  1.6"," 11.7","  77.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.4","14","  74.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","14","  1.0"," 11.5","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.9","24","  73.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.4"," 18.6","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.7","24","  73.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  6.0"," 24.3","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.6","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  3.5"," 18.8","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.6","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  7.2"," 17.3","  85.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81660099999","2022-04-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.6","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.8"," 17.7","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.5","24","  73.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  4.7"," 15.9","  82.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.4","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  1.0"," 17.1","  83.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.9","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  7.4"," 19.0","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  74.9","24","  73.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.7"," 13.4","  79.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.0","24","  73.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.6","  9.9","  84.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81660099999","2022-05-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.1","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  5.8"," 13.4","  85.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.4","14","  74.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","14","  6.4"," 17.5","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.9","18","  74.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","18","  2.3"," 14.4","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.6","17","  73.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","17","  7.8"," 16.7","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  75.9","20","  73.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.8","11","  73.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  81.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.8","14","  73.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  7.6"," 15.9","  85.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  75.9","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  4.9"," 15.2","  83.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.1","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.7"," 18.3","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","23","  74.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.4"," 19.8","  86.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81660099999","2022-05-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.0","24","  74.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.7"," 24.7","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.2","24","  74.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 10.3"," 20.8","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.8","24","  74.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  9.3"," 16.7","  88.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81660099999","2022-05-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.8","24","  74.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  5.2"," 31.1","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.5","20","  73.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","20","  0.8"," 11.5","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.5","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  0.2"," 10.1","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.7","24","  72.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  1.2"," 12.8","  84.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.2","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  2.3","  9.7","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.1","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  4.7"," 17.7","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.1","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.4"," 16.5","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.6","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 11.3"," 21.2","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.3","22","  73.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  8.0"," 15.3","  86.9","*","  72.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.2","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  6.0"," 19.6","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.5","24","  72.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  6.2"," 15.0","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.5","24","  72.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  5.6"," 14.8","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.4","24","  73.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  2.1"," 14.0","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-05-31","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.7","24","  73.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.6"," 18.5","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.4","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  6.2"," 15.9","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.7","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1"," 15.2","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.8","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9"," 13.0","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.8","18","  73.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18","  8.0"," 17.3","  86.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.2","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.2"," 16.7","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.3","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  3.9"," 12.8","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  74.4","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  2.5"," 17.3","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.5","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.2"," 18.1","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.2","24","  72.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.7"," 21.4","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.6","24","  72.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  7.0"," 23.1","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.0","24","  72.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.8"," 17.3","  85.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81660099999","2022-06-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.8"," 17.1","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.7"," 16.1","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.5","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 10.1"," 20.0","  86.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.3"," 22.3","  86.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.2","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.8"," 16.7","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.2","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.6"," 14.6","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.5"," 19.2","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.3","24","  72.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.7"," 17.3","  86.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.5","23","  72.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9"," 19.0","  86.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.3","24","  72.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.6"," 17.7","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.4","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.2"," 19.0","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.1","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.6"," 16.9","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.9","24","  72.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.8"," 18.8","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.4","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.2"," 20.4","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.0","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  7.2"," 16.7","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.6","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  6.0"," 14.6","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.9","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.4"," 20.2","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.3","23","  72.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  8.0"," 20.0","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-06-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.6","23","  72.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  6.2"," 17.7","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.1","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9"," 18.6","  86.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.0","24","  72.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 10.1"," 22.3","  86.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.0","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 10.7"," 23.5","  85.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.5","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.7"," 22.7","  84.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.0","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  6.4"," 19.6","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.4","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  7.4"," 18.6","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.2","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24"," 10.1"," 20.0","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.4","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 10.5"," 22.9","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.7","24","  72.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  5.4"," 22.0","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.1","24","  72.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  3.3"," 20.2","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.1","24","  73.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  5.2"," 14.6","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.9","24","  72.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  4.3"," 14.2","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.4","14","  72.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","14","  7.2"," 15.9","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.0","11","  72.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","11"," 11.3"," 22.7","  85.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.3","23","  72.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.2"," 27.2","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.4","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.3"," 14.8","  85.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.5","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.2"," 14.4","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.6","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 10.5"," 29.7","  84.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.1","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.2"," 17.5","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  73.0"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  77.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.6"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 6","  2.7"," 15.9","  84.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.1","21","  72.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","21","  6.6"," 16.3","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.7","17","  73.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","17","  4.5"," 15.3","  87.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","22","  73.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  7.2"," 16.5","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.9","17","  73.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","17","  3.3"," 15.2","  86.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.8","17","  73.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","17","  6.0"," 16.5","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.9","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.2"," 22.0","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.8","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.4"," 16.7","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.9","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0"," 16.3","  86.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.9","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.4"," 17.1","  86.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-07-31","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.9","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.6"," 17.3","  85.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.0","23","  71.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  9.1"," 20.6","  85.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.4","23","  72.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 10.9"," 22.7","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.0","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 10.1"," 23.7","  85.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-08-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.9","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 10.3"," 20.6","  86.9"," ","  78.1"," "," 0.00","I","999.9","000000"
