"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91334040505","2022-07-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  77.3","24","1009.5","24","009.2","24"," 14.7","24","  8.7","24"," 13.8"," 18.8","  87.4"," ","  78.1"," "," 0.00","G","999.9","010000"
"91334040505","2022-07-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  76.6","24","1008.1","24","007.8","24"," 14.4","24","  6.2","24","  9.9"," 19.8","  86.0","*","  77.0"," "," 0.59","G","999.9","010000"
"91334040505","2022-07-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  77.5","24","1008.0","24","007.7","24"," 14.0","24","  5.8","24","  9.9"," 15.9","  87.1"," ","  77.0"," "," 1.05","G","999.9","010000"
"91334040505","2022-07-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.9","24","  76.4","24","1009.4","24","009.1","24"," 13.2","24","  3.8","24","  8.9","999.9","  87.4"," ","  75.2","*"," 0.49","G","999.9","010000"
"91334040505","2022-07-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.3","24","  74.9","24","1010.5","24","010.1","24"," 13.7","24","  3.8","24","  8.0","999.9","  86.2"," ","  76.1"," "," 2.92","G","999.9","010000"
"91334040505","2022-07-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  77.2","24","1010.6","24","010.3","24"," 14.5","24","  5.6","24"," 11.1"," 15.9","  88.0"," ","  76.5"," "," 0.08","G","999.9","010000"
"91334040505","2022-07-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  76.9","24","1009.5","24","009.2","24"," 14.8","24","  6.0","24"," 10.9"," 21.8","  87.4"," ","  79.7"," "," 0.17","G","999.9","010000"
"91334040505","2022-07-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  76.7","24","1009.0","24","008.7","24"," 14.8","24","  4.3","24","  9.9","999.9","  87.1"," ","  79.0"," "," 0.12","G","999.9","010000"
"91334040505","2022-07-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  76.8","24","1009.4","24","009.1","24"," 14.9","24","  4.1","24","  7.0","999.9","  87.1","*","  77.0"," "," 0.03","G","999.9","000000"
"91334040505","2022-07-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  76.8","24","1010.1","24","009.8","24"," 15.0","24","  3.5","24","  5.1","999.9","  89.1"," ","  77.2"," "," 0.43","G","999.9","010000"
"91334040505","2022-07-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.1","24","  75.5","24","1011.2","24","010.9","24"," 15.0","24","  2.5","24","  7.0","999.9","  85.5"," ","  77.0"," "," 0.24","G","999.9","010000"
"91334040505","2022-07-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  76.5","24","1010.2","24","009.9","24"," 15.0","24","  5.9","24","  8.0"," 15.0","  85.5"," ","  79.7"," "," 0.22","G","999.9","000000"
"91334040505","2022-07-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  77.8","24","1008.9","24","008.6","24"," 15.0","24","  4.6","24","  8.9"," 16.9","  88.0"," ","  79.7"," "," 0.14","G","999.9","010000"
"91334040505","2022-07-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  77.0","24","1009.0","23","008.7","24"," 13.8","24","  3.1","24"," 11.8","999.9","  88.9"," ","  77.0"," "," 1.08","G","999.9","010010"
"91334040505","2022-07-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  77.8","24","1009.4","24","009.1","24"," 14.7","24","  5.3","24"," 10.9","999.9","  87.1"," ","  77.0"," "," 0.31","G","999.9","010000"
"91334040505","2022-07-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.5","24","  77.4","24","1008.2","24","007.9","24"," 15.0","24","  5.3","24","  9.9","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91334040505","2022-07-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  76.7","24","1008.5","23","008.2","24"," 13.2","24","  5.8","24","  9.9"," 19.8","  88.0"," ","  75.2","*"," 0.83","G","999.9","010000"
"91334040505","2022-07-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  76.0","24","1009.9","24","009.6","24"," 15.0","24","  3.6","24","  7.0","999.9","  86.5","*","  78.1"," "," 0.01","G","999.9","010000"
"91334040505","2022-07-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.8","24","  76.3","24","1009.8","24","009.5","24"," 14.6","24","  6.6","24"," 15.0"," 23.7","  86.5"," ","  77.7","*"," 0.00","G","999.9","010000"
"91334040505","2022-07-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  76.2","24","1008.5","24","008.1","24"," 14.1","24","  6.9","24"," 13.8"," 25.8","  84.4"," ","  75.2","*"," 0.56","G","999.9","010000"
"91334040505","2022-07-31","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  77.2","24","1008.8","24","008.5","24"," 14.8","24","  4.0","24","  7.0","999.9","  87.1"," ","  79.0"," "," 0.42","G","999.9","010000"
"91334040505","2022-08-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.2","24","  78.2","24","1008.8","24","008.5","24"," 15.0","24","  5.7","24","  8.9","999.9","  87.8"," ","  79.0"," "," 0.00","G","999.9","010000"
"91334040505","2022-08-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  77.2","24","1008.9","24","008.6","24"," 14.9","24","  4.4","24","  6.0","999.9","  89.1"," ","  77.0"," "," 0.04","G","999.9","010000"
"91334040505","2022-08-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.9","24","  77.5","24","1008.6","24","008.3","24"," 15.0","24","  4.6","24","  8.9","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"91334040505","2022-08-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  76.9","24","1007.8","24","007.5","24"," 14.8","24","  7.0","24"," 11.1"," 16.9","  89.1"," ","  77.5"," "," 0.36","G","999.9","010010"
"91334040505","2022-08-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  77.1","24","1007.5","24","007.2","24"," 14.5","24","  3.1","24","  6.0","999.9","  89.1"," ","  77.5"," "," 0.88","G","999.9","010000"
"91334040505","2022-08-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","24","  76.1","24","1008.1","24","007.7","24"," 14.2","24","  3.8","24","  8.0","999.9","  88.0"," ","  75.2","*"," 2.16","G","999.9","010000"
"91334040505","2022-08-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  77.7","24","1008.4","24","008.1","24"," 15.0","24","  3.4","24","  9.9","999.9","  88.5"," ","  79.3"," "," 0.07","G","999.9","000000"
"91334040505","2022-08-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.9","24","  78.0","24","1008.8","24","008.5","24"," 15.0","24","  4.3","24","  8.0","999.9","  88.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"91334040505","2022-08-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.8","24","  77.5","24","1008.9","24","008.6","24"," 14.9","24","  6.0","24","  8.9","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91334040505","2022-08-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  77.2","24","1009.5","23","009.2","24"," 14.2","24","  4.5","24","  8.9"," 17.9","  88.0"," ","  75.2","*"," 0.57","G","999.9","010010"
"91334040505","2022-08-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  76.9","24","1009.9","24","009.6","24"," 15.0","24","  3.2","24","  7.0","999.9","  87.1"," ","  76.1"," "," 0.04","G","999.9","000000"
"91334040505","2022-08-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  76.9","24","1009.4","24","009.1","24"," 14.9","24","  6.4","24"," 11.8"," 19.8","  86.7"," ","  79.0"," "," 0.06","G","999.9","010000"
"91334040505","2022-08-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.5","24","  76.7","24","1010.3","24","010.0","24"," 13.6","24","  2.0","24","  5.1","999.9","  86.2"," ","  75.9"," "," 0.49","G","999.9","010000"
"91334040505","2022-08-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.5","24","  76.6","24","1010.2","24","009.9","24"," 14.3","24","  5.9","24"," 15.9"," 19.8","  84.7"," ","  75.9"," "," 0.24","G","999.9","010000"
"91334040505","2022-08-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.2","24","  75.8","24","1009.0","24","008.7","24"," 14.3","24","  7.3","24"," 19.8"," 33.6","  85.5"," ","  77.0"," "," 0.28","G","999.9","010000"
"91334040505","2022-08-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  75.9","24","1009.9","24","009.6","24"," 12.9","24","  4.3","24","  6.0","999.9","  85.5"," ","  77.0"," "," 0.38","G","999.9","010000"
"91334040505","2022-08-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.8","24","  77.9","24","1010.6","24","010.3","24"," 15.0","24","  4.6","24","  7.0","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-08-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  77.1","24","1009.4","23","009.1","24"," 14.7","24","  4.3","24"," 13.8"," 25.8","  89.4"," ","  75.2","*"," 0.77","G","999.9","010010"
"91334040505","2022-08-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  77.7","24","1009.3","23","009.0","24"," 15.0","24","  4.2","24","  7.0","999.9","  88.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"91334040505","2022-08-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  76.4","24","1010.3","23","010.0","24"," 13.0","24","  3.9","24","  9.9","999.9","  90.0"," ","  75.2"," "," 1.26","G","999.9","010000"
"91334040505","2022-08-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  76.3","24","1009.6","24","009.3","24"," 14.9","24","  3.4","24","  6.0","999.9","  87.1"," ","  75.2"," "," 0.10","G","999.9","000000"
"91334040505","2022-08-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  75.7","24","1010.4","24","010.1","24"," 15.0","24","  4.3","24","  8.0","999.9","  88.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"91334040505","2022-08-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.7","24","  75.4","24","1009.8","23","009.5","24"," 14.0","24","  7.4","24"," 18.8"," 33.6","  87.3"," ","  77.0"," "," 0.36","G","999.9","010000"
"91334040505","2022-08-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  77.4","24","1009.7","24","009.3","24"," 14.0","24","  4.7","24","  8.0"," 15.0","  87.8","*","  77.0"," "," 0.79","G","999.9","010000"
"91334040505","2022-08-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  76.4","24","1009.8","24","009.5","24"," 14.7","24","  3.0","24","  8.0","999.9","  87.1"," ","  77.7"," "," 0.41","G","999.9","010000"
"91334040505","2022-08-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  76.9","24","1009.4","24","009.2","24"," 15.0","24","  3.7","24","  6.0","999.9","  87.4"," ","  77.7"," "," 0.01","G","999.9","000000"
"91334040505","2022-08-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.2","24","  77.7","24","1009.4","24","009.1","24"," 15.0","24","  5.0","24","  8.0","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-08-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.4","24","  77.9","24","1009.2","24","008.9","24"," 15.0","24","  5.5","24","  9.9","999.9","  88.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"91334040505","2022-08-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  78.5","24","1008.0","24","007.7","24"," 15.0","24","  4.0","24","  8.0","999.9","  89.1"," ","  78.1"," "," 0.02","G","999.9","000000"
"91334040505","2022-08-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  77.2","24","1007.7","24","007.4","24"," 15.0","24","  5.1","24","  8.0","999.9","  88.0"," ","  78.1"," "," 0.04","G","999.9","010000"
"91334040505","2022-08-31","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.5","24","  77.7","24","1008.9","24","008.6","24"," 14.7","24","  6.6","24","  8.9"," 25.8","  89.4"," ","  78.1"," "," 0.03","G","999.9","000000"
"91334040505","2022-09-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.2","24","  75.3","24","1010.0","24","009.7","24"," 14.3","24","  5.0","24","  9.9"," 23.7","  84.0"," ","  75.9"," "," 0.13","G","999.9","010000"
"91334040505","2022-09-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  76.0","24","1009.8","24","009.5","24"," 14.8","24","  4.0","24","  7.0"," 13.8","  87.1","*","  75.9"," "," 0.13","G","999.9","010000"
"91334040505","2022-09-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  76.1","24","1009.7","24","009.4","24"," 13.9","24","  3.9","24"," 12.8"," 29.7","  87.1"," ","  77.0"," "," 0.90","G","999.9","010000"
"91334040505","2022-09-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  77.6","24","1009.5","24","009.3","24"," 14.5","24","  6.0","24","  8.9"," 16.9","  87.3"," ","  77.0"," "," 0.27","G","999.9","010000"
"91334040505","2022-09-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.5","24","  77.8","24","1009.4","23","009.0","24"," 14.7","24","  5.8","24","  8.9"," 17.9","  88.0"," ","  79.0"," "," 0.11","G","999.9","010010"
"91334040505","2022-09-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  76.7","24","1009.4","22","009.1","24"," 13.1","24","  5.7","24"," 11.8"," 21.8","  87.4"," ","  77.0"," "," 4.72","G","999.9","010010"
"91334040505","2022-09-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.2","24","  76.4","24","1011.0","24","010.7","24"," 14.6","24","  2.0","24","  4.1","999.9","  84.9"," ","  78.1"," "," 4.21","G","999.9","010000"
"91334040505","2022-09-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  76.9","24","1011.9","24","011.5","24"," 14.9","24","  3.0","24","  8.0","999.9","  87.4"," ","  77.0"," "," 0.25","G","999.9","010000"
"91334040505","2022-09-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  77.2","24","1010.1","24","009.8","24"," 15.0","24","  4.2","24","  7.0","999.9","  87.4"," ","  77.0"," "," 0.10","G","999.9","010000"
"91334040505","2022-09-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  76.4","24","1008.7","24","008.4","24"," 14.9","24","  3.3","24","  8.0","999.9","  89.4"," ","  78.1"," "," 0.30","G","999.9","010000"
"91334040505","2022-09-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  76.6","24","1008.9","24","008.6","24"," 14.0","24","  4.2","24","  8.0","999.9","  88.0"," ","  78.1"," "," 0.08","G","999.9","010000"
"91334040505","2022-09-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  77.4","24","1010.5","24","010.2","24"," 14.2","24","  4.0","24","  8.9"," 19.8","  89.1"," ","  77.0"," "," 0.33","G","999.9","010000"
"91334040505","2022-09-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  77.1","24","1011.8","24","011.5","24"," 14.7","24","  3.4","24","  7.0","999.9","  89.2"," ","  78.8"," "," 0.04","G","999.9","000000"
"91334040505","2022-09-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  76.3","24","1010.7","23","010.4","24"," 14.9","24","  3.4","24","  7.0","999.9","  86.5"," ","  78.1"," "," 0.47","G","999.9","010000"
"91334040505","2022-09-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  76.2","24","1010.1","24","009.8","24"," 15.0","24","  2.3","24","  4.9","999.9","  87.4"," ","  77.5"," "," 0.50","G","999.9","010000"
"91334040505","2022-09-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  76.3","24","1009.7","24","009.4","24"," 15.0","24","  3.8","24","  6.0","999.9","  88.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"91334040505","2022-09-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  76.0","24","1009.9","24","009.6","24"," 15.0","24","  3.5","24","  7.0","999.9","  89.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"91334040505","2022-09-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.5","24","  76.5","24","1010.1","24","009.8","24"," 15.0","24","  4.8","24","  8.0","999.9","  88.0"," ","  80.1"," "," 0.03","G","999.9","010000"
"91334040505","2022-09-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  75.4","24","1010.0","24","009.7","24"," 15.0","24","  3.2","24","  8.0","999.9","  90.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-09-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.9","24","  76.2","24","1009.9","24","009.6","24"," 15.0","24","  5.6","24","  8.0"," 10.9","  89.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-09-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.9","24","  77.4","24","1007.8","24","007.5","24"," 15.0","24","  5.0","24","  8.9"," 11.8","  89.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-09-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  76.6","24","1006.3","24","006.0","24"," 13.8","24","  7.8","24"," 11.8"," 20.8","  88.0"," ","  77.0"," "," 1.34","G","999.9","010000"
"91334040505","2022-09-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  76.1","24","1007.2","23","006.9","24"," 13.8","24","  9.1","24"," 12.8"," 21.8","  86.0"," ","  78.1","*"," 0.86","G","999.9","010000"
"91334040505","2022-09-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  75.2","24","1009.0","24","008.7","24"," 14.8","24","  4.1","24"," 12.0"," 15.9","  87.1"," ","  78.1"," "," 0.16","G","999.9","010000"
"91334040505","2022-09-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  76.1","24","1009.3","24","009.0","24"," 14.8","24","  5.1","24"," 10.9","999.9","  89.1"," ","  75.0","*"," 0.00","G","999.9","010000"
"91334040505","2022-09-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.5","24","  75.7","24","1008.0","24","007.7","24"," 14.3","24","  3.3","24","  9.9","999.9","  87.1"," ","  75.0"," "," 0.72","G","999.9","010000"
"91334040505","2022-09-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.8","24","  76.2","24","1008.9","24","008.6","24"," 14.9","24","  1.8","24","  7.0","999.9","  87.1"," ","  75.9"," "," 0.47","G","999.9","010000"
"91334040505","2022-09-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  75.8","24","1009.6","24","009.3","24"," 15.0","24","  3.8","24","  9.9","999.9","  87.1"," ","  77.0"," "," 0.62","G","999.9","000000"
"91334040505","2022-09-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  75.5","24","1010.0","24","009.7","24"," 14.9","24","  4.5","24"," 11.8","999.9","  87.1"," ","  78.1"," "," 0.04","G","999.9","010000"
"91334040505","2022-09-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  75.1","24","1010.1","24","009.8","24"," 13.5","24","  2.3","24","  7.0","999.9","  89.1"," ","  76.8"," "," 0.55","G","999.9","010000"
"91334040505","2022-10-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  75.7","24","1009.1","24","008.8","24"," 15.0","24","  3.7","24","  7.0","999.9","  86.0"," ","  79.7"," "," 0.15","G","999.9","000000"
"91334040505","2022-10-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  77.1","24","1007.9","24","007.6","24"," 15.0","24","  7.6","24"," 12.8"," 20.8","  88.0"," ","  78.1"," "," 0.17","G","999.9","010010"
"91334040505","2022-10-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  76.4","24","1008.6","24","008.3","24"," 14.6","24","  4.2","24","  9.9","999.9","  85.5"," ","  78.1"," "," 1.00","G","999.9","010000"
"91334040505","2022-10-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  77.3","24","1009.6","24","009.3","24"," 15.0","24","  3.6","24","  5.1","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-10-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  76.4","24","1009.7","24","009.3","24"," 13.9","24","  3.7","24","  7.0","999.9","  89.1"," ","  75.2","*"," 1.89","G","999.9","010000"
"91334040505","2022-10-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.1","24","  74.1","24","1009.2","24","008.9","24"," 14.5","24","  1.9","24","  3.9","999.9","  86.5","*","  75.9"," "," 0.32","G","999.9","010000"
"91334040505","2022-10-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  76.9","24","1008.4","24","008.1","24"," 15.0","24","  3.5","24","  4.9","999.9","  89.1"," ","  78.1"," "," 0.12","G","999.9","010000"
"91334040505","2022-10-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  76.9","24","1009.4","24","009.1","24"," 15.0","24","  3.0","24","  5.1","999.9","  88.5"," ","  78.1"," "," 0.03","G","999.9","000000"
"91334040505","2022-10-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  76.3","24","1009.1","24","008.8","24"," 15.0","24","  2.5","24","  5.1","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-10-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  76.3","24","1007.7","24","007.4","24"," 15.0","24","  2.1","24","  5.1","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-10-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.5","24","  75.9","24","1007.1","24","006.8","24"," 14.7","24","  4.4","24","  9.9","999.9","  90.0"," ","  77.0"," "," 0.75","G","999.9","010000"
"91334040505","2022-10-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.2","24","  74.8","24","1008.4","24","008.1","24"," 14.4","24","  4.5","24","  9.9"," 21.8","  86.0","*","  77.0"," "," 0.45","G","999.9","010000"
"91334040505","2022-10-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  75.5","24","1008.7","24","008.4","24"," 15.0","24","  2.8","24","  3.9","999.9","  88.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91334040505","2022-10-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.7","24","  76.8","24","1009.5","24","009.2","24"," 15.0","24","  4.3","24","  9.9","999.9","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-10-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  76.1","24","1009.9","23","009.7","24"," 13.9","24","  5.2","24"," 12.8"," 20.8","  88.0"," ","  77.0"," "," 4.16","G","999.9","010010"
