"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91652099999","2022-04-09","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.2"," 8","  76.5"," 8","1012.0"," 8","004.7"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  87.8"," ","  79.3","*"," 0.00","D","999.9","000000"
"91652099999","2022-04-10","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.8"," 8","  76.6"," 8","1011.9"," 8","004.6"," 8","999.9"," 0","  9.9"," 8"," 12.0","999.9","  88.5"," ","  78.3","*"," 0.35","D","999.9","000000"
"91652099999","2022-04-11","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.4"," 8","  76.6"," 8","1011.4"," 8","004.2"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  87.1"," ","  74.8"," "," 0.20","D","999.9","000000"
"91652099999","2022-04-12","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.7"," 8","  75.9"," 8","1011.8"," 8","004.5"," 8","999.9"," 0","  5.1"," 8","  6.0","999.9","  87.8"," ","  77.5"," "," 0.08","D","999.9","000000"
"91652099999","2022-04-13","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.3"," 8","  75.1"," 8","1012.7"," 8","005.5"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  88.5"," ","  77.9"," "," 0.02","D","999.9","000000"
"91652099999","2022-04-14","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.3"," 8","  73.9"," 8","1012.4"," 8","005.1"," 8","999.9"," 0"," 12.1"," 8"," 14.0","999.9","  88.7"," ","  78.8"," "," 0.00","D","999.9","000000"
"91652099999","2022-04-15","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.5"," 8","  76.6"," 8","1011.3"," 8","004.0"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  87.1"," ","  76.1","*"," 0.73","D","999.9","000000"
"91652099999","2022-04-16","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.3"," 8","  76.3"," 8","1012.4"," 8","005.1"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  88.2"," ","  75.6"," "," 0.00","D","999.9","000000"
"91652099999","2022-04-17","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.0"," 8","  76.7"," 8","1013.8"," 8","006.5"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  88.5"," ","  76.8"," "," 0.10","D","999.9","000000"
"91652099999","2022-04-18","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.0"," 8","  76.2"," 8","1014.0"," 8","006.7"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  88.9"," ","  77.2"," "," 0.04","D","999.9","000000"
"91652099999","2022-04-19","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.6"," 8","  76.1"," 8","1013.0"," 8","005.7"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  86.4"," ","  77.4","*"," 0.31","D","999.9","000000"
"91652099999","2022-04-20","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.8"," 8","  75.4"," 8","1012.9"," 8","005.6"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  87.3"," ","  75.4"," "," 0.08","D","999.9","000000"
"91652099999","2022-04-21","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.7"," 8","  74.4"," 8","1012.5"," 8","005.2"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  89.1"," ","  75.2"," "," 0.00","D","999.9","000000"
"91652099999","2022-04-22","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.4"," 7","  75.3"," 7","1012.5"," 7","005.2"," 7","999.9"," 0","  4.3"," 7","  5.1","999.9","  85.5"," ","  75.9"," "," 0.24","D","999.9","000000"
"91652099999","2022-04-23","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.6"," 8","  75.0"," 8","1011.4"," 8","004.1"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  87.4"," ","  76.1"," "," 0.08","D","999.9","000000"
"91652099999","2022-04-24","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.2"," 8","  74.1"," 8","1010.1"," 8","002.9"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  87.1"," ","  76.1"," "," 0.31","D","999.9","000000"
"91652099999","2022-04-25","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.8"," 8","  73.9"," 8","1008.5"," 8","001.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  86.2"," ","  73.4"," "," 0.16","D","999.9","000000"
"91652099999","2022-04-26","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  73.8"," 8","  71.2"," 8","1010.8"," 8","003.4"," 8","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  85.3"," ","  70.9","*"," 0.98","D","999.9","000000"
"91652099999","2022-04-27","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.9"," 6","  73.1"," 6","1012.8"," 6","005.4"," 6","999.9"," 0","  4.2"," 6","  7.0","999.9","  82.2","*","  70.0"," "," 0.02","D","999.9","000000"
"91652099999","2022-04-28","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.3"," 7","  74.8"," 7","1011.1"," 7","003.8"," 7","999.9"," 0","  9.2"," 7"," 12.0","999.9","  84.9"," ","  75.0"," "," 0.28","D","999.9","000000"
"91652099999","2022-04-29","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.1"," 8","  77.1"," 8","1009.2"," 8","002.0"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  86.4"," ","  75.0"," "," 0.10","D","999.9","000000"
"91652099999","2022-04-30","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.8"," 8","  75.2"," 8","1009.4"," 8","002.2"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  86.2"," ","  77.4"," "," 0.04","D","999.9","000000"
"91652099999","2022-05-01","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.6"," 8","  76.9"," 8","1010.1"," 8","002.9"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  86.7"," ","  77.0"," "," 0.00","D","999.9","000000"
"91652099999","2022-05-02","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.0"," 7","  76.7"," 7","1010.7"," 7","003.4"," 7","999.9"," 0","  7.0"," 7","  8.9","999.9","  87.3"," ","  76.5","*"," 0.04","C","999.9","000000"
"91652099999","2022-05-03","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.3"," 8","  76.7"," 8","1010.5"," 8","003.2"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  86.9"," ","  75.6"," "," 0.16","D","999.9","000000"
"91652099999","2022-05-04","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.3"," 8","  76.6"," 8","1010.6"," 8","003.4"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  86.4"," ","  75.9"," "," 0.00","D","999.9","000000"
"91652099999","2022-05-05","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.6"," 8","  75.9"," 8","1011.0"," 8","003.7"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  87.4"," ","  76.1","*"," 0.20","D","999.9","000000"
"91652099999","2022-05-06","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.9"," 8","  75.1"," 8","1010.7"," 8","003.5"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  88.7"," ","  75.9"," "," 0.00","D","999.9","000000"
"91652099999","2022-05-07","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.6"," 7","  73.9"," 7","1011.4"," 7","004.1"," 7","999.9"," 0","  7.9"," 7"," 15.0","999.9","  87.1"," ","  74.5","*"," 0.04","D","999.9","000000"
"91652099999","2022-05-08","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.1"," 7","  72.7"," 7","1013.1"," 7","005.8"," 7","999.9"," 0"," 11.4"," 7"," 20.0","999.9","  81.5","*","  73.2"," "," 0.00","C","999.9","000000"
"91652099999","2022-05-09","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.3"," 8","  68.5"," 8","1013.5"," 8","006.2"," 8","999.9"," 0"," 18.4"," 8"," 21.0","999.9","  84.4"," ","  75.6"," "," 0.00","D","999.9","000000"
"91652099999","2022-05-10","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.9"," 8","  70.7"," 8","1012.6"," 8","005.3"," 8","999.9"," 0"," 12.8"," 8"," 15.9","999.9","  83.7"," ","  77.4"," "," 0.00","D","999.9","000000"
"91652099999","2022-05-11","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.2"," 6","  70.9"," 6","1011.8"," 6","004.5"," 6","999.9"," 0"," 13.3"," 6"," 18.1","999.9","  85.1"," ","  77.4","*"," 0.00","C","999.9","000000"
"91652099999","2022-05-12","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.6"," 8","  70.1"," 8","1012.2"," 8","004.8"," 8","999.9"," 0"," 14.7"," 8"," 18.1","999.9","  85.5"," ","  76.1","*"," 0.00","D","999.9","000000"
"91652099999","2022-05-13","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.6"," 7","  65.5"," 7","1013.1"," 7","005.8"," 7","999.9"," 0"," 13.9"," 7"," 20.0","999.9","  83.5"," ","  75.2","*"," 0.00","C","999.9","000000"
"91652099999","2022-05-14","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.8"," 8","  64.3"," 8","1012.4"," 8","005.1"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  81.5"," ","  73.8","*"," 0.00","D","999.9","000000"
"91652099999","2022-05-15","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.0"," 8","  65.9"," 8","1012.9"," 8","005.6"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  81.5"," ","  73.0"," "," 0.00","D","999.9","000000"
"91652099999","2022-05-16","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.0"," 7","  70.5"," 7","1015.0"," 7","007.6"," 7","999.9"," 0"," 11.6"," 7"," 17.1","999.9","  83.3"," ","  75.0","*"," 0.08","D","999.9","000000"
"91652099999","2022-05-17","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.9"," 7","  71.8"," 7","1015.2"," 7","007.9"," 7","999.9"," 0"," 12.4"," 7"," 15.0","999.9","  82.9"," ","  72.3"," "," 0.28","D","999.9","000000"
"91652099999","2022-05-18","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.8"," 8","  75.1"," 8","1014.3"," 8","006.9"," 8","999.9"," 0"," 14.3"," 8"," 17.1","999.9","  83.7"," ","  75.0"," "," 0.26","D","999.9","000000"
"91652099999","2022-05-19","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.3"," 8","  75.7"," 8","1014.9"," 8","007.5"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  84.0"," ","  74.3","*"," 0.79","D","999.9","000000"
"91652099999","2022-05-20","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.4"," 7","  75.3"," 7","1014.3"," 7","007.0"," 7","999.9"," 0","  9.4"," 7"," 11.1","999.9","  83.8"," ","  72.7"," "," 0.94","D","999.9","000000"
"91652099999","2022-05-21","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.2"," 8","  75.3"," 8","1013.0"," 8","005.7"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  84.4"," ","  75.4"," "," 0.02","D","999.9","000000"
"91652099999","2022-05-22","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.0"," 8","  76.0"," 8","1012.8"," 8","005.5"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  86.0","*","  76.6"," "," 0.10","D","999.9","000000"
"91652099999","2022-05-23","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.5"," 8","  75.9"," 8","1014.2"," 8","006.9"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  87.3"," ","  77.7"," "," 0.00","D","999.9","000000"
"91652099999","2022-05-24","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.5"," 7","  74.4"," 7","1013.9"," 7","006.6"," 7","999.9"," 0","  9.4"," 7"," 11.1","999.9","  86.9"," ","  78.8"," "," 0.00","C","999.9","000000"
"91652099999","2022-05-25","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.0"," 8","  75.2"," 8","1011.9"," 8","004.6"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  85.3"," ","  78.3","*"," 0.00","D","999.9","000000"
"91652099999","2022-05-26","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.5"," 6","  76.4"," 6","1011.2"," 6","003.9"," 6","999.9"," 0","  7.2"," 6","  9.9","999.9","  84.0"," ","  77.0"," "," 0.35","D","999.9","000000"
"91652099999","2022-05-27","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.0"," 7","  76.4"," 7","1011.3"," 7","004.0"," 7","999.9"," 0","  8.1"," 7"," 12.0","999.9","  87.1"," ","  75.6","*"," 0.67","D","999.9","000000"
"91652099999","2022-05-28","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.6"," 8","  75.9"," 8","1012.4"," 8","005.1"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  87.4"," ","  73.2","*"," 0.63","D","999.9","000000"
"91652099999","2022-05-29","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.6"," 8","  76.1"," 8","1012.9"," 8","005.6"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  84.0"," ","  73.0"," "," 0.02","D","999.9","000000"
"91652099999","2022-05-30","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.5"," 7","  76.1"," 7","1013.6"," 7","006.3"," 7","999.9"," 0","  5.7"," 7","  7.0","999.9","  86.2","*","  75.9"," "," 0.16","C","999.9","000000"
"91652099999","2022-05-31","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.4"," 8","  75.0"," 8","1013.8"," 8","006.5"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9","  87.6"," ","  75.9"," "," 0.04","D","999.9","000000"
"91652099999","2022-06-01","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.3"," 8","  71.6"," 8","1013.2"," 8","005.9"," 8","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  85.1"," ","  76.8","*"," 0.00","D","999.9","000000"
"91652099999","2022-06-02","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.8"," 8","  72.3"," 8","1013.2"," 8","005.9"," 8","999.9"," 0"," 10.2"," 8"," 12.0","999.9","  84.2"," ","  76.5"," "," 0.00","D","999.9","000000"
"91652099999","2022-06-03","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.5"," 8","  75.5"," 8","1013.2"," 8","005.9"," 8","999.9"," 0","  8.3"," 8","  8.9","999.9","  84.4"," ","  75.4"," "," 0.35","D","999.9","000000"
"91652099999","2022-06-04","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.1"," 7","  73.5"," 7","1014.1"," 7","006.8"," 7","999.9"," 0"," 13.7"," 7"," 15.9","999.9","  83.5"," ","  75.0"," "," 0.02","D","999.9","000000"
"91652099999","2022-06-05","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.2"," 8","  74.0"," 8","1014.0"," 8","006.6"," 8","999.9"," 0"," 13.0"," 8"," 17.1","999.9","  83.7"," ","  75.4"," "," 0.35","D","999.9","000000"
"91652099999","2022-06-06","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.8"," 8","  70.4"," 8","1013.7"," 8","006.3"," 8","999.9"," 0"," 15.7"," 8"," 20.0","999.9","  83.3"," ","  74.7"," "," 0.00","D","999.9","000000"
"91652099999","2022-06-07","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.6"," 8","  66.2"," 8","1014.0"," 8","006.6"," 8","999.9"," 0"," 14.4"," 8"," 21.0","999.9","  82.6"," ","  74.3","*"," 0.00","D","999.9","000000"
"91652099999","2022-06-08","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.6"," 8","  66.7"," 8","1013.7"," 8","006.3"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  82.0"," ","  73.9"," "," 0.00","D","999.9","000000"
"91652099999","2022-06-09","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.7"," 8","  70.8"," 8","1014.4"," 8","007.1"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  84.0"," ","  74.1"," "," 0.00","D","999.9","000000"
"91652099999","2022-06-10","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.4"," 8","  71.4"," 8","1014.2"," 8","006.9"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  85.1"," ","  76.6"," "," 0.00","D","999.9","000000"
"91652099999","2022-06-11","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.2"," 7","  72.5"," 7","1014.3"," 7","007.0"," 7","999.9"," 0","  9.4"," 7"," 11.1","999.9","  84.7"," ","  76.8"," "," 0.00","C","999.9","000000"
"91652099999","2022-06-12","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.0"," 8","  73.4"," 8","1014.8"," 8","007.5"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  84.6"," ","  76.8"," "," 0.02","D","999.9","000000"
"91652099999","2022-06-13","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.9"," 8","  73.6"," 8","1015.9"," 8","008.5"," 8","999.9"," 0","  9.7"," 8"," 11.1","999.9","  84.9"," ","  76.3"," "," 0.00","D","999.9","000000"
"91652099999","2022-06-14","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.3"," 7","  74.7"," 7","1016.2"," 7","008.9"," 7","999.9"," 0"," 11.6"," 7"," 14.0","999.9","  83.8","*","  75.2","*"," 0.24","C","999.9","000000"
"91652099999","2022-06-15","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.8"," 8","  74.7"," 8","1015.0"," 8","007.7"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  84.6"," ","  74.1"," "," 0.65","D","999.9","000000"
"91652099999","2022-06-16","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.5"," 6","  75.9"," 6","1015.4"," 6","008.1"," 6","999.9"," 0"," 12.2"," 6"," 14.0","999.9","  84.9"," ","  73.6"," "," 0.24","D","999.9","000000"
"91652099999","2022-06-17","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.5"," 7","  74.7"," 7","1014.8"," 7","007.5"," 7","999.9"," 0"," 12.2"," 7"," 17.1","999.9","  85.5"," ","  76.1"," "," 0.30","D","999.9","000000"
"91652099999","2022-06-18","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.3"," 8","  75.0"," 8","1013.4"," 8","006.0"," 8","999.9"," 0"," 11.5"," 8"," 13.0","999.9","  83.3"," ","  75.9"," "," 0.30","D","999.9","000000"
"91652099999","2022-06-19","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.9"," 7","  75.5"," 7","1011.6"," 7","004.3"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","  83.5"," ","  75.7"," "," 0.10","D","999.9","000000"
"91652099999","2022-06-20","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.9"," 6","  75.0"," 6","1010.4"," 6","003.1"," 6","999.9"," 0","  6.0"," 6"," 14.0","999.9","  84.2"," ","  74.7","*"," 0.00","D","999.9","000000"
"91652099999","2022-06-21","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.3"," 8","  74.6"," 8","1012.9"," 8","005.5"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  84.4"," ","  73.9","*"," 0.10","D","999.9","000000"
"91652099999","2022-06-22","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.7"," 7","  69.6"," 7","1014.3"," 7","006.9"," 7","999.9"," 0"," 14.5"," 7"," 20.0","999.9","  83.3"," ","  73.4"," "," 0.00","C","999.9","000000"
"91652099999","2022-06-23","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.1"," 8","  69.8"," 8","1015.3"," 8","008.0"," 8","999.9"," 0"," 15.9"," 8"," 19.0","999.9","  81.9"," ","  75.6"," "," 0.00","D","999.9","000000"
"91652099999","2022-06-24","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.6"," 8","  70.7"," 8","1015.7"," 8","008.3"," 8","999.9"," 0"," 14.0"," 8"," 18.1","999.9","  82.6"," ","  75.7"," "," 0.00","D","999.9","000000"
"91652099999","2022-06-25","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.3"," 8","  70.4"," 8","1015.5"," 8","008.2"," 8","999.9"," 0","  9.9"," 8"," 12.0","999.9","  82.6"," ","  76.1"," "," 0.00","D","999.9","000000"
"91652099999","2022-06-26","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.5"," 8","  72.9"," 8","1015.0"," 8","007.7"," 8","999.9"," 0"," 13.5"," 8"," 15.9","999.9","  83.3"," ","  75.2"," "," 0.02","D","999.9","000000"
"91652099999","2022-06-27","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.8"," 8","  72.8"," 8","1013.6"," 8","006.3"," 8","999.9"," 0"," 13.8"," 8"," 17.1","999.9","  83.5"," ","  74.5"," "," 0.08","D","999.9","000000"
"91652099999","2022-06-28","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.9"," 8","  74.4"," 8","1013.7"," 8","006.4"," 8","999.9"," 0"," 12.9"," 8"," 17.1","999.9","  82.9"," ","  75.0"," "," 0.02","D","999.9","000000"
"91652099999","2022-06-29","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.2"," 8","  75.4"," 8","1013.9"," 8","006.6"," 8","999.9"," 0","  9.3"," 8"," 11.1","999.9","  84.0"," ","  76.1"," "," 0.02","D","999.9","000000"
"91652099999","2022-06-30","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.6"," 7","  74.5"," 7","1014.7"," 7","007.4"," 7","999.9"," 0"," 12.7"," 7"," 17.1","999.9","  84.9"," ","  76.3","*"," 0.00","C","999.9","000000"
"91652099999","2022-07-01","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.8"," 7","  74.0"," 7","1015.4"," 7","008.1"," 7","999.9"," 0"," 13.3"," 7"," 15.0","999.9","  84.6"," ","  73.9"," "," 0.30","D","999.9","000000"
"91652099999","2022-07-02","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.6"," 6","  74.0"," 6","1014.4"," 6","007.1"," 6","999.9"," 0"," 15.2"," 6"," 22.0","999.9","  84.4"," ","  74.1","*"," 1.10","B","999.9","000000"
"91652099999","2022-07-03","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.3"," 8","  73.1"," 8","1013.4"," 8","006.0"," 8","999.9"," 0"," 16.6"," 8"," 21.0","999.9","  84.6"," ","  72.5"," "," 0.37","D","999.9","000000"
"91652099999","2022-07-04","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.1"," 8","  73.4"," 8","1013.6"," 8","006.2"," 8","999.9"," 0"," 18.0"," 8"," 22.9","999.9","  82.9"," ","  73.6"," "," 0.20","D","999.9","000000"
"91652099999","2022-07-05","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  76.8"," 6","  74.8"," 6","1014.8"," 6","007.4"," 6","999.9"," 0"," 13.0"," 6"," 15.9","999.9","  80.6"," ","  73.9"," "," 1.14","D","999.9","000000"
"91652099999","2022-07-06","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.4"," 7","  75.3"," 7","1015.1"," 7","007.7"," 7","999.9"," 0"," 11.0"," 7"," 14.0","999.9","  81.3"," ","  71.6"," "," 0.28","D","999.9","000000"
"91652099999","2022-07-07","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.6"," 8","  71.3"," 8","1014.0"," 8","006.7"," 8","999.9"," 0"," 12.3"," 8"," 14.0","999.9","  82.9"," ","  74.1"," "," 0.04","D","999.9","000000"
"91652099999","2022-07-08","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.4"," 8","  70.0"," 8","1013.7"," 8","006.4"," 8","999.9"," 0"," 13.4"," 8"," 15.0","999.9","  83.3"," ","  76.1"," "," 0.02","D","999.9","000000"
"91652099999","2022-07-09","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.1"," 8","  73.2"," 8","1013.9"," 8","006.5"," 8","999.9"," 0"," 12.1"," 8"," 15.0","999.9","  82.4"," ","  74.5"," "," 0.31","D","999.9","000000"
"91652099999","2022-07-10","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.6"," 8","  74.9"," 8","1014.7"," 8","007.4"," 8","999.9"," 0","  9.4"," 8"," 11.1","999.9","  82.6"," ","  74.8"," "," 0.12","D","999.9","000000"
"91652099999","2022-07-11","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.5"," 8","  75.3"," 8","1014.8"," 8","007.5"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  84.9"," ","  75.4","*"," 0.12","D","999.9","000000"
"91652099999","2022-07-12","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.5"," 7","  75.3"," 7","1013.5"," 7","006.2"," 7","999.9"," 0","  9.5"," 7","  9.9","999.9","  84.7"," ","  74.8"," "," 0.00","C","999.9","000000"
"91652099999","2022-07-13","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.8"," 7","  74.6"," 7","1012.0"," 7","004.7"," 7","999.9"," 0","  9.5"," 7"," 12.0","999.9","  84.9"," ","  76.1"," "," 0.00","D","999.9","000000"
"91652099999","2022-07-14","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.2"," 7","  74.7"," 7","1013.6"," 7","006.2"," 7","999.9"," 0","  8.9"," 7"," 12.0","999.9","  84.9"," ","  76.5"," "," 0.00","D","999.9","000000"
"91652099999","2022-07-15","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.8"," 8","  74.9"," 8","1014.5"," 8","007.2"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  85.6"," ","  76.5","*"," 0.35","D","999.9","000000"
"91652099999","2022-07-16","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.7"," 7","  75.8"," 7","1015.0"," 7","007.6"," 7","999.9"," 0"," 11.1"," 7"," 15.0","999.9","  81.7","*","  74.7"," "," 1.73","C","999.9","000000"
