"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94682099999","2022-04-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.0","24","  48.1","24","1019.2","24","015.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  81.5","*","  50.0","*"," 0.00","I","999.9","000000"
"94682099999","2022-04-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.1","24","  47.7","24","1015.0","24","011.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  85.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94682099999","2022-04-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  70.4","24","  56.2","24","1012.4","24","008.8","24","999.9"," 0","  7.5","24"," 17.1","999.9","  88.3"," ","  52.2"," "," 0.05","G","999.9","010000"
"94682099999","2022-04-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.9","24","  55.5","24","1014.9","24","011.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  65.5"," ","  54.3","*"," 0.14","G","999.9","010000"
"94682099999","2022-04-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.5","24","  46.6","24","1018.2","24","014.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  68.2"," ","  45.3","*"," 0.02","G","999.9","000000"
"94682099999","2022-04-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.7","24","  52.7","24","1023.0","24","019.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  70.9"," ","  44.8"," "," 0.01","G","999.9","000000"
"94682099999","2022-04-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.5","24","  45.2","24","1027.8","24","024.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  66.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"94682099999","2022-04-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.1","24","  43.0","24","1028.0","24","024.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  68.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94682099999","2022-04-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.2","24","  52.7","24","1027.1","24","023.4","24","999.9"," 0","  8.7","24"," 11.1","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94682099999","2022-04-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.3","24","  47.5","24","1025.4","24","021.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  78.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"94682099999","2022-04-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.3","24","  53.0","24","1018.7","24","015.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  77.4"," ","  54.9"," "," 0.09","G","999.9","010000"
"94682099999","2022-04-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.1","24","  58.8","24","1012.7","24","009.1","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  67.3"," ","  59.7"," "," 0.27","G","999.9","010000"
"94682099999","2022-04-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.5","24","  59.4","24","1012.4","24","008.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  67.3","*","  57.9","*"," 0.00","G","999.9","000000"
"94682099999","2022-04-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.5","24","  58.8","24","1014.0","24","010.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  79.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"94682099999","2022-04-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.3","24","  56.1","24","1019.1","24","015.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  73.6"," ","  53.6","*"," 0.14","G","999.9","010000"
"94682099999","2022-04-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.3","24","  46.7","24","1024.2","24","020.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  68.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"94682099999","2022-05-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.9","24","  48.8","24","1023.3","24","019.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  70.7"," ","  42.3"," "," 0.01","G","999.9","000000"
"94682099999","2022-05-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.0","24","  47.8","24","1019.9","24","016.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  73.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"94682099999","2022-05-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.7","24","  45.9","24","1015.2","24","011.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  74.1","*","  48.0","*"," 0.00","B","999.9","000000"
"94682099999","2022-05-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.3","24","  41.1","24","1019.0","24","015.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  66.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"94682099999","2022-05-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.5","24","  38.8","24","1020.3","24","016.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  60.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94682099999","2022-05-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.9","24","  42.1","24","1022.4","24","018.7","24","999.9"," 0","  8.1","24"," 17.1","999.9","  64.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"94682099999","2022-05-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.2","24","  45.6","24","1025.8","24","022.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  65.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"94682099999","2022-05-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.8","24","  38.8","24","1027.8","24","024.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  64.6"," ","  35.4","*"," 0.00","G","999.9","000000"
"94682099999","2022-05-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.0","24","  37.2","24","1028.0","24","024.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.7","*","  35.1"," "," 0.00","G","999.9","000000"
"94682099999","2022-05-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.2","24","  44.5","24","1025.1","24","021.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  68.9","*","  36.5"," "," 0.00","G","999.9","000000"
"94682099999","2022-05-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.1","24","  55.8","24","1018.9","24","015.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  64.0"," ","  46.8"," "," 0.39","G","999.9","010000"
"94682099999","2022-05-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.3","24","  57.9","24","1015.7","24","012.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  63.9"," ","  56.5"," "," 0.02","G","999.9","000000"
"94682099999","2022-05-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.7","24","  56.3","24","1013.2","24","009.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  63.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94682099999","2022-05-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.5","24","  52.4","24","1013.4","24","009.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  68.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"94682099999","2022-05-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.3","24","  50.1","24","1014.8","24","011.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  71.6"," ","  46.6"," "," 0.01","G","999.9","010000"
"94682099999","2022-05-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.2","24","  45.8","24","1019.6","24","015.9","24","999.9"," 0","  8.1","24"," 15.9","999.9","  66.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"94682099999","2022-05-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.5","24","  47.3","24","1022.8","24","019.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  63.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"94682099999","2022-05-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.7","24","  39.9","24","1027.3","24","023.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  65.5","*","  35.8","*"," 0.00","G","999.9","000000"
"94682099999","2022-05-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.1","22","  40.1","22","1031.1","22","027.4","22","999.9"," 0","  5.7","22","  8.9","999.9","  63.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"94682099999","2022-05-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.0","24","  40.4","24","1030.2","24","026.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  61.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"94682099999","2022-05-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.4","24","  47.8","24","1028.0","24","024.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  66.6"," ","  42.4"," "," 0.01","G","999.9","000000"
"94682099999","2022-05-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.0","24","  46.5","24","1025.9","24","022.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  70.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"94682099999","2022-05-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.0","23","  46.1","23","1025.2","23","021.5","23","999.9"," 0","  5.2","23","  8.0","999.9","  71.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"94682099999","2022-05-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.9","24","  49.5","24","1020.6","24","016.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  68.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"94682099999","2022-05-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.5","24","  52.3","24","1015.5","24","011.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  69.8","*","  47.5","*"," 0.20","B","999.9","010000"
"94682099999","2022-05-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.0","21","  51.0","21","1018.7","21","015.0","21","999.9"," 0","  4.7","21","  8.0","999.9","  67.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"94682099999","2022-05-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.2","24","  49.3","24","1018.1","24","014.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  64.6"," ","  46.4"," "," 0.02","G","999.9","000000"
"94682099999","2022-05-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.0","24","  47.5","24","1014.1","24","010.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  64.4"," ","  42.3","*"," 0.03","G","999.9","000000"
"94682099999","2022-05-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.8","24","  48.1","24"," 997.8","24","994.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  65.3"," ","  41.9"," "," 0.94","G","999.9","010000"
"94682099999","2022-05-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.3","24","  47.8","24"," 996.4","24","992.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  60.4"," ","  48.7"," "," 0.21","G","999.9","010000"
"94682099999","2022-05-31","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.5","24","  41.2","24","1011.9","24","008.2","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  57.0"," ","  41.0","*"," 0.02","G","999.9","000000"
"94682099999","2022-06-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.6","24","  44.0","24","1020.9","24","017.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  56.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"94682099999","2022-06-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.6","24","  42.8","24","1017.5","24","013.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  56.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94682099999","2022-06-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.8","24","  46.9","24","1012.3","24","008.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  59.7"," ","  46.0"," "," 0.01","G","999.9","000000"
"94682099999","2022-06-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.5","24","  42.5","24","1007.3","24","003.6","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  63.1"," ","  48.6"," "," 0.01","G","999.9","010000"
"94682099999","2022-06-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.1","23","  43.8","23","1006.0","23","002.3","23","999.9"," 0","  9.7","23"," 13.0","999.9","  56.7"," ","  44.8","*"," 0.33","G","999.9","010000"
"94682099999","2022-06-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.1","24","  43.6","24","1014.7","24","011.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  57.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94682099999","2022-06-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.3","24","  44.1","24","1020.7","24","017.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  58.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"94682099999","2022-06-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.7","24","  44.3","24","1024.0","24","020.3","24","999.9"," 0","  6.7","24","  8.9","999.9","  55.6"," ","  44.8"," "," 0.01","G","999.9","000000"
"94682099999","2022-06-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.8","24","  45.6","24","1023.9","24","020.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  58.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94682099999","2022-06-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.4","24","  49.1","24","1024.7","24","021.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  59.7"," ","  45.3"," "," 0.02","G","999.9","010000"
"94682099999","2022-06-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.2","24","  45.4","24","1024.8","24","021.1","24","999.9"," 0","  8.1","24","  9.9","999.9","  59.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94682099999","2022-06-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.1","24","  45.4","24","1024.1","24","020.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  58.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94682099999","2022-06-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.8","24","  42.1","24","1022.5","24","018.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  54.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"94682099999","2022-06-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.8","24","  40.2","24","1016.1","24","012.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  61.5"," ","  41.0"," "," 0.01","G","999.9","000000"
"94682099999","2022-06-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.9","24","  49.5","24","1017.6","24","013.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  66.6"," ","  48.7"," "," 0.01","G","999.9","010000"
"94682099999","2022-06-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.3","24","  49.4","24","1022.9","24","019.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  62.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94682099999","2022-06-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.2","24","  43.7","24","1025.8","24","022.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  59.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"94682099999","2022-06-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.6","24","  42.0","24","1024.9","24","021.2","24","999.9"," 0","  5.2","24","  7.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"94682099999","2022-06-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  52.6","24","  45.9","24","1020.1","24","016.4","24","999.9"," 0","  7.6","24","  9.9","999.9","  54.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94682099999","2022-06-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.8","23","  47.2","23","1018.5","23","014.8","23","999.9"," 0","  6.0","23"," 15.0","999.9","  61.9"," ","  46.0","*"," 0.02","G","999.9","000000"
"94682099999","2022-06-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.0","24","  46.5","24","1024.2","24","020.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  62.1"," ","  45.7"," "," 0.01","G","999.9","000000"
"94682099999","2022-06-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.4","24","  48.8","24","1025.8","24","022.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94682099999","2022-06-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.2","24","  43.9","24","1019.2","24","015.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  69.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94682099999","2022-06-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  53.8","24","  50.1","24","1020.3","24","016.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  61.2"," ","  46.0","*"," 0.02","G","999.9","010000"
"94682099999","2022-06-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.5","24","  43.4","24","1024.4","24","020.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  63.1"," ","  40.8","*"," 0.01","G","999.9","000000"
"94682099999","2022-06-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.9","24","  42.7","24","1031.0","24","027.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  62.6"," ","  31.8","*"," 0.01","G","999.9","000000"
"94682099999","2022-06-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  40.8","24","  33.8","24","1033.5","24","029.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  56.3"," ","  28.9","*"," 0.00","G","999.9","000000"
"94682099999","2022-06-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  44.9","24","  36.1","24","1026.6","24","022.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  59.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"94682099999","2022-06-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.1","24","  37.8","24","1021.6","24","017.9","24","999.9"," 0","  4.4","24","  6.0","999.9","  58.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"94682099999","2022-06-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.4","24","  44.3","24","1027.6","24","023.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  59.2"," ","  37.4"," "," 0.01","G","999.9","000000"
"94682099999","2022-07-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.5","24","  38.4","24","1031.7","24","027.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  55.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"94682099999","2022-07-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  46.1","24","  37.5","24","1029.5","24","025.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  54.0"," ","  38.3","*"," 0.01","G","999.9","010000"
"94682099999","2022-07-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  45.8","24","  38.5","24","1027.0","24","023.3","24","999.9"," 0","  8.0","24"," 11.1","999.9","  56.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"94682099999","2022-07-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.3","24","  38.8","24","1026.3","24","022.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  58.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"94682099999","2022-07-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  41.0","24","  35.4","24","1023.7","24","020.0","24","999.9"," 0","  3.2","24"," 11.1","999.9","  59.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"94682099999","2022-07-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  45.9","24","  39.3","24","1021.7","24","018.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  59.2"," ","  27.9"," "," 0.01","G","999.9","010000"
"94682099999","2022-07-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.5","23","  42.9","23","1022.6","23","018.9","23","999.9"," 0","  8.2","23"," 12.0","999.9","  59.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"94682099999","2022-07-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.5","24","  43.3","24","1023.6","24","019.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  60.4"," ","  39.9","*"," 0.01","G","999.9","000000"
"94682099999","2022-07-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  41.1","24","  37.5","24","1026.5","24","022.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  57.2"," ","  27.5","*"," 0.04","G","999.9","010000"
"94682099999","2022-07-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  45.8","24","  38.4","24","1024.7","24","021.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  58.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"94682099999","2022-07-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.4","24","  43.2","24","1020.8","24","017.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  56.1"," ","  34.7"," "," 0.09","G","999.9","010000"
"94682099999","2022-07-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.0","24","  43.5","24","1020.6","24","016.9","24","999.9"," 0","  7.4","24","  9.9","999.9","  58.3"," ","  39.2","*"," 0.10","G","999.9","010000"
"94682099999","2022-07-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.4","23","  44.2","23","1026.8","23","023.1","23","999.9"," 0","  5.0","23","  8.9","999.9","  57.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"94682099999","2022-07-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  46.2","22","  39.4","22","1029.8","22","026.0","22","999.9"," 0","  2.9","22","  6.0","999.9","  53.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"94682099999","2022-07-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  50.0","23","  38.9","23","1023.2","23","019.5","23","999.9"," 0","  6.6","23","  9.9","999.9","  56.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"94682099999","2022-07-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.8","24","  40.9","24","1013.3","24","009.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  66.9"," ","  44.6"," "," 0.02","G","999.9","010000"
"94682099999","2022-07-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.3","24","  44.2","24","1017.8","24","014.1","24","999.9"," 0","  7.9","24"," 17.1","999.9","  62.1"," ","  39.7","*"," 0.08","G","999.9","010000"
"94682099999","2022-07-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.9","24","  42.8","24","1026.1","24","022.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  55.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"94682099999","2022-07-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.1","24","  36.9","24","1028.5","24","024.8","24","999.9"," 0","  7.3","24","  8.9","999.9","  51.8","*","  39.6"," "," 0.00","I","999.9","000000"
"94682099999","2022-07-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  47.4","22","  39.5","22","1027.3","22","023.6","22","999.9"," 0","  7.9","22"," 11.1","999.9","  56.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"94682099999","2022-07-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  49.0","22","  41.9","22","1025.4","22","021.7","22","999.9"," 0","  6.9","22"," 15.0","999.9","  63.9"," ","  36.5","*"," 0.00","B","999.9","000000"
"94682099999","2022-07-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.0","24","  45.8","24","1020.5","24","016.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  61.7","*","  35.8"," "," 0.00","G","999.9","000000"
"94682099999","2022-07-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.5","24","  42.7","24","1018.0","24","014.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  69.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"94682099999","2022-07-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.0","24","  48.4","24","1013.7","24","010.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  69.8"," ","  34.3"," "," 0.06","G","999.9","010000"
"94682099999","2022-07-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  51.6","24","  43.5","24","1017.4","24","013.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  64.2"," ","  41.7","*"," 0.01","G","999.9","000000"
"94682099999","2022-07-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.8","24","  40.2","24","1024.6","24","020.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  60.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"94682099999","2022-07-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  45.8","24","  38.4","24","1026.3","24","022.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  61.0"," ","  32.2","*"," 0.01","G","999.9","010000"
"94682099999","2022-07-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  48.6","24","  40.3","24","1027.4","24","023.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  64.0"," ","  31.6"," "," 0.01","G","999.9","000000"
