"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86820099999","2022-05-20","-20.45","-45.45","879.5","FORMIGA, BR","  54.1","23","  43.6","23","1020.9","21","919.4","23","999.9"," 0","  0.9","23","  3.5","  9.7","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-21","-20.45","-45.45","879.5","FORMIGA, BR","  56.8","24","  42.2","24","1022.5","22","921.4","24","999.9"," 0","  1.4","24","  6.0"," 15.0","  72.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-22","-20.45","-45.45","879.5","FORMIGA, BR","  60.3","24","  45.0","24","1021.7","22","921.4","24","999.9"," 0","  1.7","24","  4.9"," 13.0","  74.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-23","-20.45","-45.45","879.5","FORMIGA, BR","  62.1","24","  47.4","24","1020.5","22","920.6","24","999.9"," 0","  2.1","24","  4.9"," 13.0","  76.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-24","-20.45","-45.45","879.5","FORMIGA, BR","  62.4","24","  49.8","24","1021.5","22","921.5","24","999.9"," 0","  2.3","24","  6.4"," 14.8","  75.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-25","-20.45","-45.45","879.5","FORMIGA, BR","  63.7","24","  51.6","24","1023.1","22","923.2","24","999.9"," 0","  5.3","24","  8.9"," 17.5","  74.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-26","-20.45","-45.45","879.5","FORMIGA, BR","  66.2","22","  53.5","22","1022.1","20","922.8","22","999.9"," 0","  4.3","22","  8.7"," 16.7","  76.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-27","-20.45","-45.45","879.5","FORMIGA, BR","  65.4","24","  53.2","24","1020.4","22","921.2","24","999.9"," 0","  4.1","24","  7.6"," 16.5","  75.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-28","-20.45","-45.45","879.5","FORMIGA, BR","  62.9","24","  52.1","24","1018.7","22","919.2","24","999.9"," 0","  1.9","24","  5.6"," 11.8","  75.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-29","-20.45","-45.45","879.5","FORMIGA, BR","  63.3","24","  51.3","24","1016.5","22","917.3","24","999.9"," 0","  2.4","24"," 10.7"," 16.9","  78.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-30","-20.45","-45.45","879.5","FORMIGA, BR","  66.1","23","  52.0","23","1014.3","21","915.7","23","999.9"," 0","  2.5","23","  8.5"," 18.3","  81.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-31","-20.45","-45.45","879.5","FORMIGA, BR","  68.8","24","  55.0","24","1014.0","22","915.9","24","999.9"," 0","  1.5","24","  3.5","999.9","  82.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-01","-20.45","-45.45","879.5","FORMIGA, BR","  69.4","24","  55.6","24","1014.5","22","916.4","24","999.9"," 0","  2.3","24","  7.2"," 15.7","  82.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-02","-20.45","-45.45","879.5","FORMIGA, BR","  68.8","24","  57.2","24","1014.7","22","916.6","24","999.9"," 0","  2.5","24","  8.5"," 17.5","  81.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-03","-20.45","-45.45","879.5","FORMIGA, BR","  68.8","24","  56.6","24","1016.0","22","917.6","24","999.9"," 0","  1.2","24","  4.1"," 11.1","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-04","-20.45","-45.45","879.5","FORMIGA, BR","  69.2","18","  56.4","18","1017.9","16","919.3","18","999.9"," 0","  2.4","18","  6.2"," 11.8","  79.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-05","-20.45","-45.45","879.5","FORMIGA, BR","  63.7","22","  53.5","22","1019.7","20","920.0","22","999.9"," 0","  2.2","22","  6.4"," 12.2","  75.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-06","-20.45","-45.45","879.5","FORMIGA, BR","  62.9","24","  50.8","24","1018.0","22","918.6","24","999.9"," 0","  2.3","24","  7.2"," 14.6","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-07","-20.45","-45.45","879.5","FORMIGA, BR","  63.9","24","  50.6","24","1015.4","22","916.5","24","999.9"," 0","  2.7","24","  8.4"," 16.3","  78.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-08","-20.45","-45.45","879.5","FORMIGA, BR","  66.8","24","  52.4","24","1014.2","22","915.8","24","999.9"," 0","  1.9","24","  5.1"," 10.5","  76.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-09","-20.45","-45.45","879.5","FORMIGA, BR","  67.9","23","  58.1","23","1015.3","21","916.9","23","999.9"," 0","  1.8","23","  5.1","999.9","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-10","-20.45","-45.45","879.5","FORMIGA, BR","  67.5","23","  59.1","23","1015.5","21","917.0","23","999.9"," 0","  1.6","23","  3.9","  9.7","  77.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-11","-20.45","-45.45","879.5","FORMIGA, BR","  66.5","24","  59.1","24","1015.4","22","916.7","24","999.9"," 0","  1.2","24","  4.1","  9.9","  75.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-12","-20.45","-45.45","879.5","FORMIGA, BR","  63.9","24","  55.6","24","1016.9","22","917.5","24","999.9"," 0","  1.5","24","  5.2"," 13.6","  72.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-13","-20.45","-45.45","879.5","FORMIGA, BR","  59.7","24","  44.4","24","1019.7","21","919.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-14","-20.45","-45.45","879.5","FORMIGA, BR","  58.5","22","  42.6","22","1020.9","20","920.3","22","999.9"," 0","  2.7","22","  8.7"," 16.7","  74.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-15","-20.45","-45.45","879.5","FORMIGA, BR","  59.2","22","  47.2","22","1021.0","20","920.5","22","999.9"," 0","  1.3","22","  2.9","999.9","  77.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-16","-20.45","-45.45","879.5","FORMIGA, BR","  61.5","24","  49.6","24","1019.0","22","919.2","24","999.9"," 0","  0.8","24","  2.7","999.9","  77.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-17","-20.45","-45.45","879.5","FORMIGA, BR","  63.8","24","  48.0","24","1015.5","22","916.5","24","999.9"," 0","  2.7","24","  7.6"," 14.4","  79.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-18","-20.45","-45.45","879.5","FORMIGA, BR","  62.0","23","  51.9","23","1017.6","21","917.7","23","999.9"," 0","  1.6","23","  8.0"," 15.2","  69.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-19","-20.45","-45.45","879.5","FORMIGA, BR","  63.7","23","  54.9","23","1019.3","21","919.7","23","999.9"," 0","  2.0","23","  5.4"," 12.4","  77.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-20","-20.45","-45.45","879.5","FORMIGA, BR","  65.1","23","  55.5","23","1019.7","21","920.4","23","999.9"," 0","  1.9","23","  7.0"," 13.4","  78.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-21","-20.45","-45.45","879.5","FORMIGA, BR","  67.5","24","  53.8","24","1018.7","22","919.9","24","999.9"," 0","  3.0","24","  7.2"," 14.0","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-22","-20.45","-45.45","879.5","FORMIGA, BR","  65.1","24","  52.6","24","1018.6","22","919.4","24","999.9"," 0","  2.5","24","  7.4"," 14.2","  78.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-23","-20.45","-45.45","879.5","FORMIGA, BR","  62.6","23","  50.7","23","1019.7","21","919.8","23","999.9"," 0","  1.1","23","  3.7"," 10.7","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-24","-20.45","-45.45","879.5","FORMIGA, BR","  61.9","23","  48.0","23","1020.0","21","920.1","23","999.9"," 0","  1.2","23","  3.9","999.9","  79.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-25","-20.45","-45.45","879.5","FORMIGA, BR","  62.8","24","  46.6","24","1019.3","22","919.6","24","999.9"," 0","  1.6","24","  4.7"," 12.6","  79.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-26","-20.45","-45.45","879.5","FORMIGA, BR","  64.3","24","  50.3","24","1018.4","22","919.1","24","999.9"," 0","  2.7","24","  6.0"," 14.6","  77.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-27","-20.45","-45.45","879.5","FORMIGA, BR","  63.6","23","  51.5","23","1019.7","21","920.0","23","999.9"," 0","  3.5","23","  6.0"," 12.4","  74.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-28","-20.45","-45.45","879.5","FORMIGA, BR","  60.4","23","  50.4","23","1020.0","21","919.8","23","999.9"," 0","  2.5","23","  7.2"," 13.6","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-29","-20.45","-45.45","879.5","FORMIGA, BR","  63.3","23","  50.9","23","1018.0","21","918.7","23","999.9"," 0","  1.8","23","  7.4"," 15.0","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-06-30","-20.45","-45.45","879.5","FORMIGA, BR","  64.8","23","  51.1","23","1017.7","21","918.5","23","999.9"," 0","  1.6","23","  5.2"," 11.3","  78.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-01","-20.45","-45.45","879.5","FORMIGA, BR","  64.0","24","  50.0","24","1018.4","22","919.1","24","999.9"," 0","  1.5","24","  5.4"," 12.0","  80.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-02","-20.45","-45.45","879.5","FORMIGA, BR","  65.8","23","  51.6","23","1021.2","21","921.6","23","999.9"," 0","  3.4","23","  8.9"," 17.3","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-03","-20.45","-45.45","879.5","FORMIGA, BR","  65.8","24","  52.5","24","1022.8","22","923.3","24","999.9"," 0","  1.9","24","  5.4"," 10.9","  81.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-04","-20.45","-45.45","879.5","FORMIGA, BR","  65.4","24","  49.7","24","1022.1","22","922.6","24","999.9"," 0","  3.1","24","  6.8"," 14.6","  77.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-05","-20.45","-45.45","879.5","FORMIGA, BR","  63.9","23","  49.0","23","1021.0","21","921.5","23","999.9"," 0","  2.4","23","  8.0"," 17.3","  76.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-06","-20.45","-45.45","879.5","FORMIGA, BR","  65.2","24","  49.2","24","1019.6","22","920.4","24","999.9"," 0","  3.4","24","  8.0"," 23.9","  77.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-07","-20.45","-45.45","879.5","FORMIGA, BR","  64.6","23","  49.9","23","1020.5","21","920.9","23","999.9"," 0","  1.9","23","  5.1"," 12.0","  77.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-08","-20.45","-45.45","879.5","FORMIGA, BR","  63.7","24","  48.8","24","1022.7","22","922.7","24","999.9"," 0","  1.5","24","  4.5"," 12.2","  77.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-09","-20.45","-45.45","879.5","FORMIGA, BR","  64.2","24","  49.3","24","1022.7","22","923.0","24","999.9"," 0","  4.0","24","  9.1"," 19.0","  75.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-10","-20.45","-45.45","879.5","FORMIGA, BR","  65.9","24","  49.3","24","1020.6","22","921.5","24","999.9"," 0","  6.0","24"," 10.7"," 20.8","  75.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-11","-20.45","-45.45","879.5","FORMIGA, BR","  65.5","24","  49.0","24","1018.0","22","919.0","24","999.9"," 0","  5.8","24"," 10.1"," 19.0","  75.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-12","-20.45","-45.45","879.5","FORMIGA, BR","  63.0","20","  48.2","20","1018.2","18","918.7","20","999.9"," 0","  1.5","20","  4.9"," 18.3","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-13","-20.45","-45.45","879.5","FORMIGA, BR","  60.9","15","  48.3","15","1020.1","13","919.9","15","999.9"," 0","  0.7","15","  5.1"," 11.3","  77.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-14","-20.45","-45.45","879.5","FORMIGA, BR","  70.7","11","  50.0","11","1017.8","11","919.6","11","999.9"," 0","  6.2","11","  9.3"," 21.6","  76.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-15","-20.45","-45.45","879.5","FORMIGA, BR","  65.6","24","  50.5","24","1018.1","22","919.0","24","999.9"," 0","  3.4","24","  8.4"," 17.5","  79.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-16","-20.45","-45.45","879.5","FORMIGA, BR","  67.1","23","  51.4","23","1016.8","22","918.1","23","999.9"," 0","  3.2","23","  9.3"," 16.9","  79.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-17","-20.45","-45.45","879.5","FORMIGA, BR","  67.0","21","  51.6","21","1019.0","19","919.9","21","999.9"," 0","  1.0","21","  4.5"," 10.9","  82.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-18","-20.45","-45.45","879.5","FORMIGA, BR","  68.9","21","  51.3","21","1020.6","19","921.8","21","999.9"," 0","  2.2","21","  6.0"," 13.6","  82.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-19","-20.45","-45.45","879.5","FORMIGA, BR","  66.4","22","  50.5","22","1021.6","20","922.3","22","999.9"," 0","  2.7","22","  6.6"," 14.6","  81.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-20","-20.45","-45.45","879.5","FORMIGA, BR","  60.0"," 7","  50.4"," 7","1021.3"," 5","920.9"," 7","999.9"," 0","  0.4"," 7","  1.4","999.9","  65.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-21","-20.45","-45.45","879.5","FORMIGA, BR","  71.2"," 5","  48.6"," 5","1016.3"," 5","918.4"," 5","999.9"," 0","  2.3"," 5","  3.7","999.9","  77.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-22","-20.45","-45.45","879.5","FORMIGA, BR","  63.9","20","  48.8","20","1018.9","18","919.4","20","999.9"," 0","  1.9","20","  7.4"," 14.8","  79.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-23","-20.45","-45.45","879.5","FORMIGA, BR","  65.1","20","  49.3","20","1018.5","19","919.3","20","999.9"," 0","  1.3","20","  3.9"," 10.7","  78.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-24","-20.45","-45.45","879.5","FORMIGA, BR","  66.6","22","  49.7","22","1018.6","20","919.7","22","999.9"," 0","  2.0","22","  6.4"," 14.2","  80.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-25","-20.45","-45.45","879.5","FORMIGA, BR","  66.9","23","  48.9","23","1019.3","21","920.3","23","999.9"," 0","  2.5","23","  6.8"," 14.6","  80.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-26","-20.45","-45.45","879.5","FORMIGA, BR","  66.4","19","  48.9","19","1019.6","18","920.4","19","999.9"," 0","  2.2","19","  5.2"," 10.9","  79.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-27","-20.45","-45.45","879.5","FORMIGA, BR","  65.6","24","  49.0","24","1019.5","22","920.4","24","999.9"," 0","  2.9","24","  6.4"," 14.2","  78.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-28","-20.45","-45.45","879.5","FORMIGA, BR","  66.5","24","  48.7","24","1016.2","22","917.6","24","999.9"," 0","  4.3","24"," 10.9"," 19.2","  77.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"86820099999","2022-07-29","-20.45","-45.45","879.5","FORMIGA, BR","  70.3","24","  46.5","24","1012.7","22","915.1","24","999.9"," 0","  5.4","24"," 14.2"," 22.5","  84.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-30","-20.45","-45.45","879.5","FORMIGA, BR","  68.3","24","  51.2","24","1014.1","22","915.7","24","999.9"," 0","  1.7","24","  9.3"," 19.2","  83.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-07-31","-20.45","-45.45","879.5","FORMIGA, BR","  65.7","23","  50.1","23","1017.4","21","918.3","23","999.9"," 0","  1.2","23","  5.8","999.9","  81.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-01","-20.45","-45.45","879.5","FORMIGA, BR","  67.2","22","  51.3","22","1017.0","20","918.3","22","999.9"," 0","  1.5","22","  4.1"," 12.2","  82.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-02","-20.45","-45.45","879.5","FORMIGA, BR","  68.9","23","  51.6","23","1016.5","21","918.2","23","999.9"," 0","  1.2","23","  4.1"," 10.5","  83.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-03","-20.45","-45.45","879.5","FORMIGA, BR","  66.6","20","  49.5","20","1017.1","18","918.3","20","999.9"," 0","  2.0","20","  6.0"," 10.1","  82.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-04","-20.45","-45.45","879.5","FORMIGA, BR","  72.9","14","  47.6","14","1014.1","13","916.9","14","999.9"," 0","  4.1","14","  8.7"," 17.9","  81.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-05","-20.45","-45.45","879.5","FORMIGA, BR","  71.1","23","  48.5","23","1013.4","21","915.9","23","999.9"," 0","  2.9","23"," 11.7"," 19.8","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-06","-20.45","-45.45","879.5","FORMIGA, BR","  71.0","21","  48.6","21","1014.1","19","916.3","21","999.9"," 0","  2.4","21","  7.6"," 14.0","  86.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-07","-20.45","-45.45","879.5","FORMIGA, BR","  73.0","22","  52.8","22","1013.6","21","916.2","22","999.9"," 0","  5.8","22","  9.3"," 20.8","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-08","-20.45","-45.45","879.5","FORMIGA, BR","  69.6","20","  51.5","20","1015.1","18","916.7","20","999.9"," 0","  3.4","20","  8.5"," 20.0","  78.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-09","-20.45","-45.45","879.5","FORMIGA, BR","  65.8","21","  54.1","21","1017.4","19","918.5","21","999.9"," 0","  1.4","21","  6.2","999.9","  78.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-10","-20.45","-45.45","879.5","FORMIGA, BR","  62.1","10","  57.9","10","1016.5"," 9","916.9","10","999.9"," 0","  2.9","10","  6.6"," 15.3","  68.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-11","-20.45","-45.45","879.5","FORMIGA, BR","  56.6","22","  44.9","22","1019.4","20","918.5","22","999.9"," 0","  2.7","22","  6.0"," 14.6","  69.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-12","-20.45","-45.45","879.5","FORMIGA, BR","  61.3","23","  46.6","23","1021.4","21","921.2","23","999.9"," 0","  3.9","23"," 11.3"," 20.0","  75.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-13","-20.45","-45.45","879.5","FORMIGA, BR","  63.6","24","  46.6","24","1022.1","22","922.2","24","999.9"," 0","  2.8","24","  6.4"," 11.5","  79.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-14","-20.45","-45.45","879.5","FORMIGA, BR","  65.1","24","  47.1","24","1020.2","21","921.0","24","999.9"," 0","  2.2","24","  6.0"," 11.1","  79.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-15","-20.45","-45.45","879.5","FORMIGA, BR","  65.9","23","  44.5","23","1017.7","21","918.8","23","999.9"," 0","  4.8","23"," 10.9"," 22.7","  78.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-16","-20.45","-45.45","879.5","FORMIGA, BR","  68.2","22","  46.9","22","1015.9","20","917.5","22","999.9"," 0","  3.6","22","  8.9"," 20.2","  83.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-17","-20.45","-45.45","879.5","FORMIGA, BR","  75.7","18","  45.8","18","1012.9","17","916.1","18","999.9"," 0","  6.1","18"," 11.5"," 24.5","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-18","-20.45","-45.45","879.5","FORMIGA, BR","  73.6","21","  47.7","21","1013.0","19","915.8","21","999.9"," 0","  7.9","21"," 14.0"," 25.4","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-19","-20.45","-45.45","879.5","FORMIGA, BR","  71.0","24","  49.4","24","1017.7","22","919.3","24","999.9"," 0","  3.2","24","  8.0"," 19.6","  84.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-20","-20.45","-45.45","879.5","FORMIGA, BR","  62.0","24","  48.5","24","1023.4","22","923.0","24","999.9"," 0","  7.8","24"," 11.1"," 20.2","  71.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-21","-20.45","-45.45","879.5","FORMIGA, BR","  61.4","23","  49.2","23","1023.5","21","923.2","23","999.9"," 0","  3.1","23","  8.9"," 17.3","  73.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-22","-20.45","-45.45","879.5","FORMIGA, BR","  62.7","23","  42.6","23","1022.0","21","922.1","23","999.9"," 0","  3.4","23","  6.8"," 13.0","  77.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-23","-20.45","-45.45","879.5","FORMIGA, BR","  64.2","23","  47.0","23","1021.2","21","921.5","23","999.9"," 0","  2.6","23","  6.4"," 15.0","  79.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-24","-20.45","-45.45","879.5","FORMIGA, BR","  66.2","22","  48.2","22","1020.9","21","921.6","22","999.9"," 0","  2.6","22","  7.6"," 13.0","  79.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-25","-20.45","-45.45","879.5","FORMIGA, BR","  71.0","20","  47.4","20","1019.3","19","921.0","20","999.9"," 0","  3.5","20","  6.0"," 16.7","  78.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-26","-20.45","-45.45","879.5","FORMIGA, BR","  69.2","22","  51.1","22","1019.2","20","920.8","22","999.9"," 0","  3.6","22","  7.2"," 17.9","  79.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-27","-20.45","-45.45","879.5","FORMIGA, BR","  71.6","23","  49.2","23","1016.7","21","918.9","23","999.9"," 0","  3.4","23","  7.4"," 14.2","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-28","-20.45","-45.45","879.5","FORMIGA, BR","  72.5","23","  47.9","23","1016.1","21","918.5","23","999.9"," 0","  2.3","23","  8.2"," 14.8","  86.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-29","-20.45","-45.45","879.5","FORMIGA, BR","  68.1","24","  51.2","24","1018.2","22","919.5","24","999.9"," 0","  4.3","24","  9.5"," 18.1","  80.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-30","-20.45","-45.45","879.5","FORMIGA, BR","  62.0","23","  46.8","23","1022.4","21","922.1","23","999.9"," 0","  6.2","23","  8.7"," 18.5","  71.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-08-31","-20.45","-45.45","879.5","FORMIGA, BR","  62.4","23","  40.7","23","1022.1","21","922.2","23","999.9"," 0","  4.8","23","  8.9"," 17.1","  75.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-01","-20.45","-45.45","879.5","FORMIGA, BR","  60.7","17","  40.8","17","1021.2","14","920.9","17","999.9"," 0","  3.9","17","  8.4"," 20.0","  76.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-02","-20.45","-45.45","879.5","FORMIGA, BR","  67.6","21","  43.0","21","1018.0","19","919.3","21","999.9"," 0","  4.3","21","  8.7"," 17.1","  80.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-03","-20.45","-45.45","879.5","FORMIGA, BR","  69.5","22","  44.8","22","1016.3","20","918.2","22","999.9"," 0","  2.5","22","  9.7"," 16.3","  86.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-04","-20.45","-45.45","879.5","FORMIGA, BR","  73.4","24","  47.8","24","1015.7","22","918.1","24","999.9"," 0","  2.7","24","  8.4"," 14.4","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-05","-20.45","-45.45","879.5","FORMIGA, BR","  69.3","24","  54.0","24","1019.8","22","921.0","24","999.9"," 0","  5.1","24","  8.4"," 17.1","  81.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-06","-20.45","-45.45","879.5","FORMIGA, BR","  68.3","21","  53.5","21","1021.7","19","922.6","21","999.9"," 0","  5.1","21","  8.9"," 19.4","  78.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-07","-20.45","-45.45","879.5","FORMIGA, BR","  67.3","21","  47.7","21","1019.3","19","920.6","21","999.9"," 0","  4.4","21","  9.9"," 20.6","  79.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-08","-20.45","-45.45","879.5","FORMIGA, BR","  70.6","23","  49.0","23","1016.3","21","918.4","23","999.9"," 0","  4.8","23","  8.4"," 15.5","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-09-09","-20.45","-45.45","879.5","FORMIGA, BR","  74.5","24","  50.5","24","1015.4","22","918.1","24","999.9"," 0","  2.9","24","  8.5"," 15.0","  89.1"," ","  58.5"," "," 0.00","I","999.9","000000"
