"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94712099999","2022-04-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  51.6","23","  45.6","23","1020.6","23","975.9","23","999.9"," 0","  3.6","23"," 11.1","999.9","  65.3"," ","  41.4","*"," 0.01","G","999.9","010000"
"94712099999","2022-04-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.3","23","  48.6","23","1024.7","23","979.8","23","999.9"," 0","  5.7","23"," 12.0","999.9","  70.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"94712099999","2022-04-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  58.9","23","  49.8","23","1028.3","23","983.3","23","999.9"," 0","  7.4","23"," 11.1","999.9","  72.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"94712099999","2022-04-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.7","23","  49.6","23","1029.3","23","984.2","23","999.9"," 0","  6.0","23","  9.9","999.9","  73.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"94712099999","2022-04-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.1","23","  50.4","23","1028.4","23","983.4","23","999.9"," 0","  6.7","23","  9.9","999.9","  72.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"94712099999","2022-04-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.8","23","  51.2","23","1023.8","23","979.0","23","999.9"," 0","  5.7","23","  9.9","999.9","  72.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"94712099999","2022-04-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.1","23","  52.0","23","1018.6","23","974.0","23","999.9"," 0","  4.4","23","  8.0","999.9","  70.0"," ","  46.4","*"," 0.13","G","999.9","010000"
"94712099999","2022-04-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.0","23","  59.0","23","1016.8","23","972.3","23","999.9"," 0","  4.5","23","  9.9","999.9","  61.7","*","  45.5"," "," 0.43","G","999.9","010000"
"94712099999","2022-04-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.5","23","  58.9","23","1019.1","23","974.5","23","999.9"," 0","  2.3","23","  6.0","999.9","  68.4"," ","  54.0","*"," 0.06","G","999.9","000000"
"94712099999","2022-04-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.2","23","  62.6","23","1018.3","23","973.7","23","999.9"," 0","  4.7","23"," 14.0","999.9","  75.6"," ","  52.9"," "," 0.94","G","999.9","010000"
"94712099999","2022-04-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.8","23","  43.6","23","1022.0","23","977.3","23","999.9"," 0","  4.7","23"," 11.1","999.9","  65.1"," ","  35.6","*"," 0.01","G","999.9","010000"
"94712099999","2022-05-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.3","23","  42.7","23","1023.5","23","978.1","23","999.9"," 0","  3.9","23"," 11.1","999.9","  64.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"94712099999","2022-05-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  51.9","23","  45.6","23","1021.9","23","976.5","23","999.9"," 0","  2.9","23","  5.1","999.9","  70.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"94712099999","2022-05-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.1","23","  48.6","23","1018.2","23","973.0","23","999.9"," 0","  2.0","23","  7.0","999.9","  71.8"," ","  37.8"," "," 0.06","G","999.9","010000"
"94712099999","2022-05-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.0","23","  56.2","23","1014.5","23","969.4","23","999.9"," 0","  3.6","23","  8.0","999.9","  67.3"," ","  42.8"," "," 0.27","G","999.9","010000"
"94712099999","2022-05-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.5","23","  39.2","23","1017.3","23","972.1","23","999.9"," 0","  2.3","23","  6.0","999.9","  60.8"," ","  29.8","*"," 0.00","G","999.9","000000"
"94712099999","2022-05-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  41.2","23","  36.5","23","1021.4","23","976.0","23","999.9"," 0","  2.7","23","  7.0","999.9","  55.6"," ","  29.5"," "," 0.01","G","999.9","000000"
"94712099999","2022-05-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  42.3","23","  38.0","23","1024.1","23","978.6","23","999.9"," 0","  2.6","23","  9.9","999.9","  56.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"94712099999","2022-05-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.1","23","  39.0","23","1026.4","23","980.9","23","999.9"," 0","  4.1","23","  7.0","999.9","  60.1"," ","  30.6"," "," 0.01","G","999.9","000000"
"94712099999","2022-05-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  56.1","22","  49.3","22","1028.0","22","982.3","22","999.9"," 0","  7.7","22"," 11.1","999.9","  65.1","*","  31.8"," "," 0.00","G","999.9","010000"
"94712099999","2022-05-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.3","23","  50.1","23","1027.9","23","982.2","23","999.9"," 0","  7.5","23"," 11.1","999.9","  69.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"94712099999","2022-05-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.3","23","  55.7","23","1022.5","23","977.1","23","999.9"," 0","  5.8","23","  9.9","999.9","  60.8"," ","  53.8"," "," 1.09","G","999.9","010000"
"94712099999","2022-05-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.9","23","  59.9","23","1016.7","23","971.5","23","999.9"," 0","  2.1","23","  7.0","999.9","  61.7"," ","  55.4"," "," 0.59","G","999.9","010000"
"94712099999","2022-05-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  62.2","23","  61.7","23","1016.0","23","970.9","23","999.9"," 0","  1.6","23","  5.1","999.9","  68.9"," ","  56.3","*"," 0.01","G","999.9","010000"
"94712099999","2022-05-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.1","22","  62.2","22","1015.3","22","970.2","22","  2.2"," 4","  2.6","22","  8.0","999.9","  69.3"," ","  55.0"," "," 0.07","G","999.9","010000"
"94712099999","2022-05-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.9","23","  51.7","23","1015.5","23","970.4","23","  1.5"," 6","  1.7","23","  7.0","999.9","  63.0","*","  45.0","*"," 0.01","G","999.9","010000"
"94712099999","2022-05-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.7","23","  47.0","23","1018.0","23","972.8","23","999.9"," 0","  2.4","23","  8.9","999.9","  64.9"," ","  36.7","*"," 0.01","G","999.9","010000"
"94712099999","2022-05-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.7","23","  43.8","23","1021.4","23","976.0","23","999.9"," 0","  2.9","23","  9.9","999.9","  60.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"94712099999","2022-05-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  42.5","23","  38.0","23","1023.9","23","978.4","23","999.9"," 0","  4.4","23"," 12.0","999.9","  59.4"," ","  28.9","*"," 0.00","G","999.9","000000"
"94712099999","2022-05-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.3","23","  39.4","23","1028.5","23","982.8","23","999.9"," 0","  4.7","23","  8.9","999.9","  56.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"94712099999","2022-05-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  51.0","23","  46.3","23","1031.5","23","985.8","23","999.9"," 0","  7.2","23","  9.9","999.9","  59.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"94712099999","2022-05-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.2","23","  48.3","23","1029.6","23","983.9","23","999.9"," 0","  6.7","23"," 12.0","999.9","  63.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"94712099999","2022-05-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.4","23","  48.2","23","1027.7","23","982.1","23","999.9"," 0","  7.8","23"," 13.0","999.9","  65.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"94712099999","2022-05-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.7","22","  47.5","22","1027.7","22","982.0","22","999.9"," 0","  6.1","22","  9.9","999.9","  64.9"," ","  41.4","*"," 0.00","G","999.9","010000"
"94712099999","2022-05-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.4","23","  46.1","23","1025.5","23","980.0","23","999.9"," 0","  6.2","23","  9.9","999.9","  66.6"," ","  40.5"," "," 0.01","G","999.9","000000"
"94712099999","2022-05-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.6","23","  49.5","23","1020.8","23","975.5","23","999.9"," 0","  2.8","23","  7.0","999.9","  64.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"94712099999","2022-05-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.5","23","  50.4","23","1018.8","23","973.6","23","999.9"," 0","  1.7","23","  8.0","999.9","  66.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"94712099999","2022-05-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  56.3","23","  53.5","23","1015.8","23","970.7","23","  2.9"," 6","  1.7","23","  8.0","999.9","  66.0"," ","  43.7"," "," 0.57","G","999.9","010010"
"94712099999","2022-05-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.5","23","  43.8","23","1012.4","23","967.5","23","999.9"," 0","  3.3","23","  9.9","999.9","  60.3"," ","  35.6","*"," 0.02","G","999.9","000000"
"94712099999","2022-05-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  40.8","23","  37.4","23","1006.5","23","961.8","23","999.9"," 0","  3.3","23","  9.9","999.9","  56.1"," ","  32.2","*"," 0.01","G","999.9","010000"
"94712099999","2022-05-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  46.7","23","  46.5","23"," 993.1","23","949.0","23","999.9"," 0","  9.2","23"," 12.0","999.9","  50.4"," ","  31.6"," "," 0.63","G","999.9","010000"
"94712099999","2022-05-31","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  43.9","23","  40.7","23","1004.7","23","960.0","23","999.9"," 0","  9.4","23"," 14.0","999.9","  50.7"," ","  39.9","*"," 0.13","G","999.9","010000"
"94712099999","2022-06-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.5","23","  41.7","23","1017.5","23","972.0","23","999.9"," 0","  4.6","23"," 11.1","999.9","  48.9"," ","  39.0","*"," 0.00","G","999.9","010000"
"94712099999","2022-06-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  40.8","23","  38.8","23","1019.6","23","974.0","23","999.9"," 0","  2.1","23","  5.1","999.9","  51.4"," ","  32.2","*"," 0.00","G","999.9","000000"
"94712099999","2022-06-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.7","23","  44.5","23","1013.7","23","968.3","23","999.9"," 0","  2.6","23","  6.0","999.9","  50.4"," ","  31.6"," "," 0.06","G","999.9","010000"
"94712099999","2022-06-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  49.3","23","  49.1","23","1013.6","23","968.3","23","999.9"," 0","  7.2","23"," 13.0","999.9","  50.7"," ","  43.2"," "," 0.01","G","999.9","010000"
"94712099999","2022-06-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.6","23","  47.7","23","1007.3","23","962.2","23","999.9"," 0"," 12.2","23"," 15.9","999.9","  53.2"," ","  40.8","*"," 0.27","G","999.9","010000"
"94712099999","2022-06-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.6","23","  42.7","23","1012.4","23","967.0","23","999.9"," 0","  8.1","23"," 13.0","999.9","  51.8"," ","  40.1"," "," 0.09","G","999.9","010000"
"94712099999","2022-06-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  40.6","23","  40.1","23","1015.1","23","969.7","23","999.9"," 0","  6.1","23"," 14.0","999.9","  48.6"," ","  33.1","*"," 0.20","G","999.9","010000"
"94712099999","2022-06-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.0","23","  41.4","23","1018.9","23","973.3","23","999.9"," 0","  4.0","23","  7.0","999.9","  47.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"94712099999","2022-06-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.6","23","  44.7","23","1018.3","23","972.7","23","999.9"," 0","  6.4","23","  8.9","999.9","  48.0"," ","  40.5"," "," 0.08","G","999.9","010000"
"94712099999","2022-06-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  46.4","23","  46.0","23","1019.0","23","973.4","23","999.9"," 0","  6.4","23","  8.9","999.9","  50.2"," ","  42.4","*"," 0.06","G","999.9","010000"
"94712099999","2022-06-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.5","23","  41.3","23","1018.7","23","973.1","23","999.9"," 0","  7.8","23"," 12.0","999.9","  50.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"94712099999","2022-06-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  47.0","23","  45.3","23","1019.5","23","973.9","23","999.9"," 0","  5.1","23","  8.9","999.9","  49.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"94712099999","2022-06-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  46.5","23","  40.2","23","1023.6","23","977.7","23","999.9"," 0","  1.8","23","  6.0","999.9","  49.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"94712099999","2022-06-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  37.1","23","  33.6","23","1023.0","23","977.2","23","999.9"," 0","  2.3","23","  4.1","999.9","  51.6"," ","  27.1","*"," 0.00","G","999.9","000000"
"94712099999","2022-06-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.9","23","  43.3","23","1019.5","23","973.8","23","999.9"," 0","  3.1","23","  8.0","999.9","  56.5"," ","  26.6"," "," 0.03","G","999.9","010000"
"94712099999","2022-06-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.9","23","  48.9","23","1019.9","23","974.2","23","999.9"," 0","  3.0","23","  6.0","999.9","  52.2"," ","  35.4"," "," 0.10","G","999.9","010000"
"94712099999","2022-06-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.4","23","  42.6","23","1023.8","23","977.9","23","  2.9"," 5","  3.5","23","  7.0","999.9","  56.1"," ","  34.0","*"," 0.00","G","999.9","000000"
"94712099999","2022-06-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.0","23","  39.6","23","1026.9","23","980.9","23","999.9"," 0","  4.3","23","  8.9","999.9","  59.2"," ","  32.9"," "," 0.01","G","999.9","010000"
"94712099999","2022-06-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.5","23","  45.8","23","1025.5","23","979.6","23","999.9"," 0","  4.9","23","  8.9","999.9","  59.9"," ","  32.7"," "," 0.01","G","999.9","000000"
"94712099999","2022-06-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  46.4","22","  42.1","22","1021.6","22","975.8","22","999.9"," 0","  2.4","22","  8.9","999.9","  63.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"94712099999","2022-06-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  41.1","23","  40.8","23","1023.1","23","977.3","23","  0.3"," 5","  2.1","23","  8.9","999.9","  55.8"," ","  30.2","*"," 0.03","G","999.9","010000"
"94712099999","2022-06-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.5","23","  46.9","23","1026.9","23","980.9","23","999.9"," 0","  1.8","23","  9.9","999.9","  54.7"," ","  29.7"," "," 0.01","G","999.9","000000"
"94712099999","2022-06-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.9","23","  47.1","23","1023.2","23","977.4","23","999.9"," 0","  1.7","23","  7.0","999.9","  58.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"94712099999","2022-06-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.7","23","  45.6","23","1020.5","23","974.8","23","999.9"," 0","  3.5","23"," 11.1","999.9","  61.2"," ","  37.2"," "," 0.02","G","999.9","010000"
"94712099999","2022-06-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.9","23","  43.0","23","1024.3","23","978.4","23","999.9"," 0","  2.1","23","  6.0","999.9","  59.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"94712099999","2022-06-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.3","23","  42.4","23","1026.6","23","980.6","23","999.9"," 0","  3.0","23","  9.9","999.9","  57.9"," ","  35.2","*"," 0.01","G","999.9","000000"
"94712099999","2022-06-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  38.6","23","  34.6","23","1030.6","23","984.4","23","999.9"," 0","  4.1","23"," 11.1","999.9","  54.3"," ","  27.7","*"," 0.00","G","999.9","000000"
"94712099999","2022-06-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  38.6","23","  33.6","23","1029.1","23","983.0","23","999.9"," 0","  4.1","23","  8.9","999.9","  55.4"," ","  27.0"," "," 0.01","G","999.9","010000"
"94712099999","2022-06-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.2","23","  42.0","23","1023.9","23","978.1","23","999.9"," 0","  1.5","23","  6.0","999.9","  58.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"94712099999","2022-06-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.5","23","  44.6","23","1024.5","23","978.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  57.4"," ","  38.7"," "," 0.69","G","999.9","010000"
"94712099999","2022-07-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.9","23","  45.6","23","1025.2","23","979.1","23","999.9"," 0","  9.5","23"," 13.0","999.9","  48.4"," ","  43.9"," "," 0.37","G","999.9","010000"
"94712099999","2022-07-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  49.6","23","  46.6","23","1022.3","23","976.3","23","999.9"," 0"," 12.9","23"," 18.1","999.9","  51.8"," ","  44.4"," "," 0.17","G","999.9","010000"
"94712099999","2022-07-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  51.8","23","  43.3","23","1019.9","23","974.1","23","999.9"," 0"," 13.6","23"," 18.1","999.9","  57.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"94712099999","2022-07-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  51.2","23","  40.8","23","1020.5","23","974.7","23","999.9"," 0"," 12.1","23"," 15.9","999.9","  60.1"," ","  46.6","*"," 0.01","G","999.9","000000"
"94712099999","2022-07-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  50.8","23","  44.0","23","1022.0","23","976.0","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  58.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"94712099999","2022-07-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.8","23","  44.5","23","1017.3","23","971.5","23","999.9"," 0","  5.9","23"," 15.0","999.9","  61.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"94712099999","2022-07-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.4","23","  40.0","23","1015.1","23","969.4","23","999.9"," 0","  7.1","23"," 13.0","999.9","  54.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"94712099999","2022-07-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.7","23","  43.2","23","1017.1","23","971.3","23","999.9"," 0","  5.6","23","  8.9","999.9","  49.5"," ","  32.5"," "," 0.01","G","999.9","000000"
"94712099999","2022-07-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  38.9","23","  37.2","23","1022.6","23","976.6","23","999.9"," 0","  3.7","23","  7.0","999.9","  48.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"94712099999","2022-07-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  42.4","23","  37.4","23","1026.5","23","980.4","23","999.9"," 0","  4.4","23"," 12.0","999.9","  58.3"," ","  30.7","*"," 0.01","G","999.9","000000"
"94712099999","2022-07-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  40.5","23","  37.2","23","1021.2","23","975.3","23","999.9"," 0","  2.6","23","  5.1","999.9","  57.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"94712099999","2022-07-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  45.4","24","  42.7","24","1016.1","24","970.4","24","  2.5"," 4","  3.0","24","  8.0","999.9","  55.0"," ","  28.6"," "," 0.02","G","999.9","010000"
"94712099999","2022-07-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  34.8","24","  34.5","24","1019.9","24","974.1","24","  3.3"," 5","  3.6","24"," 12.0","999.9","  48.4"," ","  24.3","*"," 0.01","G","999.9","000000"
"94712099999","2022-07-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  34.9","24","  31.3","24","1026.9","24","980.7","24","999.9"," 0","  1.9","24","  8.0","999.9","  56.1"," ","  22.3","*"," 0.01","G","999.9","001000"
"94712099999","2022-07-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  35.4","23","  31.6","23","1027.2","23","981.0","23","999.9"," 0","  2.6","23","  6.0","999.9","  52.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"94712099999","2022-07-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  41.9","24","  37.2","24","1020.4","24","974.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  53.1"," ","  23.4"," "," 0.01","G","999.9","000000"
"94712099999","2022-07-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  49.0","24","  42.6","24","1015.3","24","969.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  58.5"," ","  28.6"," "," 0.15","G","999.9","010000"
"94712099999","2022-07-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  39.9","24","  36.8","24","1023.5","24","977.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  49.8"," ","  30.0","*"," 0.01","G","999.9","010000"
"94712099999","2022-07-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  46.2","24","  37.8","24","1028.9","24","982.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  55.2"," ","  29.3"," "," 0.01","G","999.9","010000"
"94712099999","2022-07-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  49.7","24","  44.2","24","1030.3","24","984.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  57.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"94712099999","2022-07-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  52.3","24","  44.2","24","1030.0","24","983.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  62.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"94712099999","2022-07-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  51.8","24","  46.4","24","1026.3","24","980.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  62.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"94712099999","2022-07-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.6","24","  40.5","24","1023.3","24","977.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  61.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"94712099999","2022-07-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.1","24","  39.9","24","1020.8","24","974.9","24","999.9"," 0","  2.5","24","  4.1","999.9","  64.2"," ","  31.1","*"," 0.00","G","999.9","000000"
"94712099999","2022-07-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.0","24","  48.7","24","1014.8","24","969.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  64.4"," ","  30.6"," "," 0.26","G","999.9","010000"
"94712099999","2022-07-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  43.2","24","  42.2","24","1017.9","24","972.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  53.6"," ","  34.2","*"," 0.09","G","999.9","010000"
"94712099999","2022-07-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  44.5","24","  44.1","24","1023.9","24","977.9","24","999.9"," 0","  4.5","24"," 13.0","999.9","  51.3"," ","  32.5"," "," 0.01","G","999.9","000000"
"94712099999","2022-07-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  46.6","24","  44.7","24","1024.9","24","978.8","24","  1.6"," 4","  4.0","24","  9.9","999.9","  56.3"," ","  35.8","*"," 0.06","G","999.9","010000"
"94712099999","2022-07-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  37.2","24","  33.6","24","1026.9","24","980.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  55.0"," ","  24.8","*"," 0.01","G","999.9","010000"
"94712099999","2022-07-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  38.5","24","  31.8","24","1025.1","24","979.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  56.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"94712099999","2022-07-31","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.2","24","  47.2","24","1017.7","24","971.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  51.3"," ","  25.3"," "," 1.09","G","999.9","010000"
"94712099999","2022-08-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  39.1","23","  36.3","23","1019.8","23","974.1","23","999.9"," 0","  3.4","23","  8.0","999.9","  55.2"," ","  27.3","*"," 0.01","G","999.9","000000"
"94712099999","2022-08-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.4","23","  43.4","23","1016.9","23","971.3","23","999.9"," 0","  3.6","23","  9.9","999.9","  57.2","*","  26.4"," "," 0.15","G","999.9","010000"
"94712099999","2022-08-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.6","24","  57.1","24","1010.1","24","964.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  67.6"," ","  39.6"," "," 0.27","G","999.9","010010"
"94712099999","2022-08-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  54.9","24","  54.9","24","1004.1","24","959.0","24","999.9"," 0","  8.8","24"," 22.0","999.9","  65.1"," ","  45.1","*"," 0.57","G","999.9","010010"
"94712099999","2022-08-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.5","23","  44.4","23","1007.3","23","962.2","23","999.9"," 0","  4.5","23"," 13.0","999.9","  61.9"," ","  39.6","*"," 0.01","G","999.9","000000"
"94712099999","2022-08-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  48.0","24","  46.7","24","1013.4","24","968.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  54.5"," ","  38.7"," "," 0.09","G","999.9","010000"
"94712099999","2022-08-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  41.6","24","  40.5","24","1020.6","24","974.9","24","  0.6"," 5","  2.0","24"," 12.0","999.9","  55.2"," ","  33.8","*"," 0.13","G","999.9","010000"
"94712099999","2022-08-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  38.9","24","  37.9","24","1024.4","24","978.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  54.5"," ","  29.7","*"," 0.00","G","999.9","000000"
