"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95610099999","2022-07-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.6","22","  52.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 18.1","999.9","  59.5"," ","  49.5"," "," 0.14","G","999.9","010000"
"95610099999","2022-07-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.7","20","  48.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","20"," 15.0","999.9","  55.0"," ","  40.8","*"," 0.57","G","999.9","010000"
"95610099999","2022-07-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.2","22","  43.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  55.2"," ","  40.5"," "," 1.32","G","999.9","000000"
"95610099999","2022-07-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.0","16","  42.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 12.0","999.9","  58.8","*","  46.9","*"," 0.00","G","999.9","000000"
"95610099999","2022-07-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.0","18","  50.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","18","  9.9","999.9","  59.5"," ","  49.8","*"," 0.16","C","999.9","010000"
"95610099999","2022-07-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24","  9.9","999.9","  62.6"," ","  47.1","*"," 0.00","C","999.9","000000"
"95610099999","2022-07-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"95610099999","2022-07-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  59.0"," ","  46.0","*"," 0.04","G","999.9","010000"
"95610099999","2022-07-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  46.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  54.5"," ","  43.5","*"," 0.16","G","999.9","010000"
"95610099999","2022-07-31","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  57.2"," ","  43.2"," "," 0.19","G","999.9","010000"
"95610099999","2022-08-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  60.4"," ","  45.0"," "," 0.17","G","999.9","010000"
"95610099999","2022-08-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  55.6"," ","  43.7"," "," 1.80","G","999.9","010000"
"95610099999","2022-08-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  54.5"," ","  44.2"," "," 1.13","G","999.9","010000"
"95610099999","2022-08-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  47.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  55.2"," ","  41.9","*"," 0.71","G","999.9","010000"
"95610099999","2022-08-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  53.6"," ","  41.5"," "," 0.02","G","999.9","010000"
"95610099999","2022-08-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.3","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  58.6"," ","  44.1"," "," 0.17","G","999.9","010000"
"95610099999","2022-08-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.8","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  59.4"," ","  47.5","*"," 0.74","G","999.9","010000"
"95610099999","2022-08-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  47.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  54.0"," ","  41.2","*"," 0.00","G","999.9","010000"
"95610099999","2022-08-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  42.8","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  48.9"," ","  40.5","*"," 1.61","G","999.9","010000"
"95610099999","2022-08-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.4","20","  43.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20","  8.0","999.9","  57.0"," ","  39.9"," "," 0.20","G","999.9","000000"
"95610099999","2022-08-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  61.0"," ","  43.5","*"," 0.01","G","999.9","000000"
"95610099999","2022-08-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  63.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95610099999","2022-08-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  55.2"," ","  44.2"," "," 0.01","G","999.9","010000"
"95610099999","2022-08-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  60.1"," ","  45.3","*"," 0.69","G","999.9","000000"
"95610099999","2022-08-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.8","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  69.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"95610099999","2022-08-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.3","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 24.1","999.9","  62.1"," ","  45.7","*"," 1.13","G","999.9","010000"
"95610099999","2022-08-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  45.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  55.6"," ","  40.6","*"," 1.00","G","999.9","010000"
"95610099999","2022-08-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  58.8"," ","  40.3"," "," 0.47","G","999.9","000000"
"95610099999","2022-08-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  59.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"95610099999","2022-08-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  64.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"95610099999","2022-08-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  63.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"95610099999","2022-08-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  47.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  56.8"," ","  41.5","*"," 0.01","G","999.9","000000"
"95610099999","2022-08-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  57.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"95610099999","2022-08-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 12.0","999.9","  59.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"95610099999","2022-08-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  67.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"95610099999","2022-08-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  65.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"95610099999","2022-08-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  59.0"," ","  43.3","*"," 0.13","G","999.9","010000"
"95610099999","2022-08-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  58.3"," ","  42.1","*"," 0.09","G","999.9","000000"
"95610099999","2022-08-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.3","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  60.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"95610099999","2022-08-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.5","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  63.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"95610099999","2022-08-31","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  64.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"95610099999","2022-09-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.1","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 14.0","999.9","  66.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"95610099999","2022-09-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  62.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"95610099999","2022-09-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  56.8"," ","  48.2"," "," 0.35","G","999.9","010000"
"95610099999","2022-09-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  61.0"," ","  48.4"," "," 0.13","G","999.9","010000"
"95610099999","2022-09-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  58.6"," ","  45.7","*"," 0.74","G","999.9","010000"
"95610099999","2022-09-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  57.2"," ","  43.7","*"," 0.81","G","999.9","010000"
"95610099999","2022-09-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.7","21","  46.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21","  8.9","999.9","  61.3"," ","  43.5"," "," 0.06","G","999.9","000000"
"95610099999","2022-09-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  60.1"," ","  44.6"," "," 0.02","G","999.9","000000"
"95610099999","2022-09-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  66.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"95610099999","2022-09-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  67.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"95610099999","2022-09-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  71.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"95610099999","2022-09-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  71.4"," ","  50.9","*"," 0.00","G","999.9","010000"
"95610099999","2022-09-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  59.2"," ","  48.7","*"," 1.01","G","999.9","010000"
"95610099999","2022-09-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  58.8"," ","  48.0","*"," 0.53","G","999.9","010000"
"95610099999","2022-09-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  59.4"," ","  47.1","*"," 0.09","G","999.9","010000"
"95610099999","2022-09-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.3","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  8.9","999.9","  64.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"95610099999","2022-09-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  62.6"," ","  48.9"," "," 0.01","G","999.9","000000"
"95610099999","2022-09-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  65.3"," ","  46.9","*"," 0.00","G","999.9","010000"
"95610099999","2022-09-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  57.6"," ","  45.7","*"," 0.46","G","999.9","010000"
"95610099999","2022-09-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  60.8"," ","  44.8"," "," 0.04","G","999.9","010000"
"95610099999","2022-09-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  63.5"," ","  45.9","*"," 0.11","G","999.9","000000"
"95610099999","2022-09-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.1","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  61.7"," ","  41.2","*"," 0.12","G","999.9","000000"
"95610099999","2022-09-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"95610099999","2022-09-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  59.5"," ","  43.0","*"," 0.04","G","999.9","000000"
"95610099999","2022-09-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  61.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"95610099999","2022-09-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  68.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"95610099999","2022-09-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  73.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"95610099999","2022-09-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"95610099999","2022-09-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.3","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  78.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"95610099999","2022-09-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.1","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  77.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"95610099999","2022-10-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  74.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"95610099999","2022-10-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  67.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"95610099999","2022-10-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  64.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"95610099999","2022-10-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  72.5"," ","  43.3"," "," 0.00","G","999.9","010000"
"95610099999","2022-10-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  61.2"," ","  43.7","*"," 0.37","G","999.9","010000"
"95610099999","2022-10-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.5","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  61.3"," ","  43.2"," "," 0.01","G","999.9","000000"
"95610099999","2022-10-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.4","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  65.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"95610099999","2022-10-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  71.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"95610099999","2022-10-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  65.8"," ","  47.7"," "," 0.00","G","999.9","010000"
"95610099999","2022-10-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.1","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  58.8"," ","  42.8","*"," 0.09","G","999.9","010000"
"95610099999","2022-10-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  62.6"," ","  42.3","*"," 0.05","G","999.9","000000"
"95610099999","2022-10-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.2","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  63.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"95610099999","2022-10-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.9","13","  39.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","13","  7.0","999.9","  63.0","*","  40.3"," "," 0.00","G","999.9","000000"
"95610099999","2022-10-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.3","22","  42.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22","  9.9","999.9","  66.4"," ","  46.4","*"," 0.00","C","999.9","000000"
"95610099999","2022-10-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  68.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"95610099999","2022-10-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.6","22","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 12.0","999.9","  64.9"," ","  47.3","*"," 0.00","G","999.9","010000"
"95610099999","2022-10-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.7","18","  47.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","18"," 11.1","999.9","  65.7"," ","  47.3","*"," 0.00","C","999.9","000000"
"95610099999","2022-10-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.8","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  73.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"95610099999","2022-10-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.3","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  84.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"95610099999","2022-10-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.2","22","  54.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  68.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"95610099999","2022-10-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.7","22","  50.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22","  8.9","999.9","  65.8"," ","  51.4","*"," 0.10","C","999.9","010000"
"95610099999","2022-10-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  69.8"," ","  51.3"," "," 0.01","C","999.9","010000"
"95610099999","2022-10-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  65.3"," ","  52.9"," "," 0.79","C","999.9","010000"
"95610099999","2022-10-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.8","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  65.3"," ","  50.0","*"," 0.00","C","999.9","000000"
"95610099999","2022-10-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.9","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  63.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"95610099999","2022-10-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  66.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"95610099999","2022-10-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.1","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"95610099999","2022-10-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  74.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"95610099999","2022-10-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  63.0"," ","  42.6","*"," 0.07","G","999.9","010000"
"95610099999","2022-10-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.4","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  58.5"," ","  42.4","*"," 0.09","G","999.9","000000"
"95610099999","2022-10-31","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  63.7"," ","  42.1"," "," 0.03","G","999.9","000000"
