"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408499999","2022-04-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.7","24","  27.2","24","1008.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  44.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.9","24","  32.1","24","1007.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  44.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.3","24","  36.5","24","1001.5","24","999.9"," 0","999.9"," 0"," 23.6","24"," 31.1","999.9","  40.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.6","24","  38.0","24","1002.6","24","999.9"," 0","999.9"," 0"," 18.5","24"," 32.1","999.9","  43.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.5","24","  38.5","24","1008.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  45.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.2","24","  41.1","24","1012.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  44.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.3","24","  40.4","24","1012.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  45.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.2","24","  41.2","24","1014.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  45.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.3","24","  37.0","24","1019.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  43.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.9","24","  33.9","24","1019.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  43.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.8","24","  34.7","24","1014.0","24","999.9"," 0","999.9"," 0"," 20.2","24"," 33.0","999.9","  43.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.4","24","  38.0","24"," 995.7","24","999.9"," 0","999.9"," 0"," 28.8","24"," 40.0","999.9","  42.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.8","24","  38.0","24"," 994.7","24","999.9"," 0","999.9"," 0"," 23.4","24"," 34.0","999.9","  42.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.4","24","  37.1","24"," 987.9","24","999.9"," 0","999.9"," 0"," 17.2","24"," 33.0","999.9","  42.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.2","24","  39.2","24"," 995.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  41.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.9","24","  39.2","24","1001.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  43.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.7","24","  38.2","24","1006.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  47.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.6","24","  38.6","24","1010.9","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  46.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.1","24","  31.4","24","1015.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  55.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  48.6","23","  27.7","23","1011.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  54.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  45.8","24","  22.3","24","1006.9","24","999.9"," 0","999.9"," 0"," 23.5","24"," 31.1","999.9","  49.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.8","24","  24.3","24","1013.8","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  50.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  44.6","24","  34.9","24","1014.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  48.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.0","24","  37.0","24","1010.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  45.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.8","23","  36.5","23","1012.6","23","999.9"," 0","999.9"," 0","  9.3","23"," 22.0","999.9","  49.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.4","24","  36.0","24","1010.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  49.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.7","24","  38.3","24","1004.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  52.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  47.6","24","  41.9","24","1007.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  50.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.0","24","  43.0","24","1013.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  47.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.9","19","  44.5","19","1024.1","19","999.9"," 0","999.9"," 0","  5.1","19"," 12.0","999.9","  48.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.2","24","  42.9","24","1031.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  50.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  43.5","24","  42.1","24","1026.1","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  51.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.4","24","  41.2","24","1017.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  53.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.9","23","  44.0","23","1015.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  53.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  44.8","24","  43.3","24","1015.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  47.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  47.4","24","  43.3","24","1014.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  51.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.4","22","  45.1","22","1013.2","22","999.9"," 0","999.9"," 0","  4.7","22"," 14.0","999.9","  52.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.1","24","  45.6","24","1010.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  52.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  55.9","24","  44.4","24","1009.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  61.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.9","24","  46.6","24","1014.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  60.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  46.0","24","  45.8","24","1021.8","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  47.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-05-31","59.74","-149.47","24.0","PILOT ROCK AK, US","  49.6","24","  45.8","24","1023.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  56.6","24","  42.5","23","1022.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  61.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  60.6","24","  39.3","24","1017.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  68.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  57.7","24","  43.4","24","1009.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  60.4","24","  43.3","24","1002.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  65.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  56.4","23","  51.1","23","1002.1","23","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  64.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.9","24","  49.6","24","1006.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  54.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.5","24","  49.9","24","1013.1","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  54.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.9","24","  48.4","24","1011.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  55.6","24","  49.9","24","1005.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  60.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.8","24","  49.5","24"," 998.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  54.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.6","24","  49.1","24","1001.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  54.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.6","24","  49.7","24","1006.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  56.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.5","24","  49.1","24","1010.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.2","24","  46.0","24","1016.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  52.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.2","24","  48.0","24","1022.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  55.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.5","24","  47.0","24","1019.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  55.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.7","24","  47.3","24","1014.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  54.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.3","24","  48.3","24","1011.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  51.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  49.8","24","  49.2","24","1011.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  51.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  51.1","23","  48.4","23","1017.6","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  55.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.5","24","  49.3","24","1018.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  54.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.5","24","  52.0","24","1021.8","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  56.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.0","24","  52.6","24","1024.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  54.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.0","24","  52.4","24","1027.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  55.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.6","24","  51.8","24","1028.8","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  55.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.2","24","  50.6","24","1027.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  54.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.0","24","  51.4","24","1025.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  55.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  58.5","24","  51.8","24","1017.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  67.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  59.2","24","  56.2","24","1015.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  67.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-06-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.2","24","  53.7","24","1023.1","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  56.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.6","24","  53.2","24","1022.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  55.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.4","24","  54.0","24","1018.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  55.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  55.0","24","  53.9","24","1015.7","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  59.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  57.0","24","  55.7","24","1014.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  58.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  56.9","24","  55.8","24","1014.1","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  59.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  56.2","24","  55.3","24","1014.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  58.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.4","24","  53.9","24","1011.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  56.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.0","24","  53.9","24","1007.5","24","999.9"," 0","999.9"," 0"," 20.7","24"," 25.1","999.9","  54.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.3","24","  53.2","24","1010.0","24","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  54.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.8","24","  52.2","24","1011.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  57.3","24","  53.9","24","1006.5","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  62.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.5","24","  53.9","24","1011.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  56.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.3","15","  52.7","15","1008.3","15","999.9"," 0","999.9"," 0","  6.3","15","  8.0","999.9","  54.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.5","13","  52.8","13","1010.9","13","999.9"," 0","999.9"," 0","  3.6","13","  8.0","999.9","  55.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.5","23","  53.7","23","1010.7","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  56.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.3","24","  53.3","24","1008.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  54.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.8","24","  53.1","24","1001.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  55.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.3","24","  52.8","24","1003.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  58.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.6","24","  52.8","24","1012.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  58.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  50.7"," 8","  50.7"," 8","1012.0"," 8","999.9"," 0","999.9"," 0","  8.0"," 8"," 12.0","999.9","  51.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.2"," 6","  52.2"," 6","1009.7"," 6","999.9"," 0","999.9"," 0"," 10.5"," 6"," 12.0","999.9","  52.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  52.9","24","  51.8","24","1008.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  56.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.4","24","  48.6","24","1013.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  57.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.2","24","  49.8","24","1011.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  61.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  54.9","24","  53.9","24","1012.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.0","999.9","  56.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  53.5","24","  51.4","24","1018.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  55.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  55.3","24","  49.6","24","1021.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  58.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  59.8","24","  48.8","24","1016.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  62.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  57.8","24","  53.5","24","1015.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  62.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  57.1","24","  54.8","24","1013.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  61.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-07-31","59.74","-149.47","24.0","PILOT ROCK AK, US","  57.3","24","  55.4","24","1014.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  59.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  57.0","23","  55.4","23","1013.1","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  63.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  58.7","23","  51.0","23","1009.4","23","999.9"," 0","999.9"," 0","  7.0","23"," 18.1","999.9","  66.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  65.4","24","  50.3","24","1011.2","24","999.9"," 0","999.9"," 0"," 17.2","24"," 25.1","999.9","  68.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  61.2","24","  53.9","24","1012.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  69.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  56.1","24","  55.5","24","1009.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  59.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  58.9","24","  47.6","24","1006.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  63.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  57.0","24","  51.8","24","1012.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  60.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-08-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  56.1","24","  49.8","24","1016.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  57.4","*","  54.3","*"," 0.00","I","999.9","000000"
