"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497199999","2022-04-23","42.35","-71.05","0.0","BOSTON, MA US","  53.2","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-24","42.35","-71.05","0.0","BOSTON, MA US","  48.3","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-25","42.35","-71.05","0.0","BOSTON, MA US","  48.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-26","42.35","-71.05","0.0","BOSTON, MA US","  49.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-27","42.35","-71.05","0.0","BOSTON, MA US","  53.2","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-28","42.35","-71.05","0.0","BOSTON, MA US","  46.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-29","42.35","-71.05","0.0","BOSTON, MA US","  47.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-30","42.35","-71.05","0.0","BOSTON, MA US","  47.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-01","42.35","-71.05","0.0","BOSTON, MA US","  53.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-02","42.35","-71.05","0.0","BOSTON, MA US","  52.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-03","42.35","-71.05","0.0","BOSTON, MA US","  48.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-04","42.35","-71.05","0.0","BOSTON, MA US","  49.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-05","42.35","-71.05","0.0","BOSTON, MA US","  57.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-06","42.35","-71.05","0.0","BOSTON, MA US","  59.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-07","42.35","-71.05","0.0","BOSTON, MA US","  50.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-08","42.35","-71.05","0.0","BOSTON, MA US","  47.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-09","42.35","-71.05","0.0","BOSTON, MA US","  48.1","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-10","42.35","-71.05","0.0","BOSTON, MA US","  51.8","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-11","42.35","-71.05","0.0","BOSTON, MA US","  51.7","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-12","42.35","-71.05","0.0","BOSTON, MA US","  54.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-13","42.35","-71.05","0.0","BOSTON, MA US","  59.6","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-14","42.35","-71.05","0.0","BOSTON, MA US","  73.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-15","42.35","-71.05","0.0","BOSTON, MA US","  70.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-16","42.35","-71.05","0.0","BOSTON, MA US","  67.6","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-17","42.35","-71.05","0.0","BOSTON, MA US","  65.5","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-18","42.35","-71.05","0.0","BOSTON, MA US","  62.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-19","42.35","-71.05","0.0","BOSTON, MA US","  59.2","20","9999.9"," 0","1009.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-20","42.35","-71.05","0.0","BOSTON, MA US","  56.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-21","42.35","-71.05","0.0","BOSTON, MA US","  62.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-22","42.35","-71.05","0.0","BOSTON, MA US","  70.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-23","42.35","-71.05","0.0","BOSTON, MA US","  67.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-24","42.35","-71.05","0.0","BOSTON, MA US","  57.8","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-25","42.35","-71.05","0.0","BOSTON, MA US","  58.0","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-26","42.35","-71.05","0.0","BOSTON, MA US","  60.7","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-27","42.35","-71.05","0.0","BOSTON, MA US","  68.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-28","42.35","-71.05","0.0","BOSTON, MA US","  68.8","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-29","42.35","-71.05","0.0","BOSTON, MA US","  67.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-30","42.35","-71.05","0.0","BOSTON, MA US","  73.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-05-31","42.35","-71.05","0.0","BOSTON, MA US","  78.0","13","9999.9"," 0","1012.3","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-03","42.35","-71.05","0.0","BOSTON, MA US","  59.4"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-04","42.35","-71.05","0.0","BOSTON, MA US","  59.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-05","42.35","-71.05","0.0","BOSTON, MA US","  66.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-06","42.35","-71.05","0.0","BOSTON, MA US","  67.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-07","42.35","-71.05","0.0","BOSTON, MA US","  70.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-08","42.35","-71.05","0.0","BOSTON, MA US","  70.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-09","42.35","-71.05","0.0","BOSTON, MA US","  71.8","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-10","42.35","-71.05","0.0","BOSTON, MA US","  69.5","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-11","42.35","-71.05","0.0","BOSTON, MA US","  71.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-12","42.35","-71.05","0.0","BOSTON, MA US","  70.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-13","42.35","-71.05","0.0","BOSTON, MA US","  72.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-14","42.35","-71.05","0.0","BOSTON, MA US","  73.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-15","42.35","-71.05","0.0","BOSTON, MA US","  68.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-16","42.35","-71.05","0.0","BOSTON, MA US","  67.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-17","42.35","-71.05","0.0","BOSTON, MA US","  72.7","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-18","42.35","-71.05","0.0","BOSTON, MA US","  69.8","23","9999.9"," 0","1001.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-19","42.35","-71.05","0.0","BOSTON, MA US","  57.3","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-20","42.35","-71.05","0.0","BOSTON, MA US","  62.8","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-21","42.35","-71.05","0.0","BOSTON, MA US","  63.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-22","42.35","-71.05","0.0","BOSTON, MA US","  62.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-23","42.35","-71.05","0.0","BOSTON, MA US","  63.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-24","42.35","-71.05","0.0","BOSTON, MA US","  67.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-25","42.35","-71.05","0.0","BOSTON, MA US","  75.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-26","42.35","-71.05","0.0","BOSTON, MA US","  79.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-27","42.35","-71.05","0.0","BOSTON, MA US","  73.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-28","42.35","-71.05","0.0","BOSTON, MA US","  70.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-29","42.35","-71.05","0.0","BOSTON, MA US","  72.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-06-30","42.35","-71.05","0.0","BOSTON, MA US","  74.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-01","42.35","-71.05","0.0","BOSTON, MA US","  77.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-02","42.35","-71.05","0.0","BOSTON, MA US","  78.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-03","42.35","-71.05","0.0","BOSTON, MA US","  76.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-04","42.35","-71.05","0.0","BOSTON, MA US","  76.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-05","42.35","-71.05","0.0","BOSTON, MA US","  74.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-06","42.35","-71.05","0.0","BOSTON, MA US","  74.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-07","42.35","-71.05","0.0","BOSTON, MA US","  72.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-08","42.35","-71.05","0.0","BOSTON, MA US","  73.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-09","42.35","-71.05","0.0","BOSTON, MA US","  72.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-10","42.35","-71.05","0.0","BOSTON, MA US","  69.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-11","42.35","-71.05","0.0","BOSTON, MA US","  73.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-12","42.35","-71.05","0.0","BOSTON, MA US","  75.6","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-13","42.35","-71.05","0.0","BOSTON, MA US","  75.7","15","9999.9"," 0","1007.8","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-14","42.35","-71.05","0.0","BOSTON, MA US","  73.4","13","9999.9"," 0","1014.1","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-15","42.35","-71.05","0.0","BOSTON, MA US","  73.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-16","42.35","-71.05","0.0","BOSTON, MA US","  75.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-17","42.35","-71.05","0.0","BOSTON, MA US","  76.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-18","42.35","-71.05","0.0","BOSTON, MA US","  76.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-19","42.35","-71.05","0.0","BOSTON, MA US","  80.5","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-20","42.35","-71.05","0.0","BOSTON, MA US","  82.3"," 8","9999.9"," 0","1005.5"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-21","42.35","-71.05","0.0","BOSTON, MA US","  88.4"," 7","9999.9"," 0","1002.6"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  86.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-22","42.35","-71.05","0.0","BOSTON, MA US","  83.8","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-23","42.35","-71.05","0.0","BOSTON, MA US","  84.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-24","42.35","-71.05","0.0","BOSTON, MA US","  86.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-25","42.35","-71.05","0.0","BOSTON, MA US","  84.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-26","42.35","-71.05","0.0","BOSTON, MA US","  77.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-27","42.35","-71.05","0.0","BOSTON, MA US","  74.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-28","42.35","-71.05","0.0","BOSTON, MA US","  76.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-29","42.35","-71.05","0.0","BOSTON, MA US","  80.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-30","42.35","-71.05","0.0","BOSTON, MA US","  80.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-07-31","42.35","-71.05","0.0","BOSTON, MA US","  77.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-01","42.35","-71.05","0.0","BOSTON, MA US","  77.1","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-02","42.35","-71.05","0.0","BOSTON, MA US","  77.3","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-03","42.35","-71.05","0.0","BOSTON, MA US","  77.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-04","42.35","-71.05","0.0","BOSTON, MA US","  81.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-05","42.35","-71.05","0.0","BOSTON, MA US","  82.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-06","42.35","-71.05","0.0","BOSTON, MA US","  83.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-07","42.35","-71.05","0.0","BOSTON, MA US","  84.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-08","42.35","-71.05","0.0","BOSTON, MA US","  84.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-09","42.35","-71.05","0.0","BOSTON, MA US","  84.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-10","42.35","-71.05","0.0","BOSTON, MA US","  69.2","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-11","42.35","-71.05","0.0","BOSTON, MA US","  70.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-12","42.35","-71.05","0.0","BOSTON, MA US","  72.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-13","42.35","-71.05","0.0","BOSTON, MA US","  68.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-14","42.35","-71.05","0.0","BOSTON, MA US","  70.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-08-15","42.35","-71.05","0.0","BOSTON, MA US","  71.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  66.4","*"," 0.00","I","999.9","000000"
