"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91413040308","2022-04-04","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.2","24","  77.3","24","1009.0","23","006.6","19"," 11.3","24","  6.5","24"," 10.9","999.9","  82.9"," ","  77.2"," "," 0.51","G","999.9","010000"
"91413040308","2022-04-05","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.5","24","  77.6","24","1008.2","22","005.8","22"," 11.0","24","  6.4","24"," 11.1"," 18.1","  82.2"," ","  76.5"," "," 1.31","G","999.9","010000"
"91413040308","2022-04-06","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  76.9","24","1007.6","24","005.0","23"," 11.9","24","  8.3","24"," 11.8"," 22.7","  84.0","*","  76.5"," "," 0.02","G","999.9","010000"
"91413040308","2022-04-07","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.6","24","  76.3","24","1007.5","24","004.9","20"," 11.5","24","  5.2","24","  9.9"," 15.9","  86.4"," ","  76.6"," "," 0.65","G","999.9","010000"
"91413040308","2022-04-08","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  76.6","24","1006.8","24","004.4","22"," 11.9","24","  5.1","24"," 12.0"," 16.9","  86.0"," ","  76.6"," "," 0.01","G","999.9","010000"
"91413040308","2022-04-09","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.7","24","  76.6","24","1005.8","24","003.2","22"," 11.5","24","  5.1","24"," 14.0"," 17.1","  82.2"," ","  76.8"," "," 0.02","G","999.9","010000"
"91413040308","2022-04-10","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.7","24","  77.0","24","1001.7","21","999.2","24"," 10.3","24"," 11.2","24"," 15.9"," 32.1","  85.8","*","  76.8"," "," 0.20","G","999.9","010000"
"91413040308","2022-04-11","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  78.0","24","1003.5","17","001.0","19","  8.4","24"," 12.2","24"," 20.0"," 31.1","  85.8"," ","  76.6"," "," 4.92","G","999.9","010000"
"91413040308","2022-04-12","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  78.3","24","1005.2","24","002.7","24"," 12.0","24"," 10.3","24"," 15.0"," 24.1","  87.1"," ","  76.6"," "," 0.26","G","999.9","010000"
"91413040308","2022-04-13","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  79.2","24","1006.5","24","004.1","21"," 12.0","24","  7.9","24"," 11.8"," 19.0","  86.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"91413040308","2022-04-14","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.5","24","  77.4","24","1008.5","17","005.9","18"," 10.8","24","  5.2","24"," 12.8"," 21.0","  86.7"," ","  74.7"," "," 1.01","G","999.9","010010"
"91413040308","2022-04-15","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.8","24","  77.8","24","1008.9","24","006.4","22"," 11.9","24","  3.8","24","  8.0"," 18.1","  85.5","*","  74.7"," "," 0.54","G","999.9","010000"
"91413040308","2022-04-16","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  77.6","24","1009.1","24","006.7","23"," 12.0","24","  3.2","24"," 11.8","999.9","  85.5"," ","  77.7"," "," 0.04","G","999.9","000000"
"91413040308","2022-04-17","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.3","24","  76.9","24","1010.2","24","007.7","21"," 11.9","24","  2.2","24","  6.0","999.9","  83.8"," ","  76.6"," "," 0.27","G","999.9","010000"
"91413040308","2022-04-18","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  78.2","24","1010.5","24","008.0","22"," 12.0","24","  3.9","24","  8.0","999.9","  86.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"91413040308","2022-04-19","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  77.8","24","1010.2","24","007.7","24"," 12.0","24","  6.0","24"," 11.8","999.9","  87.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"91413040308","2022-04-20","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  77.0","24","1009.6","24","007.1","23"," 11.9","24","  7.6","24"," 12.8","999.9","  86.9"," ","  78.4"," "," 0.05","G","999.9","010000"
"91413040308","2022-04-21","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  77.8","24","1010.0","24","007.5","23"," 12.0","24","  6.0","24"," 11.8","999.9","  87.3"," ","  78.4"," "," 0.03","G","999.9","010000"
"91413040308","2022-04-22","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  78.2","24","1009.3","24","006.8","21"," 12.0","24","  7.8","24"," 11.8","999.9","  85.5"," ","  79.0"," "," 0.08","G","999.9","010000"
"91413040308","2022-04-23","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  78.1","24","1009.4","24","007.0","22"," 12.0","24","  5.5","24","  9.9","999.9","  86.5"," ","  77.5"," "," 0.19","G","999.9","010000"
"91413040308","2022-04-24","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.7","24","  77.6","24","1009.5","24","007.0","22"," 12.0","24","  4.1","24","  8.9","999.9","  85.6"," ","  77.5"," "," 0.22","G","999.9","000000"
"91413040308","2022-04-25","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.9","24","1008.5","24","006.0","22"," 12.0","24","  5.6","24","  9.9","999.9","  86.5"," ","  77.7"," "," 0.10","G","999.9","010000"
"91413040308","2022-04-26","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  78.1","24","1008.3","24","005.9","19"," 11.6","24","  6.8","24","  9.9","999.9","  86.5","*","  77.7"," "," 0.28","G","999.9","010000"
"91413040308","2022-04-27","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.9","24","  77.5","24","1009.9","24","007.3","22"," 11.3","24","  6.6","24"," 12.8","999.9","  88.2"," ","  76.5"," "," 0.54","G","999.9","010000"
"91413040308","2022-04-28","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  77.6","24","1009.5","24","007.1","22"," 11.5","24","  8.0","24"," 12.0"," 20.0","  86.4"," ","  76.5"," "," 0.19","G","999.9","010000"
"91413040308","2022-04-29","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.4","24","  76.8","24","1010.1","24","007.5","23"," 11.3","24","  3.1","24","  8.0","999.9","  81.7"," ","  76.5"," "," 0.84","G","999.9","010000"
"91413040308","2022-04-30","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  76.5","24","1009.2","24","006.7","24"," 11.8","24","  4.5","24","  9.9","999.9","  85.1"," ","  76.5"," "," 0.62","G","999.9","010000"
"91413040308","2022-05-01","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  75.8","24","1008.7","24","006.1","23"," 12.0","24","  5.2","24","  9.9","999.9","  87.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"91413040308","2022-05-02","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  78.4","24","1008.7","24","006.1","21"," 12.0","24","  6.4","24"," 11.8","999.9","  86.4"," ","  77.7"," "," 0.08","G","999.9","000000"
"91413040308","2022-05-03","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  78.1","24","1010.0","24","007.5","24"," 12.0","24","  4.2","24","  8.9","999.9","  86.5"," ","  78.6"," "," 0.07","G","999.9","000000"
"91413040308","2022-05-04","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  77.8","24","1009.5","24","007.0","23"," 12.0","24","  5.1","24","  9.9","999.9","  88.2"," ","  78.6"," "," 0.06","G","999.9","010000"
"91413040308","2022-05-05","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  78.6","24","1009.2","22","006.7","22"," 11.0","24","  7.3","24"," 12.0","999.9","  87.6"," ","  76.6"," "," 0.34","G","999.9","010000"
"91413040308","2022-05-06","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  78.5","24","1009.5","24","007.1","23"," 12.0","24","  5.3","24","  8.9","999.9","  86.9"," ","  76.6"," "," 1.05","G","999.9","000000"
"91413040308","2022-05-07","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  78.1","24","1008.8","23","006.3","22"," 12.0","24","  6.7","24"," 11.1","999.9","  86.9"," ","  78.4"," "," 0.00","G","999.9","000010"
"91413040308","2022-05-08","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.0","24","  77.7","24","1008.3","22","005.8","20"," 10.9","24","  5.1","24"," 11.1"," 20.0","  82.6"," ","  75.9"," "," 2.14","G","999.9","010010"
"91413040308","2022-05-09","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.9","24","  78.1","24","1008.6","24","006.0","23"," 11.9","24","  4.9","24"," 11.1"," 19.0","  81.5"," ","  75.9"," "," 1.53","G","999.9","010000"
"91413040308","2022-05-10","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.5","24","  77.6","24","1008.4","21","006.1","16"," 11.2","24","  5.3","24"," 12.0"," 19.0","  84.6"," ","  76.8","*"," 0.83","G","999.9","010010"
"91413040308","2022-05-11","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.6","24","  77.3","24","1010.2","22","007.8","22","  9.8","24","  5.1","24","  9.9","999.9","  83.1"," ","  75.7"," "," 2.36","G","999.9","010010"
"91413040308","2022-05-12","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  78.3","24","1009.9","24","007.4","22"," 12.0","24","  5.3","24","  8.0","999.9","  86.4"," ","  75.7"," "," 0.37","G","999.9","010000"
"91413040308","2022-05-13","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  79.4","24","1011.1","24","008.6","23"," 12.0","24","  4.3","24","  9.9","999.9","  87.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"91413040308","2022-05-14","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  78.5","24","1012.0","24","009.5","23"," 11.9","24","  3.5","24","  8.0","999.9","  87.4"," ","  78.4"," "," 0.01","G","999.9","010000"
"91413040308","2022-05-15","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  77.9","24","1011.8","24","009.4","24"," 12.0","24","  3.9","24","  8.0","999.9","  86.2"," ","  77.2"," "," 0.17","G","999.9","000000"
"91413040308","2022-05-16","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  77.7","24","1011.6","24","009.1","24"," 12.0","24","  6.5","24","  9.9","999.9","  86.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"91413040308","2022-05-17","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  78.6","24","1012.1","24","009.5","23"," 12.0","24","  4.4","24","  8.9","999.9","  86.7"," ","  79.0"," "," 0.06","G","999.9","010000"
"91413040308","2022-05-18","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  78.6","24","1011.8","24","009.3","23"," 12.0","24","  4.9","24","  9.9","999.9","  87.4"," ","  79.0"," "," 0.29","G","999.9","010000"
"91413040308","2022-05-19","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.9","24","  77.3","24","1011.6","24","009.1","23"," 11.6","24","  4.1","24","  9.9","999.9","  84.7"," ","  77.9"," "," 0.93","G","999.9","010000"
"91413040308","2022-05-20","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  77.3","24","1010.1","24","007.7","22"," 12.0","24","  3.7","24","  8.0","999.9","  84.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"91413040308","2022-05-21","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  78.3","24","1009.7","24","007.3","21"," 12.0","24","  1.8","24","  7.0","999.9","  86.4"," ","  77.9"," "," 0.18","G","999.9","000000"
"91413040308","2022-05-22","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  77.6","24","1009.9","24","007.3","23"," 12.0","24","  2.5","24","  7.0","999.9","  87.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"91413040308","2022-05-23","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  78.5","24","1011.4","24","009.0","21"," 11.9","24","  3.9","24","  8.0","999.9","  85.3"," ","  76.3"," "," 0.42","G","999.9","010000"
"91413040308","2022-05-24","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  78.5","24","1011.3","24","008.8","21"," 12.0","24","  6.1","24","  9.9","999.9","  86.5"," ","  78.4"," "," 0.13","G","999.9","000000"
"91413040308","2022-05-25","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  77.3","24","1010.4","23","007.9","22"," 10.7","24","  3.3","24","  8.0","999.9","  87.1"," ","  75.2"," "," 0.06","G","999.9","010000"
"91413040308","2022-05-26","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.9","24","  76.9","24","1009.6","24","007.1","21"," 12.0","24","  4.0","24","  6.0","999.9","  85.6","*","  75.2"," "," 1.08","G","999.9","000000"
"91413040308","2022-05-27","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  78.0","24","1010.0","24","007.5","22"," 12.0","24","  3.8","24","  7.0","999.9","  87.4"," ","  77.5"," "," 0.02","G","999.9","000000"
"91413040308","2022-05-28","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  77.4","24","1009.4","24","006.9","23"," 11.8","24","  4.2","24","  7.0","999.9","  86.7"," ","  77.2"," "," 0.08","G","999.9","010000"
"91413040308","2022-05-29","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.0","24","  77.6","24","1009.3","24","006.9","23"," 11.9","24","  1.7","24","  4.9","999.9","  84.7"," ","  77.2"," "," 0.21","G","999.9","010000"
"91413040308","2022-05-30","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  77.6","24","1010.2","24","007.7","24"," 11.8","24","  4.2","24","  8.9","999.9","  85.6","*","  77.2"," "," 0.38","G","999.9","010000"
"91413040308","2022-05-31","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  77.6","24","1011.3","24","008.8","23"," 12.0","24","  3.0","24","  7.0","999.9","  86.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"91413040308","2022-06-01","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.4","24","1010.5","24","008.0","23"," 12.0","24","  3.9","24","  7.0","999.9","  86.7"," ","  78.3"," "," 0.07","G","999.9","010000"
"91413040308","2022-06-02","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  77.4","24","1010.5","22","008.1","21"," 11.5","24","  4.1","24","  8.0","999.9","  87.1"," ","  74.8"," "," 0.51","G","999.9","010000"
"91413040308","2022-06-03","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.5","24","  76.8","24","1010.9","24","008.4","24"," 12.0","24","  2.3","24","  6.0","999.9","  85.3"," ","  74.8"," "," 0.21","G","999.9","000000"
"91413040308","2022-06-04","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  76.4","24","1010.1","24","007.6","21"," 12.0","24","  2.8","24","  6.0","999.9","  86.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"91413040308","2022-06-05","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.7","24","  77.2","24","1009.5","22","007.0","21"," 11.5","24","  2.0","24","  6.0","999.9","  87.8"," ","  75.2","*"," 0.96","G","999.9","010000"
"91413040308","2022-06-06","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.6","24","  76.4","24","1009.8","24","007.4","22"," 11.7","24","  3.0","24"," 10.9","999.9","  84.6"," ","  75.4"," "," 1.07","G","999.9","010000"
"91413040308","2022-06-07","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.3","24","  76.7","24","1010.0","24","007.5","23"," 11.9","24","  2.2","24"," 11.1","999.9","  85.1","*","  75.9"," "," 0.01","G","999.9","010000"
"91413040308","2022-06-08","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  76.4","24","1010.3","24","007.9","22"," 10.8","24","  4.4","24","  8.9","999.9","  86.2"," ","  75.6"," "," 1.10","G","999.9","010000"
"91413040308","2022-06-09","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  77.7","24","1009.6","24","007.0","24"," 12.0","24","  5.3","24","  8.9","999.9","  87.8","*","  77.0"," "," 0.15","G","999.9","010000"
"91413040308","2022-06-10","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  78.0","24","1009.7","24","007.2","23"," 12.0","24","  5.2","24","  9.9","999.9","  87.1"," ","  78.6"," "," 0.12","G","999.9","000000"
"91413040308","2022-06-11","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  77.0","24","1010.6","23","008.1","19"," 11.4","24","  3.2","24"," 14.0"," 27.0","  87.4"," ","  74.3"," "," 1.10","G","999.9","010000"
"91413040308","2022-06-12","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  76.6","24","1010.3","24","007.8","22"," 12.0","24","  4.1","24","  8.0","999.9","  84.7","*","  74.3"," "," 1.19","G","999.9","000000"
"91413040308","2022-06-13","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  77.5","24","1011.4","24","008.9","23"," 11.8","24","  3.3","24","  8.9","999.9","  88.0"," ","  76.3"," "," 0.00","G","999.9","010010"
"91413040308","2022-06-14","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  77.7","24","1012.1","24","009.6","23"," 12.0","24","  4.2","24","  8.0","999.9","  87.4"," ","  78.4"," "," 0.01","G","999.9","000000"
"91413040308","2022-06-15","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  78.3","24","1010.4","24","007.9","22"," 11.9","24","  5.6","24"," 12.0"," 20.0","  87.4"," ","  78.8","*"," 0.79","G","999.9","010000"
"91413040308","2022-06-16","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  78.0","24","1009.9","24","007.5","23"," 12.0","24","  3.9","24","  8.0","999.9","  86.7"," ","  78.1"," "," 0.01","G","999.9","010000"
"91413040308","2022-06-17","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  77.4","24","1009.7","24","007.2","23"," 11.9","24","  3.9","24","  8.0","999.9","  85.8"," ","  78.1"," "," 0.05","G","999.9","010000"
"91413040308","2022-06-18","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  77.3","24","1009.7","24","007.2","22"," 12.0","24","  3.6","24","  6.0","999.9","  87.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"91413040308","2022-06-19","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  77.3","24","1008.9","24","006.4","24"," 12.0","24","  2.4","24","  7.0","999.9","  87.3"," ","  76.8"," "," 0.03","G","999.9","000000"
"91413040308","2022-06-20","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  77.5","24","1007.9","24","005.5","21"," 11.8","24","  2.7","24","  6.0","999.9","  86.7"," ","  76.6","*"," 0.25","G","999.9","010000"
"91413040308","2022-06-21","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.3","24","  77.0","24","1009.8","24","007.3","21"," 11.3","24","  2.3","24","  5.1","999.9","  85.8","*","  75.7"," "," 1.51","G","999.9","010000"
"91413040308","2022-06-22","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  77.1","24","1011.3","24","008.8","22"," 12.0","24","  2.9","24","  7.0","999.9","  86.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"91413040308","2022-06-23","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.7","24","1010.2","24","007.6","23"," 12.0","24","  4.3","24","  8.0","999.9","  86.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"91413040308","2022-06-24","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  77.6","24","1008.5","24","006.1","23"," 12.0","24","  4.8","24","  8.9","999.9","  87.4"," ","  78.3"," "," 0.04","G","999.9","010000"
"91413040308","2022-06-25","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.2","24","  77.2","24","1009.1","24","006.6","23"," 11.7","24","  4.1","24"," 15.0"," 22.0","  86.0"," ","  76.3"," "," 0.67","G","999.9","010000"
"91413040308","2022-06-26","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  77.8","24","1009.3","24","006.8","21"," 11.9","24","  4.4","24","  8.0","999.9","  87.4"," ","  76.3"," "," 0.41","G","999.9","010000"
"91413040308","2022-06-27","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.7","24","  77.1","24","1009.2","21","006.6","21"," 10.3","24","  5.9","24"," 12.0","999.9","  83.8"," ","  75.2","*"," 0.39","G","999.9","010000"
"91413040308","2022-06-28","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.7","24","  77.1","24","1008.8","24","006.3","19"," 12.0","24","  1.5","24","  4.9","999.9","  85.5","*","  75.9"," "," 0.02","G","999.9","010000"
"91413040308","2022-06-29","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  77.4","24","1008.8","24","006.2","21"," 11.9","24","  3.3","24","  7.0","999.9","  88.0"," ","  75.9"," "," 0.03","G","999.9","010000"
"91413040308","2022-06-30","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  78.1","24","1009.1","23","006.6","21"," 10.9","24","  3.3","24","  7.0","999.9","  87.4"," ","  76.3"," "," 0.52","G","999.9","010000"
"91413040308","2022-07-01","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  78.6","24","1009.6","24","007.0","19"," 12.0","24","  3.3","24","  7.0","999.9","  86.7","*","  77.9"," "," 0.07","G","999.9","000000"
"91413040308","2022-07-02","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.2","24","  77.5","24","1008.7","24","006.1","19"," 11.6","24","  3.4","24","  8.0","999.9","  86.7"," ","  75.6"," "," 0.31","G","999.9","010000"
"91413040308","2022-07-03","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.4","24","  77.7","24","1007.6","24","005.2","21"," 11.2","24","  4.1","24"," 11.8"," 22.0","  86.5"," ","  75.6"," "," 0.50","G","999.9","010000"
"91413040308","2022-07-04","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.0","24","  77.3","24","1009.2","21","006.6","22","  9.6","24","  2.5","24","  6.0","999.9","  85.6"," ","  75.9"," "," 4.96","G","999.9","010000"
"91413040308","2022-07-05","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.1","24","  77.1","24","1009.2","22","006.8","22"," 10.7","24","  4.2","24","  7.0","999.9","  84.6"," ","  75.9"," "," 0.76","G","999.9","010000"
"91413040308","2022-07-06","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.9","24","  77.9","24","1009.2","24","006.8","22"," 12.0","24","  1.4","24","  4.9","999.9","  84.2"," ","  76.8"," "," 0.66","G","999.9","010000"
"91413040308","2022-07-07","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.0","24","  77.9","24","1008.5","24","006.0","23"," 10.2","24","  4.3","24","  9.9","999.9","  84.4"," ","  77.0"," "," 0.74","G","999.9","010000"
