"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94578099999","2022-07-26","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  61.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 24.1","  71.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94578099999","2022-07-27","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  55.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"94578099999","2022-07-28","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  55.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  70.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94578099999","2022-07-29","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  58.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  71.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"94578099999","2022-07-30","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  59.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.1","999.9","  66.2","*","  48.4"," "," 0.01","G","999.9","010000"
"94578099999","2022-07-31","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  59.8","24","  52.4","24","1023.5"," 4","022.4"," 4","  6.8","21","  5.2","24","  9.9","999.9","  66.2","*","  50.5"," "," 0.06","G","999.9","010000"
"94578099999","2022-08-01","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  58.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","23","  4.3","24","  8.0","999.9","  65.1"," ","  51.8","*"," 0.01","G","999.9","110000"
"94578099999","2022-08-02","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  61.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"94578099999","2022-08-03","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  61.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  9.9","999.9","  73.0"," ","  51.8","*"," 0.01","G","999.9","100000"
"94578099999","2022-08-04","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  64.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","24"," 15.9","999.9","  72.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94578099999","2022-08-05","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  66.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  73.6"," ","  55.4"," "," 0.13","G","999.9","010000"
"94578099999","2022-08-06","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  60.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  71.6","*","  46.4","*"," 0.01","G","999.9","000000"
"94578099999","2022-08-07","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  57.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"94578099999","2022-08-08","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  57.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  69.8","*","  43.5"," "," 0.00","G","999.9","000000"
"94578099999","2022-08-09","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  59.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 13.0","999.9","  70.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"94578099999","2022-08-10","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  60.6","21","  47.3","21","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","21"," 13.0","999.9","  70.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"94578099999","2022-08-11","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  61.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.9","999.9","  68.9"," ","  49.3"," "," 0.03","G","999.9","010000"
"94578099999","2022-08-12","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  61.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","24"," 11.1","999.9","  65.1"," ","  55.6"," "," 0.03","G","999.9","010000"
"94578099999","2022-08-13","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  54.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.9","23","  4.9","24","  7.0","999.9","  63.0"," ","  44.6","*"," 0.26","G","999.9","110000"
"94578099999","2022-08-14","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  58.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  72.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94578099999","2022-08-15","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  56.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  70.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94578099999","2022-08-16","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  57.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 13.0","999.9","  69.8"," ","  44.8"," "," 0.06","G","999.9","010000"
"94578099999","2022-08-17","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  56.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  70.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"94578099999","2022-08-18","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  59.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  71.6","*","  44.4"," "," 0.00","G","999.9","000000"
"94578099999","2022-08-19","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  62.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  74.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"94578099999","2022-08-20","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  59.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  72.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94578099999","2022-08-21","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  60.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  69.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"94578099999","2022-08-22","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  62.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  70.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"94578099999","2022-08-23","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  60.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 26.0"," 34.0","  73.6"," ","  48.2","*"," 0.04","G","999.9","010000"
"94578099999","2022-08-24","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  56.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 19.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"94578099999","2022-08-25","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  57.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  69.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"94578099999","2022-08-26","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  60.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24","  8.9","999.9","  69.8","*","  45.7"," "," 0.00","G","999.9","000000"
"94578099999","2022-08-27","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  62.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  70.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"94578099999","2022-08-28","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  63.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  71.6","*","  53.6"," "," 0.06","G","999.9","010000"
"94578099999","2022-08-29","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  63.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  72.5"," ","  54.1"," "," 0.01","G","999.9","010000"
"94578099999","2022-08-30","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  63.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.1","999.9","  68.9"," ","  54.9"," "," 0.10","G","999.9","010000"
"94578099999","2022-08-31","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  63.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  73.8"," ","  53.6","*"," 0.01","G","999.9","000000"
"94578099999","2022-09-01","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  64.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24","  8.9","999.9","  72.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"94578099999","2022-09-02","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  63.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 13.0","999.9","  69.8"," ","  58.1"," "," 0.49","G","999.9","010000"
"94578099999","2022-09-03","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  61.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 18.1","999.9","  66.4"," ","  55.4","*"," 0.28","G","999.9","010000"
"94578099999","2022-09-04","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  61.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  71.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"94578099999","2022-09-05","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  60.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"94578099999","2022-09-06","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  60.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0","999.9","  69.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"94578099999","2022-09-07","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  60.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24","  9.9","999.9","  69.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"94578099999","2022-09-08","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  64.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 15.0","999.9","  69.8","*","  50.2"," "," 0.31","G","999.9","010000"
"94578099999","2022-09-09","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  63.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 14.0","999.9","  70.3"," ","  53.1","*"," 0.31","G","999.9","010000"
"94578099999","2022-09-10","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  67.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  78.8","*","  52.5"," "," 0.00","G","999.9","000000"
"94578099999","2022-09-11","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  65.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  73.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"94578099999","2022-09-12","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  63.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  73.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"94578099999","2022-09-13","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  64.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.7","23","  7.4","24"," 12.0","999.9","  73.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94578099999","2022-09-14","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  64.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  71.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94578099999","2022-09-15","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  66.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.2","24"," 19.0","999.9","  71.4"," ","  55.2"," "," 0.09","G","999.9","010000"
"94578099999","2022-09-16","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  65.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  72.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94578099999","2022-09-17","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  69.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  82.4","*","  54.9","*"," 0.00","I","999.9","000000"
"94578099999","2022-09-18","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  66.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  80.6","*","  51.3","*"," 0.00","G","999.9","000000"
"94578099999","2022-09-19","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  66.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  81.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"94578099999","2022-09-20","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  68.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  77.0","*","  53.8"," "," 0.00","B","999.9","000000"
"94578099999","2022-09-21","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  67.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 14.0","999.9","  75.2"," ","  60.4"," "," 0.76","G","999.9","010000"
"94578099999","2022-09-22","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  64.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 13.0","999.9","  69.8","*","  60.3","*"," 0.30","G","999.9","010000"
"94578099999","2022-09-23","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  68.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"94578099999","2022-09-24","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  69.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 24.1","  82.4","*","  56.7","*"," 0.00","I","999.9","000000"
"94578099999","2022-09-25","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  67.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  76.1","*","  55.6"," "," 0.00","I","999.9","000000"
"94578099999","2022-09-26","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  69.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  77.0","*","  57.6"," "," 0.00","I","999.9","000000"
"94578099999","2022-09-27","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  68.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  73.8","*","  62.1","*"," 0.15","G","999.9","010000"
"94578099999","2022-09-28","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  68.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"94578099999","2022-09-29","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  62.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  71.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94578099999","2022-09-30","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  67.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000000"
"94578099999","2022-10-01","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  61.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.0"," 21.0","  71.6","*","  53.6","*"," 0.12","G","999.9","010000"
"94578099999","2022-10-02","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  60.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  66.6","*","  53.4"," "," 0.02","G","999.9","010000"
"94578099999","2022-10-03","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  63.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 11.1","999.9","  71.1"," ","  52.2"," "," 0.01","G","999.9","010000"
"94578099999","2022-10-04","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  63.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24","  8.9","999.9","  71.8","*","  54.9","*"," 0.00","G","999.9","010000"
"94578099999","2022-10-05","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  66.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  73.4","*","  54.3"," "," 0.02","G","999.9","010000"
"94578099999","2022-10-06","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  66.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  71.8","*","  58.6","*"," 0.05","G","999.9","010000"
"94578099999","2022-10-07","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  68.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  73.4","*","  57.4"," "," 0.01","G","999.9","010000"
"94578099999","2022-10-08","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  70.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 17.1","999.9","  75.4","*","  62.6"," "," 0.34","G","999.9","110000"
"94578099999","2022-10-09","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  70.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 21.0","  78.8","*","  64.2"," "," 0.05","G","999.9","010000"
"94578099999","2022-10-10","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  65.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 22.9","  70.3"," ","  57.2","*"," 0.01","G","999.9","010000"
"94578099999","2022-10-11","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  66.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  74.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94578099999","2022-10-12","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  66.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  75.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"94578099999","2022-10-13","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  69.2","23","  62.8","23","9999.9"," 0","999.9"," 0","  6.0","22","  6.6","23"," 12.0"," 18.1","  75.6"," ","  56.7"," "," 0.17","C","999.9","110000"
"94578099999","2022-10-14","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  70.1","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.7","23"," 10.8","23"," 17.1","999.9","  77.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94578099999","2022-10-15","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  70.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  77.4"," ","  60.4","*"," 0.00","G","999.9","000000"
"94578099999","2022-10-16","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  69.0","23","  60.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","23"," 11.1","999.9","  76.8"," ","  60.1"," "," 0.01","C","999.9","010000"
"94578099999","2022-10-17","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  68.5","19","  60.1","19","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","19"," 12.0","999.9","  74.5"," ","  63.9","*"," 0.00","H","999.9","010000"
"94578099999","2022-10-18","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  70.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","24"," 15.0","999.9","  76.6"," ","  63.3"," "," 0.00","G","999.9","010000"
"94578099999","2022-10-19","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  68.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 13.0","999.9","  73.8"," ","  64.4","*"," 0.67","G","999.9","010000"
"94578099999","2022-10-20","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.1","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","23"," 14.0","999.9","  75.7"," ","  65.1"," "," 0.00","G","999.9","010000"
"94578099999","2022-10-21","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  69.8","23","  65.4","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.2","23"," 14.0","999.9","  76.3"," ","  68.0","*"," 0.66","G","999.9","010000"
"94578099999","2022-10-22","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  67.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 13.0"," 20.0","  72.1"," ","  64.4","*"," 2.10","G","999.9","010000"
"94578099999","2022-10-23","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  68.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0","999.9","  78.8","*","  61.7","*"," 0.06","G","999.9","010000"
"94578099999","2022-10-24","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 21.0","999.9","  84.2","*","  61.3"," "," 0.08","G","999.9","010010"
"94578099999","2022-10-25","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","010010"
"94578099999","2022-10-26","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 14.0","999.9","  89.6","*","  63.5","*"," 0.01","G","999.9","010000"
"94578099999","2022-10-27","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0"," 27.0","  87.6"," ","  63.5"," "," 0.00","G","999.9","010000"
"94578099999","2022-10-28","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9","  89.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"94578099999","2022-10-29","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 21.0","  88.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94578099999","2022-10-30","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94578099999","2022-10-31","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 21.0"," 28.0","  80.1"," ","  63.1"," "," 0.33","G","999.9","010000"
"94578099999","2022-11-01","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  67.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.9"," 32.1","  78.3"," ","  60.3","*"," 0.19","G","999.9","010000"
"94578099999","2022-11-02","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  63.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 24.1"," 33.0","  74.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94578099999","2022-11-03","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  65.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  73.4","*","  50.2"," "," 0.00","G","999.9","000000"
"94578099999","2022-11-04","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  67.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0","999.9","  74.7"," ","  54.5"," "," 0.11","G","999.9","010000"
"94578099999","2022-11-05","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  68.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  75.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"94578099999","2022-11-06","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  70.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  75.4"," ","  58.1"," "," 0.00","G","999.9","000000"
