"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900177","2022-05-22",,,,,"  77.4","15","  57.2","15","9999.9"," 0","991.8","15"," 10.0","15","  9.2","15"," 18.1"," 27.0","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-05-23",,,,,"  77.0"," 8","  64.9"," 8","9999.9"," 0","987.3"," 8"," 10.0"," 8","  6.9"," 8","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"99999900177","2022-05-24",,,,,"  75.0","21","  66.3","21","9999.9"," 0","981.8","21"," 10.0","21","  4.3","21","  9.9"," 15.9","  86.0","*","  69.8","*"," 0.02","G","999.9","010000"
"99999900177","2022-05-25",,,,,"  69.2","15","  60.0","15","9999.9"," 0","983.4","15","  9.1","15"," 10.6","15"," 18.1"," 29.9","  82.4","*","  64.4","*"," 0.08","G","999.9","010010"
"99999900177","2022-05-26",,,,,"  63.7","10","  57.7","10","9999.9"," 0","988.0","10","  9.4","10","  2.3","10","  4.1","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-05-27",,,,,"  91.2","10","  65.8","10","9999.9"," 0","988.4","10","  9.1","10","  1.7","10","  7.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-05-28",,,,,"  87.7","24","  63.6","24","9999.9"," 0","985.2","24","  9.0","24","  6.2","24"," 13.0"," 18.1"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-05-29",,,,,"  86.5","24","  65.6","24","9999.9"," 0","980.2","24"," 10.0","24","  9.3","24"," 17.1"," 24.1"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-05-30",,,,,"  85.9","24","  66.3","24","9999.9"," 0","979.1","24"," 10.0","24"," 12.8","24"," 20.0"," 26.0","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-05-31",,,,,"  86.5","24","  68.2","24","9999.9"," 0","982.2","24","  9.4","24"," 10.2","24"," 19.0"," 24.1","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-01",,,,,"  87.1","19","  68.9","19","9999.9"," 0","984.9","19","  9.7","19","  7.8","19"," 15.0"," 24.1"," 100.4","*","  78.8","*"," 0.00","G","999.9","010000"
"99999900177","2022-06-02",,,,,"  85.3","24","  67.2","24","9999.9"," 0","986.0","24","  8.8","24","  5.2","24"," 13.0"," 18.1","  96.8","*","  75.2","*"," 0.00","G","999.9","010000"
"99999900177","2022-06-03",,,,,"  87.0","24","  63.7","24","9999.9"," 0","985.3","24","  9.5","24","  4.4","24"," 11.1"," 15.0","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-04",,,,,"  85.7","24","  62.0","24","9999.9"," 0","983.8","24","  9.9","24","  4.6","24"," 15.0"," 21.0"," 100.4","*","  75.2","*"," 0.00","G","999.9","010000"
"99999900177","2022-06-05",,,,,"  87.9","24","  61.9","24","9999.9"," 0","980.0","24","  9.4","24","  6.1","24"," 14.0"," 21.0"," 104.0","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-06",,,,,"  88.8","24","  64.6","24","9999.9"," 0","978.6","24","  9.6","24","  9.1","24"," 15.0"," 19.0"," 105.8","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-07",,,,,"  89.2","24","  66.0","24","9999.9"," 0","980.5","24","  9.6","24","  8.9","24"," 15.9"," 20.0"," 105.8","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-08",,,,,"  88.0","24","  65.5","24","9999.9"," 0","984.0","24"," 10.0","24","  8.0","24"," 15.0"," 20.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-09",,,,,"  88.1","24","  66.8","24","9999.9"," 0","987.0","24"," 10.0","24","  5.9","24"," 14.0"," 22.0"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-10",,,,,"  89.5","24","  66.3","24","9999.9"," 0","985.6","24","  9.9","24","  5.8","24"," 12.0"," 18.1"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-11",,,,,"  90.5","24","  65.1","24","9999.9"," 0","983.8","24","  9.3","24","  4.6","24"," 12.0"," 17.1"," 105.8","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-12",,,,,"  91.3","24","  64.8","24","9999.9"," 0","983.1","24","  7.2","24","  6.5","24"," 13.0"," 18.1"," 107.6","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-13",,,,,"  90.7","24","  64.4","24","9999.9"," 0","984.8","24","  6.3","24","  9.7","24"," 17.1"," 25.1"," 105.8","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-14",,,,,"  88.3","24","  66.3","24","9999.9"," 0","985.4","24","  6.0","24"," 12.6","24"," 21.0"," 28.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-15",,,,,"  87.7","24","  68.6","24","9999.9"," 0","986.5","24","  6.4","24"," 10.1","24"," 18.1"," 25.1"," 100.4","*","  80.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-16",,,,,"  87.8","24","  65.2","24","9999.9"," 0","989.2","24","  6.5","24","  7.9","24"," 18.1"," 25.1"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-17",,,,,"  86.5","24","  61.5","24","9999.9"," 0","989.6","24","  5.8","24","  5.1","24"," 13.0"," 17.1"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-18",,,,,"  87.0","24","  63.9","24","9999.9"," 0","988.3","24","  8.6","24","  6.3","24"," 15.0"," 21.0"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-19",,,,,"  87.5","24","  65.9","24","9999.9"," 0","988.7","24","  9.5","24","  6.2","24"," 15.0"," 19.0"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-20",,,,,"  88.3","24","  63.4","24","9999.9"," 0","989.5","24"," 10.0","24","  5.8","24"," 15.0"," 19.0"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-21",,,,,"  89.7","24","  63.4","24","9999.9"," 0","990.9","24","  9.3","24","  5.7","24"," 13.0"," 17.1"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-22",,,,,"  88.2","24","  65.9","24","9999.9"," 0","991.9","24","  9.9","24","  5.7","24"," 15.0"," 21.0"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-23",,,,,"  88.8","24","  60.1","24","9999.9"," 0","989.0","24","  8.5","24","  3.4","24"," 12.0"," 20.0"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-24",,,,,"  89.3","24","  60.9","24","9999.9"," 0","986.2","24","  9.0","24","  5.0","24"," 14.0"," 18.1"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-25",,,,,"  88.9","24","  61.4","24","9999.9"," 0","986.8","24","  8.7","24","  7.0","24"," 15.0"," 18.1"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-26",,,,,"  88.5","24","  62.9","24","9999.9"," 0","989.8","24","  9.5","24","  4.5","24"," 14.0"," 19.0"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-27",,,,,"  89.0","24","  60.0","24","9999.9"," 0","991.4","24","  8.9","24","  4.0","24"," 17.1"," 26.0"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-06-28",,,,,"  82.7","24","  64.6","24","9999.9"," 0","992.3","24","  9.4","24","  5.1","24"," 18.1"," 24.1","  93.2","*","  73.4","*"," 0.00","G","999.9","010000"
"99999900177","2022-06-29",,,,,"  81.1","24","  65.7","24","9999.9"," 0","992.1","24","  7.3","24","  4.2","24","  9.9"," 15.0","  98.6","*","  71.6","*"," 0.16","G","999.9","010000"
"99999900177","2022-06-30",,,,,"  87.1","24","  65.0","24","9999.9"," 0","989.5","24","  7.5","24","  2.9","24","  8.9"," 15.9"," 100.4","*","  73.4","*"," 0.01","G","999.9","000000"
"99999900177","2022-07-01",,,,,"  88.9","19","  66.6","19","9999.9"," 0","986.5","19","  8.7","19","  2.8","19"," 11.1"," 15.9"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-02",,,,,"  89.3","24","  68.2","24","9999.9"," 0","985.5","24","  9.0","24","  5.5","24"," 14.0"," 21.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-03",,,,,"  89.0","24","  67.3","24","9999.9"," 0","987.3","24","  9.9","24","  7.1","24"," 18.1"," 25.1"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-04",,,,,"  88.2","24","  66.3","24","9999.9"," 0","988.9","24","  8.7","24","  8.9","24"," 13.0"," 20.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-05",,,,,"  89.2","24","  67.2","24","9999.9"," 0","988.3","24","  8.4","24","  8.6","24"," 15.0"," 22.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-06",,,,,"  89.7","24","  66.4","24","9999.9"," 0","987.1","24","  8.8","24","  7.3","24"," 14.0"," 20.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-07",,,,,"  89.8","24","  66.1","24","9999.9"," 0","987.2","24","  8.5","24","  6.7","24"," 17.1"," 21.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-08",,,,,"  90.4","24","  66.3","24","9999.9"," 0","988.3","24","  8.6","24","  4.9","24"," 13.0"," 19.0"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-09",,,,,"  91.7","24","  63.6","24","9999.9"," 0","989.8","24","  8.3","24","  5.0","24"," 15.0"," 18.1"," 105.8","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-10",,,,,"  92.5","24","  59.8","24","9999.9"," 0","988.2","24","  7.8","24","  3.2","24","  8.9","999.9"," 107.6","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-11",,,,,"  94.6","24","  61.1","24","9999.9"," 0","983.9","24","  7.7","24","  2.6","24","  8.9","999.9"," 109.4","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-12",,,,,"  93.4","24","  63.4","24","9999.9"," 0","983.5","24","  7.8","24","  5.9","24"," 15.0"," 25.1"," 105.8","*","  80.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-13",,,,,"  93.1","24","  64.5","24","9999.9"," 0","986.5","24","  6.9","24","  5.0","24"," 13.0"," 19.0"," 105.8","*","  80.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-14",,,,,"  91.0","24","  64.2","24","9999.9"," 0","988.3","24","  7.5","24","  5.1","24"," 13.0"," 17.1"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-15",,,,,"  82.2","24","  70.5","24","9999.9"," 0","990.0","24","  7.9","24","  4.5","24"," 22.9"," 34.0","  98.6","*","  73.4","*"," 0.41","G","999.9","010010"
"99999900177","2022-07-16",,,,,"  85.6","24","  69.0","24","9999.9"," 0","989.0","24","  6.7","24","  4.0","24","  9.9"," 17.1"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-17",,,,,"  88.3","24","  61.0","24","9999.9"," 0","987.2","24","  5.7","24","  5.4","24"," 15.9"," 21.0"," 104.0","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-18",,,,,"  88.6","24","  63.1","24","9999.9"," 0","987.3","24","  6.0","24","  4.0","24"," 12.0"," 19.0"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-19",,,,,"  90.4","24","  65.5","24","9999.9"," 0","986.4","24","  7.8","24","  5.8","24"," 13.0"," 20.0"," 105.8","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-20",,,,,"  90.3","24","  68.0","24","9999.9"," 0","985.3","24","  8.1","24","  6.5","24"," 15.0"," 21.0"," 105.8","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-21",,,,,"  89.2","24","  70.6","24","9999.9"," 0","985.6","24","  6.7","24","  7.9","24"," 15.0"," 20.0"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-22",,,,,"  89.0","24","  67.1","24","9999.9"," 0","987.3","24","  7.1","24","  8.2","24"," 14.0"," 20.0"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-23",,,,,"  88.9","24","  65.8","24","9999.9"," 0","988.3","24","  7.3","24","  7.8","24"," 17.1"," 22.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-24",,,,,"  89.2","24","  67.4","24","9999.9"," 0","988.5","24","  8.0","24","  8.4","24"," 17.1"," 22.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-25",,,,,"  89.0","24","  66.6","24","9999.9"," 0","988.3","24","  7.2","24","  8.1","24"," 17.1"," 22.0"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-26",,,,,"  89.0","24","  65.4","24","9999.9"," 0","988.1","24","  7.5","24","  7.6","24"," 18.1"," 22.0"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-27",,,,,"  88.8","24","  66.3","24","9999.9"," 0","987.8","24","  8.0","24","  6.9","24"," 14.0"," 22.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-28",,,,,"  88.5","24","  66.7","24","9999.9"," 0","987.6","24","  7.6","24","  6.9","24"," 15.9"," 21.0"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-29",,,,,"  89.7","24","  66.0","24","9999.9"," 0","988.0","24","  7.9","24","  8.0","24"," 15.9"," 22.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-30",,,,,"  89.5","24","  64.1","24","9999.9"," 0","990.0","24","  7.9","24","  7.7","24"," 20.0"," 25.1"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-07-31",,,,,"  88.9","24","  63.6","24","9999.9"," 0","991.0","24","  7.7","24","  6.4","24"," 15.9"," 21.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-08-01",,,,,"  88.6","24","  63.2","24","9999.9"," 0","990.3","24","  8.2","24","  6.0","24"," 15.0"," 20.0"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-08-02",,,,,"  90.1","24","  64.4","24","9999.9"," 0","988.6","24","  9.3","24","  9.7","24"," 15.9"," 22.9"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-08-03",,,,,"  90.6","24","  65.5","24","9999.9"," 0","985.5","24","  8.8","24"," 10.0","24"," 18.1"," 24.1"," 104.0","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-08-04",,,,,"  90.5","24","  66.3","24","9999.9"," 0","985.4","24","  7.5","24","  9.0","24"," 17.1"," 25.1"," 104.0","*","  80.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-08-05",,,,,"  89.7","24","  65.5","24","9999.9"," 0","987.2","24","  7.3","24","  7.3","24"," 15.0"," 21.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-08-06",,,,,"  88.5","24","  65.5","24","9999.9"," 0","988.3","24","  8.5","24","  7.1","24"," 15.0"," 20.0"," 100.4","*","  78.8","*"," 0.00","G","999.9","010000"
"99999900177","2022-08-07",,,,,"  87.7","24","  66.4","24","9999.9"," 0","990.2","24","  8.3","24","  7.2","24"," 14.0"," 22.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-08-08",,,,,"  88.0","24","  66.7","24","9999.9"," 0","990.2","24","  8.4","24","  3.8","24"," 15.0"," 24.1"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-08-09",,,,,"  87.5","24","  65.2","24","9999.9"," 0","989.6","24","  9.0","24","  3.8","24"," 14.0"," 17.1"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-08-10",,,,,"  90.1","24","  64.0","24","9999.9"," 0","989.9","24","  9.6","24","  4.5","24","  8.9"," 14.0"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-08-11",,,,,"  87.3","24","  65.3","24","9999.9"," 0","989.3","24","  9.3","24","  4.4","24"," 17.1"," 27.0"," 100.4","*","  77.0","*"," 0.00","G","999.9","010000"
"99999900177","2022-08-12",,,,,"  86.8","24","  66.3","24","9999.9"," 0","988.0","24","  9.6","24","  2.7","24"," 12.0"," 22.0"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-08-13",,,,,"  89.9","24","  66.4","24","9999.9"," 0","987.8","24","  8.4","24","  3.5","24"," 13.0"," 19.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-08-14",,,,,"  86.1","24","  68.0","24","9999.9"," 0","986.5","24","  9.9","24","  7.5","24"," 14.0"," 20.0"," 100.4","*","  77.0","*"," 0.00","G","999.9","010000"
"99999900177","2022-08-15",,,,,"  78.3","24","  72.0","24","9999.9"," 0","986.4","24","  9.0","24","  7.0","24"," 13.0"," 18.1","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"99999900177","2022-08-16",,,,,"  82.6","24","  73.6","24","9999.9"," 0","986.5","24","  7.0","24","  4.0","24"," 11.1"," 14.0","  96.8","*","  75.2","*"," 0.63","G","999.9","000000"
"99999900177","2022-08-17",,,,,"  86.4","24","  71.2","24","9999.9"," 0","987.6","24","  9.3","24","  3.5","24"," 11.1"," 15.0","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-08-18",,,,,"  87.6","24","  69.0","24","9999.9"," 0","986.8","24","  8.9","24","  2.6","24"," 12.0"," 18.1"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-08-19",,,,,"  87.3","24","  66.5","24","9999.9"," 0","985.8","24","  8.3","24","  4.9","24"," 13.0"," 15.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-08-20",,,,,"  87.3","24","  69.1","24","9999.9"," 0","987.1","24","  7.4","24","  6.5","24"," 13.0"," 20.0"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-08-21",,,,,"  85.6","24","  70.4","24","9999.9"," 0","987.7","24","  7.6","24","  7.2","24"," 14.0"," 18.1","  95.0","*","  78.8","*"," 0.00","G","999.9","010000"
"99999900177","2022-08-22",,,,,"  85.5","24","  72.4","24","9999.9"," 0","985.9","24","  7.6","24","  5.4","24"," 26.0"," 31.1","  96.8","*","  78.8","*"," 0.01","G","999.9","010010"
"99999900177","2022-08-23",,,,,"  80.8","24","  73.4","24","9999.9"," 0","985.2","24","  6.4","24","  1.9","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.08","G","999.9","010010"
"99999900177","2022-08-24",,,,,"  82.3","24","  72.2","24","9999.9"," 0","985.8","24","  9.2","24","  2.6","24","  9.9"," 14.0","  89.6","*","  77.0","*"," 0.01","G","999.9","010010"
"99999900177","2022-08-25",,,,,"  82.8","24","  73.8","24","9999.9"," 0","987.7","24","  9.4","24","  2.8","24"," 11.1"," 15.0","  91.4","*","  78.8","*"," 0.00","G","999.9","010000"
"99999900177","2022-08-26",,,,,"  83.4","24","  71.2","24","9999.9"," 0","987.8","24","  9.3","24","  3.7","24"," 14.0"," 18.1","  95.0","*","  75.2","*"," 0.01","G","999.9","010000"
"99999900177","2022-08-27",,,,,"  84.7","24","  69.7","24","9999.9"," 0","985.7","24","  9.1","24","  2.4","24"," 11.1"," 15.0","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-08-28",,,,,"  86.5","24","  70.0","24","9999.9"," 0","983.4","24","  9.3","24","  6.2","24"," 13.0"," 19.0","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-08-29",,,,,"  87.1","24","  70.6","24","9999.9"," 0","983.9","24","  9.0","24","  4.6","24"," 11.1"," 15.0","  98.6","*","  78.8","*"," 0.00","G","999.9","010000"
"99999900177","2022-08-30",,,,,"  84.6","24","  72.7","24","9999.9"," 0","986.6","24","  7.9","24","  6.4","24"," 19.0"," 28.0","  95.0","*","  77.0","*"," 0.00","G","999.9","010010"
"99999900177","2022-08-31",,,,,"  82.7","24","  74.0","24","9999.9"," 0","989.4","24","  7.4","24","  4.5","24"," 11.1"," 15.0","  93.2","*","  78.8","*"," 0.27","G","999.9","000000"
"99999900177","2022-09-01",,,,,"  84.3","24","  70.8","24","9999.9"," 0","988.6","24","  8.8","24","  3.4","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-02",,,,,"  84.9","24","  70.3","24","9999.9"," 0","987.3","24","  8.9","24","  2.6","24","  9.9"," 15.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-03",,,,,"  83.6","13","  71.7","13","9999.9"," 0","988.9","13"," 10.0","13","  3.2","13","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-07",,,,,"  86.0"," 8","  68.9"," 8","9999.9"," 0","988.6"," 8","  8.1"," 8","  3.5"," 8"," 15.9"," 21.0","  96.8","*","  75.2","*"," 0.00","G","999.9","010010"
"99999900177","2022-09-08",,,,,"  81.9","24","  70.8","24","9999.9"," 0","985.4","24","  9.4","24","  2.8","24","  8.0"," 14.0","  96.8","*","  73.4","*"," 0.23","G","999.9","000000"
"99999900177","2022-09-09",,,,,"  83.1","24","  68.3","24","9999.9"," 0","981.1","24","  9.8","24","  2.0","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-10",,,,,"  84.0","24","  69.0","24","9999.9"," 0","984.5","24","  9.8","24","  1.9","24","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-11",,,,,"  84.9","24","  65.3","24","9999.9"," 0","990.3","24","  9.5","24","  3.8","24","  8.9"," 15.0","  96.8","*","  75.2","*"," 0.00","G","999.9","010000"
"99999900177","2022-09-12",,,,,"  82.0","24","  60.6","24","9999.9"," 0","990.8","24","  9.5","24","  3.3","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-13",,,,,"  83.0","24","  62.2","24","9999.9"," 0","987.0","24","  9.0","24","  3.1","24"," 12.0"," 17.1","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-14",,,,,"  82.7","24","  64.5","24","9999.9"," 0","987.6","24","  9.8","24","  3.6","24","  9.9"," 15.0","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-15",,,,,"  80.2","24","  60.2","24","9999.9"," 0","989.1","24","  9.3","24","  4.6","24"," 11.1"," 15.0","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-16",,,,,"  84.0","24","  67.6","24","9999.9"," 0","988.9","24","  9.8","24","  4.9","24","  9.9"," 17.1","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-17",,,,,"  85.5","24","  69.5","24","9999.9"," 0","988.0","24","  8.3","24","  5.6","24"," 13.0"," 18.1","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-18",,,,,"  85.6","24","  69.4","24","9999.9"," 0","987.8","24","  9.1","24","  5.5","24"," 11.1"," 15.0","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-19",,,,,"  85.7","24","  68.4","24","9999.9"," 0","988.3","24","  9.4","24","  3.7","24"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-20",,,,,"  86.3","24","  69.5","24","9999.9"," 0","989.0","24","  8.7","24","  3.9","24"," 11.1"," 15.0","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-21",,,,,"  84.7","24","  65.9","24","9999.9"," 0","988.7","24","  8.3","24","  3.6","24","  9.9"," 14.0","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-22",,,,,"  83.2","24","  60.8","24","9999.9"," 0","988.8","24","  7.5","24","  3.4","24","  8.0"," 15.0","  98.6","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-23",,,,,"  84.7","24","  57.7","24","9999.9"," 0","988.5","24","  8.9","24","  5.0","24","  9.9"," 14.0","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-24",,,,,"  83.2","24","  63.4","24","9999.9"," 0","988.6","24","  9.0","24","  3.8","24"," 13.0"," 15.0","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-25",,,,,"  84.7","24","  65.9","24","9999.9"," 0","987.5","24","  9.3","24","  3.2","24"," 11.1"," 14.0","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-26",,,,,"  85.3","24","  58.3","24","9999.9"," 0","988.9","24","  8.8","24","  5.6","24"," 13.0"," 17.1","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-27",,,,,"  80.6","24","  37.9","24","9999.9"," 0","991.9","24","  8.0","24","  5.5","24"," 12.0"," 18.1","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-28",,,,,"  70.5","11","  35.3","11","9999.9"," 0","993.2","11","  7.7","11","  3.8","11","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-29",,,,,"  93.2"," 4","  39.2"," 4","9999.9"," 0","991.6"," 4","999.9"," 0","  4.3"," 4","  7.0","999.9","9999.9"," ","  91.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-09-30",,,,,"  75.5","21","  47.9","21","9999.9"," 0","990.3","21","  8.3","21","  2.6","21","  7.0"," 14.0","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-10-01",,,,,"  79.3","15","  48.3","15","9999.9"," 0","988.7","15"," 10.0","15","  4.2","15","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-10-02",,,,,"  72.5","10","  43.3","10","9999.9"," 0","989.8","10"," 10.0","10","  2.5","10","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-10-05",,,,,"  75.5","22","  49.0","22","9999.9"," 0","990.6","22","  9.3","22","  3.0","22","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-10-06",,,,,"  70.7","16","  49.5","16","9999.9"," 0","992.3","16","  9.4","16","  3.2","16","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
