"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999922016","2022-04-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-13","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-14","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-15","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-16","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-17","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-18","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-19","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-20","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-21","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-22","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-23","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-24","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-25","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-26","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-27","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-28","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-29","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-30","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  63.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  70.9","*"," 0.00","G","999.9","000000"
"99999922016","2022-05-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  65.3"," "," 0.05","G","999.9","000000"
"99999922016","2022-05-13","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  70.7"," "," 0.04","G","999.9","000000"
"99999922016","2022-05-14","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-15","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-16","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  89.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-17","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  90.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-18","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  89.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-19","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-20","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-21","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-22","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-23","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-24","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  59.0"," "," 0.03","G","999.9","000000"
"99999922016","2022-05-25","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  55.2"," "," 0.01","G","999.9","000000"
"99999922016","2022-05-26","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-27","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-28","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  88.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-29","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  91.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-30","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  88.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-05-31","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  89.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  73.2"," "," 0.02","G","999.9","000000"
"99999922016","2022-06-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  64.6"," "," 1.00","G","999.9","000000"
"99999922016","2022-06-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  61.7"," "," 0.14","G","999.9","000000"
"99999922016","2022-06-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  88.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  89.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  91.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  93.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  67.3"," "," 0.17","G","999.9","000000"
"99999922016","2022-06-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  91.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-13","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  91.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-14","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  88.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-15","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  69.1"," "," 0.03","G","999.9","000000"
"99999922016","2022-06-16","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-17","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-18","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-19","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-20","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-21","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  75.9"," "," 0.03","G","999.9","000000"
"99999922016","2022-06-22","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-23","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-24","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-25","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  88.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-26","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-27","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-28","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-29","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-06-30","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  87.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  86.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  73.2"," "," 0.01","G","999.9","000000"
"99999922016","2022-07-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  70.7"," "," 0.92","G","999.9","000000"
"99999922016","2022-07-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  69.4"," "," 0.32","G","999.9","000000"
"99999922016","2022-07-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  71.4"," "," 0.03","G","999.9","000000"
"99999922016","2022-07-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  87.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  86.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  89.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-13","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-14","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-15","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-16","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-07-17","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  74.3"," "," 0.00","G","999.9","000000"
