"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86891099999","2022-08-15","-22.343031","-41.766033","2.43","MACAE, BR","  70.4","24","  56.9","24","1019.5","21","016.3","23","999.9"," 0","  8.7","24"," 15.9"," 27.2","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-08-16","-22.343031","-41.766033","2.43","MACAE, BR","  74.8","24","  58.8","24","1015.4","22","012.1","24","999.9"," 0","  8.7","24"," 13.0"," 22.9","  93.2","*","  64.2"," "," 0.00","I","999.9","000000"
"86891099999","2022-08-17","-22.343031","-41.766033","2.43","MACAE, BR","  74.2","24","  64.0","24","1015.5","20","012.0","21","999.9"," 0","  8.3","24"," 18.1"," 27.6","  91.4","*","  64.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-08-18","-22.343031","-41.766033","2.43","MACAE, BR","  75.0","24","  61.3","24","1014.9","22","011.6","24","999.9"," 0"," 10.7","24"," 21.0"," 30.3","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"86891099999","2022-08-19","-22.343031","-41.766033","2.43","MACAE, BR","  69.0","24","  62.0","24","1021.7","21","017.8","23","999.9"," 0","  6.4","22"," 13.0"," 33.4","  80.6","*","  61.5"," "," 0.00","I","999.9","000000"
"86891099999","2022-08-20","-22.343031","-41.766033","2.43","MACAE, BR","  63.2","24","  56.2","24","1028.8","22","025.2","24","999.9"," 0","  4.3","24","  8.9"," 17.7","  73.4","*","  59.9"," "," 0.00","I","999.9","000000"
"86891099999","2022-08-21","-22.343031","-41.766033","2.43","MACAE, BR","  64.5","24","  54.6","24","1027.6","22","024.2","24","999.9"," 0","  3.0","24","  8.9"," 16.9","  75.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-08-22","-22.343031","-41.766033","2.43","MACAE, BR","  65.3","24","  58.1","24","1025.9","22","022.5","24","999.9"," 0","  2.3","24","  7.0"," 12.0","  73.4","*","  59.9"," "," 0.00","I","999.9","000000"
"86891099999","2022-08-23","-22.343031","-41.766033","2.43","MACAE, BR","  65.9","24","  60.1","24","1025.0","22","021.6","24","999.9"," 0","  2.6","24","  8.9"," 13.2","  80.6"," ","  57.2","*","99.99"," ","999.9","010000"
"86891099999","2022-08-24","-22.343031","-41.766033","2.43","MACAE, BR","  67.5","24","  65.5","24","1024.0","22","020.5","24","999.9"," 0","  5.1","24"," 13.0"," 21.6","  75.2","*","  64.9"," ","99.99"," ","999.9","010000"
"86891099999","2022-08-25","-22.343031","-41.766033","2.43","MACAE, BR","  69.4","24","  63.7","24","1023.3","22","020.0","24","999.9"," 0","  5.9","24"," 11.1"," 22.5","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-08-26","-22.343031","-41.766033","2.43","MACAE, BR","  72.3","24","  65.4","24","1021.6","22","018.4","24","999.9"," 0","  7.3","24"," 13.0"," 22.7","  84.2","*","  68.2"," "," 0.00","I","999.9","000000"
"86891099999","2022-08-27","-22.343031","-41.766033","2.43","MACAE, BR","  73.3","24","  64.2","24","1018.5","22","015.2","24","999.9"," 0","  7.7","24"," 13.0"," 21.6","  89.6","*","  67.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-08-28","-22.343031","-41.766033","2.43","MACAE, BR","  76.0","24","  64.8","24","1016.7","22","013.4","24","999.9"," 0","  6.8","24","  9.9"," 16.5","  95.0","*","  67.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-08-29","-22.343031","-41.766033","2.43","MACAE, BR","  68.0","24","  62.5","24","1022.7","22","018.9","24","999.9"," 0","  6.1","24"," 13.0"," 27.6","  76.3"," ","  59.5"," ","99.99"," ","999.9","010000"
"86891099999","2022-08-30","-22.343031","-41.766033","2.43","MACAE, BR","  61.8","23","  56.7","23","1027.6","21","024.1","23","999.9"," 0","  3.4","23","  8.0"," 16.7","  71.6","*","  56.1"," ","99.99"," ","999.9","010000"
"86891099999","2022-08-31","-22.343031","-41.766033","2.43","MACAE, BR","  63.1","24","  55.2","24","1026.9","21","023.5","23","999.9"," 0","  3.7","24","  7.0"," 13.2","  73.9"," ","  55.2"," ","99.99"," ","999.9","010000"
"86891099999","2022-09-01","-22.343031","-41.766033","2.43","MACAE, BR","  64.9","23","  55.6","23","1023.0","20","019.9","23","999.9"," 0","  6.2","23"," 15.9"," 27.8","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-09-02","-22.343031","-41.766033","2.43","MACAE, BR","  70.2","24","  54.9","24","1019.3","22","016.1","24","999.9"," 0","  7.1","24"," 15.0"," 23.3","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-09-03","-22.343031","-41.766033","2.43","MACAE, BR","  70.7","24","  60.6","24","1017.0","22","013.7","24","999.9"," 0","  4.6","24","  9.9"," 19.8","  86.0","*","  58.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-09-04","-22.343031","-41.766033","2.43","MACAE, BR","  67.2","24","  62.0","24","1022.8","22","019.0","24","999.9"," 0","  4.4","24","  9.9"," 23.7","  73.4","*","  63.5"," ","99.99"," ","999.9","010000"
"86891099999","2022-09-05","-22.343031","-41.766033","2.43","MACAE, BR","  66.5","24","  57.1","24","1025.8","22","022.3","24","999.9"," 0","  2.5","24","  6.0"," 12.0","  73.4","*","  62.4"," "," 0.00","I","999.9","000000"
"86891099999","2022-09-06","-22.343031","-41.766033","2.43","MACAE, BR","  67.9","24","  57.5","24","1027.4","22","024.0","24","999.9"," 0","  4.4","24"," 12.0"," 19.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-09-07","-22.343031","-41.766033","2.43","MACAE, BR","  67.9","24","  57.5","24","1023.5","19","020.4","21","999.9"," 0","  7.3","24"," 15.0"," 26.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-09-08","-22.343031","-41.766033","2.43","MACAE, BR","  73.0","24","  59.1","24","1017.2","22","014.1","24","999.9"," 0","  9.6","24"," 18.1"," 24.9","  93.2","*","  63.1"," "," 0.00","I","999.9","000000"
"86891099999","2022-09-09","-22.343031","-41.766033","2.43","MACAE, BR","  74.4","24","  62.1","24","1015.6","22","012.2","24","999.9"," 0","  7.9","24"," 15.0"," 19.6","  96.8","*","  63.7"," "," 0.00","I","999.9","000000"
"86891099999","2022-09-10","-22.343031","-41.766033","2.43","MACAE, BR","  75.1","24","  63.9","24","1013.7","22","010.5","24","999.9"," 0","  7.0","24"," 15.0"," 20.6","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86891099999","2022-09-11","-22.343031","-41.766033","2.43","MACAE, BR","  68.0","24","  63.7","24","1019.8","22","016.1","24","999.9"," 0","  4.1","24"," 12.0"," 21.8","  75.2","*","  63.0"," ","99.99"," ","999.9","010000"
"86891099999","2022-09-12","-22.343031","-41.766033","2.43","MACAE, BR","  66.1","24","  61.4","24","1019.7","22","016.4","24","999.9"," 0","  3.1","24","  7.0"," 13.0","  73.4","*","  62.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-09-13","-22.343031","-41.766033","2.43","MACAE, BR","  73.5","24","  64.3","24","1014.3","22","011.2","24","999.9"," 0","  6.2","24"," 15.0"," 20.8","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-09-14","-22.343031","-41.766033","2.43","MACAE, BR","  74.6","23","  65.7","23","1014.1","20","010.5","22","999.9"," 0","  4.2","23"," 15.0"," 27.6","  88.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"86891099999","2022-09-15","-22.343031","-41.766033","2.43","MACAE, BR","  70.2","24","  64.9","24","1018.7","22","015.1","24","999.9"," 0","  3.0","24","  8.9"," 17.5","  77.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86891099999","2022-09-16","-22.343031","-41.766033","2.43","MACAE, BR","  64.3","24","  63.1","24","1020.4","21","016.9","22","999.9"," 0","  2.4","24","  9.9"," 15.7","  69.8","*","  60.8"," ","99.99"," ","999.9","010000"
"86891099999","2022-09-17","-22.343031","-41.766033","2.43","MACAE, BR","  63.3","24","  59.5","24","1021.7","22","018.3","24","999.9"," 0","  3.0","24","  8.9"," 14.0","  71.6","*","  59.7"," ","99.99"," ","999.9","010000"
"86891099999","2022-09-18","-22.343031","-41.766033","2.43","MACAE, BR","  64.9","24","  57.1","24","1020.7","22","017.3","24","999.9"," 0","  3.6","24","  9.9"," 16.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-09-19","-22.343031","-41.766033","2.43","MACAE, BR","  65.8","24","  57.3","24","1018.5","22","015.2","24","999.9"," 0","  4.3","24","  9.9"," 17.7","  77.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-09-20","-22.343031","-41.766033","2.43","MACAE, BR","  70.5","24","  62.1","24","1012.9","22","009.8","24","999.9"," 0","  7.2","24"," 14.0"," 22.3","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-09-21","-22.343031","-41.766033","2.43","MACAE, BR","  72.7","24","  66.3","24","1012.8","16","009.3","18","  6.2"," 6","  3.0","24","  8.9"," 16.3","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86891099999","2022-09-22","-22.343031","-41.766033","2.43","MACAE, BR","  71.6","24","  67.4","24","1009.7","20","006.6","22","999.9"," 0","  3.6","24"," 13.0"," 17.3","  87.8","*","  67.5"," ","99.99"," ","999.9","010010"
"86891099999","2022-09-23","-22.343031","-41.766033","2.43","MACAE, BR","  71.3","24","  64.6","24","1012.4","16","008.8","18","  6.2"," 6","  4.2","24"," 15.0"," 27.4","  84.2","*","  66.2"," ","99.99"," ","999.9","010000"
"86891099999","2022-09-24","-22.343031","-41.766033","2.43","MACAE, BR","  69.1","24","  56.5","24","1019.5","20","016.0","22","999.9"," 0","  5.6","24"," 12.0"," 20.0","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"86891099999","2022-09-25","-22.343031","-41.766033","2.43","MACAE, BR","  68.8","24","  60.6","24","1020.8","18","017.3","18","  6.2"," 6","  3.7","24","  8.9"," 19.8","  78.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-09-26","-22.343031","-41.766033","2.43","MACAE, BR","  72.4","24","  64.7","24","1018.4","17","015.2","19","  5.5"," 5","  8.7","24"," 17.1"," 28.6","  87.8","*","  67.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-09-27","-22.343031","-41.766033","2.43","MACAE, BR","  74.3","24","  68.2","24","1016.4","20","013.3","22","999.9"," 0","  4.3","24"," 10.7"," 19.0","  87.8","*","  69.8"," ","99.99"," ","999.9","010000"
"86891099999","2022-09-28","-22.343031","-41.766033","2.43","MACAE, BR","  71.7","23","  68.3","23","1016.4","22","013.0","23","999.9"," 0","  3.1","23","  8.9"," 17.1","  80.6","*","  68.4"," ","99.99"," ","999.9","010000"
"86891099999","2022-09-29","-22.343031","-41.766033","2.43","MACAE, BR","  68.2","24","  66.8","24","1019.2","22","015.6","24","999.9"," 0","  3.8","24"," 12.0"," 16.9","  71.6","*","  66.6","*","99.99"," ","999.9","010000"
"86891099999","2022-09-30","-22.343031","-41.766033","2.43","MACAE, BR","  66.4","24","  62.4","24","1022.4","22","018.9","24","999.9"," 0","  3.6","24","  9.9"," 14.2","  73.4","*","  63.0","*","99.99"," ","999.9","010000"
"86891099999","2022-10-01","-22.343031","-41.766033","2.43","MACAE, BR","  68.7","24","  61.0","24","1019.1","22","016.0","24","999.9"," 0","  6.5","24"," 13.6"," 23.1","  78.8","*","  63.9","*"," 0.00","I","999.9","000000"
"86891099999","2022-10-02","-22.343031","-41.766033","2.43","MACAE, BR","  71.4","24","  65.3","24","1017.2","13","013.9","15","  6.2"," 9","  3.8","24","  9.9"," 13.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-10-03","-22.343031","-41.766033","2.43","MACAE, BR","  70.4","24","  65.9","24","1016.9","17","013.4","17","  6.2"," 7","  2.2","24","  8.9"," 11.3","  75.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86891099999","2022-10-04","-22.343031","-41.766033","2.43","MACAE, BR","  69.5","24","  65.8","24","1014.5","19","011.1","20","  6.2"," 4","  2.0","24","  6.0"," 12.6","  77.0","*","  66.2"," ","99.99"," ","999.9","010010"
"86891099999","2022-10-05","-22.343031","-41.766033","2.43","MACAE, BR","  68.7","24","  67.1","24","1016.2","22","012.7","24","999.9"," 0","  1.9","24","  6.0"," 10.1","  75.2","*","  65.7"," ","99.99"," ","999.9","110000"
"86891099999","2022-10-06","-22.343031","-41.766033","2.43","MACAE, BR","  70.9","24","  66.8","24","1016.2","22","012.9","24","999.9"," 0","  6.3","24"," 13.6"," 24.7","  80.6","*","  66.9"," ","99.99"," ","999.9","010000"
"86891099999","2022-10-07","-22.343031","-41.766033","2.43","MACAE, BR","  76.9","24","  70.0","24","1009.7","22","006.7","24","999.9"," 0","  6.7","24"," 13.0"," 19.8","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"86891099999","2022-10-08","-22.343031","-41.766033","2.43","MACAE, BR","  75.6","24","  67.2","24","1013.6","22","009.9","24","999.9"," 0","  3.3","24","  8.9"," 18.3","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86891099999","2022-10-09","-22.343031","-41.766033","2.43","MACAE, BR","  75.8","24","  68.4","24","1014.1","22","010.9","24","999.9"," 0","  6.4","24"," 11.1"," 18.8","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86891099999","2022-10-10","-22.343031","-41.766033","2.43","MACAE, BR","  74.8","24","  69.1","24","1020.0","22","016.3","24","999.9"," 0","  2.7","24","  8.0"," 19.0","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86891099999","2022-10-11","-22.343031","-41.766033","2.43","MACAE, BR","  76.7","24","  69.8","24","1019.4","22","016.3","24","999.9"," 0","  7.0","24"," 15.9"," 24.1","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"86891099999","2022-10-12","-22.343031","-41.766033","2.43","MACAE, BR","  76.8","24","  69.0","24","1016.4","22","013.1","24","999.9"," 0","  6.8","24"," 15.0"," 21.4","  91.4","*","  71.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-10-13","-22.343031","-41.766033","2.43","MACAE, BR","  78.4","22","  69.6","22","1016.5","10","013.6","13","  6.2"," 9","  5.7","22"," 14.0"," 21.0","  96.8","*","  70.9"," ","99.99"," ","999.9","010000"
"86891099999","2022-10-14","-22.343031","-41.766033","2.43","MACAE, BR","  75.5","22","  69.2","22","1018.9","22","015.5","22","999.9"," 0","  8.1","22"," 15.0"," 25.1","  86.0","*","  70.2"," "," 0.00","I","999.9","000000"
"86891099999","2022-10-15","-22.343031","-41.766033","2.43","MACAE, BR","  75.3","24","  66.1","24","1022.5","22","019.0","24","999.9"," 0","  5.3","24"," 12.0"," 19.2","  84.2","*","  71.2"," ","99.99"," ","999.9","010000"
"86891099999","2022-10-16","-22.343031","-41.766033","2.43","MACAE, BR","  71.9","22","  64.9","22","1019.5","20","016.4","22","999.9"," 0","  4.9","22"," 13.0"," 21.8","  84.2","*","  65.5"," "," 0.00","I","999.9","000000"
"86891099999","2022-10-17","-22.343031","-41.766033","2.43","MACAE, BR","  74.8","18","  65.6","18","1015.4","18","012.0","18","999.9"," 0","  8.6","18"," 15.0"," 23.5","  95.0","*","  67.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-10-18","-22.343031","-41.766033","2.43","MACAE, BR","  74.0","23","  69.4","23","1018.9","22","015.3","23","999.9"," 0","  5.5","23"," 13.0"," 25.8","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
"86891099999","2022-10-19","-22.343031","-41.766033","2.43","MACAE, BR","  74.8","24","  68.7","24","1018.6","22","015.4","24","999.9"," 0","  5.9","24"," 13.0"," 22.1","  89.6","*","  70.3"," ","99.99"," ","999.9","010000"
"86891099999","2022-10-20","-22.343031","-41.766033","2.43","MACAE, BR","  77.0","22","  67.6","22","1014.2","20","011.1","22","999.9"," 0","  8.1","22"," 14.0"," 25.6","  98.6","*","  69.1"," ","99.99"," ","999.9","010000"
"86891099999","2022-10-21","-22.343031","-41.766033","2.43","MACAE, BR","  79.6","22","  67.7","22","1010.7","22","007.3","22","999.9"," 0","  9.2","22"," 17.1"," 24.5"," 102.2","*","  71.2"," "," 0.00","I","999.9","000000"
"86891099999","2022-10-22","-22.343031","-41.766033","2.43","MACAE, BR","  78.7","24","  69.0","24","1011.3","22","008.0","24","999.9"," 0","  4.9","24"," 15.0"," 25.1"," 100.4","*","  73.6"," ","99.99"," ","999.9","010000"
"86891099999","2022-10-23","-22.343031","-41.766033","2.43","MACAE, BR","  73.1","24","  67.4","24","1016.9","22","013.4","24","999.9"," 0","  3.5","24","  9.9"," 15.7","  84.2","*","  68.7"," ","99.99"," ","999.9","010000"
"86891099999","2022-10-24","-22.343031","-41.766033","2.43","MACAE, BR","  72.8","24","  66.4","24","1016.6","22","013.3","24","999.9"," 0","  3.2","24","  8.9"," 14.8","  84.2","*","  65.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-10-25","-22.343031","-41.766033","2.43","MACAE, BR","  71.6","24","  69.7","24","1016.3","21","012.9","23","999.9"," 0","  1.8","24","  7.0"," 11.1","  78.8","*","  69.4"," ","99.99"," ","999.9","010000"
"86891099999","2022-10-26","-22.343031","-41.766033","2.43","MACAE, BR","  71.9","24","  67.6","24","1016.3","22","013.0","24","999.9"," 0","  4.7","24"," 11.1"," 19.8","  82.4","*","  67.5","*","99.99"," ","999.9","010000"
"86891099999","2022-10-27","-22.343031","-41.766033","2.43","MACAE, BR","  78.1","24","  67.8","24","1013.0","21","009.9","23","999.9"," 0","  6.7","24"," 15.0"," 21.2","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
"86891099999","2022-10-28","-22.343031","-41.766033","2.43","MACAE, BR","  77.8","24","  70.2","24","1012.3","22","008.9","24","999.9"," 0","  4.5","24"," 11.3"," 19.2","  88.2"," ","  71.8"," ","99.99"," ","999.9","010000"
"86891099999","2022-10-29","-22.343031","-41.766033","2.43","MACAE, BR","  78.0","24","  70.5","24","1011.2","22","008.1","24","999.9"," 0","  3.5","24"," 11.1"," 16.5","  92.1"," ","  70.3"," ","99.99"," ","999.9","010000"
"86891099999","2022-10-30","-22.343031","-41.766033","2.43","MACAE, BR","  79.4","24","  71.3","24","1008.7","22","005.4","24","999.9"," 0","  6.4","24"," 12.0"," 19.4","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"86891099999","2022-10-31","-22.343031","-41.766033","2.43","MACAE, BR","  81.2","24","  70.5","24","1007.9","22","004.7","24","999.9"," 0","  6.7","24"," 12.0"," 18.6"," 105.8","*","  74.3"," ","99.99"," ","999.9","010000"
"86891099999","2022-11-01","-22.343031","-41.766033","2.43","MACAE, BR","  73.4","24","  70.9","24","1013.4","22","009.7","24","999.9"," 0","  3.3","24"," 14.0"," 22.9","  82.4","*","  68.9"," ","99.99"," ","999.9","010000"
"86891099999","2022-11-02","-22.343031","-41.766033","2.43","MACAE, BR","  66.0","24","  64.8","24","1020.6","22","017.0","24","999.9"," 0","  3.6","24"," 13.0"," 21.8","  71.6","*","  62.8"," ","99.99"," ","999.9","010000"
"86891099999","2022-11-03","-22.343031","-41.766033","2.43","MACAE, BR","  65.4","24","  61.3","24","1021.6","18","018.2","20","  5.4"," 4","  3.4","24"," 12.0"," 14.6","  75.2","*","  62.1"," ","99.99"," ","999.9","010000"
"86891099999","2022-11-04","-22.343031","-41.766033","2.43","MACAE, BR","  66.0","24","  60.8","24","1019.9","13","016.4","13","  4.8","11","  3.2","24","  8.0"," 15.3","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"86891099999","2022-11-05","-22.343031","-41.766033","2.43","MACAE, BR","  67.1","24","  59.8","24","1019.2","22","015.8","24","999.9"," 0","  2.8","24"," 11.1"," 17.7","  78.8","*","  58.5"," "," 0.00","I","999.9","000000"
"86891099999","2022-11-06","-22.343031","-41.766033","2.43","MACAE, BR","  69.1","24","  61.1","24","1019.4","22","016.0","24","999.9"," 0","  2.3","24","  9.9"," 16.3","  80.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-11-07","-22.343031","-41.766033","2.43","MACAE, BR","  70.6","24","  62.7","24","1018.4","21","015.1","23","999.9"," 0","  2.3","24","  8.0"," 10.5","  82.4","*","  64.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-11-08","-22.343031","-41.766033","2.43","MACAE, BR","  69.9","24","  65.5","24","1018.0","22","014.5","22","999.9"," 0","  2.2","24","  7.0"," 10.9","  78.6"," ","  65.3"," ","99.99"," ","999.9","010000"
"86891099999","2022-11-09","-22.343031","-41.766033","2.43","MACAE, BR","  70.3","24","  65.9","24","1015.8","22","012.6","24","999.9"," 0","  3.8","24"," 10.7"," 21.4","  77.0","*","  64.8"," ","99.99"," ","999.9","010000"
"86891099999","2022-11-10","-22.343031","-41.766033","2.43","MACAE, BR","  73.2","24","  67.6","24","1015.0","21","011.6","24","999.9"," 0","  1.9","24","  8.9"," 11.8","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86891099999","2022-11-11","-22.343031","-41.766033","2.43","MACAE, BR","  75.4","24","  69.7","24","1014.4","22","011.1","24","999.9"," 0","  3.1","24","  9.9"," 17.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"86891099999","2022-11-12","-22.343031","-41.766033","2.43","MACAE, BR","  76.4","24","  71.7","24","1011.9","22","008.8","24","999.9"," 0","  4.7","24"," 11.1"," 20.8","  89.6","*","  72.9"," ","99.99"," ","999.9","010010"
"86891099999","2022-11-13","-22.343031","-41.766033","2.43","MACAE, BR","  75.8","24","  71.0","24","1012.0","22","008.6","24","999.9"," 0","  2.2","24","  8.9"," 13.0","  86.0","*","  68.4"," ","99.99"," ","999.9","010000"
"86891099999","2022-11-14","-22.343031","-41.766033","2.43","MACAE, BR","  80.6","24","  72.5","24","1010.9","22","007.7","24","999.9"," 0","  8.0","24"," 15.0"," 22.9"," 100.4","*","  74.5"," "," 0.00","I","999.9","000000"
"86891099999","2022-11-15","-22.343031","-41.766033","2.43","MACAE, BR","  79.3","24","  70.2","24","1012.0","22","008.7","24","999.9"," 0","  5.7","24"," 15.0"," 20.2","  98.6","*","  69.1"," ","99.99"," ","999.9","010010"
"86891099999","2022-11-16","-22.343031","-41.766033","2.43","MACAE, BR","  71.8","24","  69.3","24","1015.0","22","011.6","24","999.9"," 0","  2.5","24","  8.9"," 16.3","  86.0","*","  66.9"," ","99.99"," ","999.9","010010"
"86891099999","2022-11-17","-22.343031","-41.766033","2.43","MACAE, BR","  72.5","24","  64.5","24","1016.8","22","013.4","24","999.9"," 0","  3.7","24"," 11.1"," 17.9","  84.2","*","  65.7","*"," 0.00","I","999.9","000000"
"86891099999","2022-11-18","-22.343031","-41.766033","2.43","MACAE, BR","  72.7","24","  63.3","24","1017.1","22","013.8","24","999.9"," 0","  2.8","24"," 13.0"," 18.1","  82.4","*","  64.6"," "," 0.00","I","999.9","000000"
"86891099999","2022-11-19","-22.343031","-41.766033","2.43","MACAE, BR","  71.4","24","  62.1","24","1018.2","22","014.8","24","999.9"," 0","  2.3","24","  8.9"," 15.2","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"86891099999","2022-11-20","-22.343031","-41.766033","2.43","MACAE, BR","  72.7","24","  65.5","24","1016.6","22","013.3","24","999.9"," 0","  2.5","24","  8.9"," 14.4","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86891099999","2022-11-21","-22.343031","-41.766033","2.43","MACAE, BR","  73.9","24","  69.4","24","1015.6","22","012.3","24","999.9"," 0","  5.9","24"," 15.0"," 23.3","  87.8","*","  69.4"," ","99.99"," ","999.9","010000"
"86891099999","2022-11-22","-22.343031","-41.766033","2.43","MACAE, BR","  74.7","24","  68.8","24","1015.5","22","012.2","24","999.9"," 0","  7.5","24"," 15.0"," 25.3","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"86891099999","2022-11-23","-22.343031","-41.766033","2.43","MACAE, BR","  76.7","24","  69.4","24","1012.5","20","009.4","22","999.9"," 0","  8.1","24"," 15.0"," 24.1","  95.0","*","  71.1"," "," 0.00","I","999.9","000000"
"86891099999","2022-11-24","-22.343031","-41.766033","2.43","MACAE, BR","  73.2","24","  69.9","24","1011.4","22","008.0","24","999.9"," 0","  4.2","24","  9.9"," 17.5","  78.8","*","  70.0"," ","99.99"," ","999.9","010000"
"86891099999","2022-11-25","-22.343031","-41.766033","2.43","MACAE, BR","  73.8","24","  69.4","24","1011.7","22","008.3","24","999.9"," 0","  2.8","24"," 14.0"," 20.2","  86.0","*","  68.9"," ","99.99"," ","999.9","010000"
"86891099999","2022-11-26","-22.343031","-41.766033","2.43","MACAE, BR","  74.5","24","  68.2","24","1013.1","21","009.7","23","999.9"," 0","  3.2","24"," 11.1"," 17.5","  84.2","*","  68.0"," ","99.99"," ","999.9","010000"
"86891099999","2022-11-27","-22.343031","-41.766033","2.43","MACAE, BR","  73.8","24","  70.4","24","1012.0","22","008.7","24","999.9"," 0","  5.9","24"," 15.0"," 25.8","  84.2","*","  69.4"," ","99.99"," ","999.9","010000"
"86891099999","2022-11-28","-22.343031","-41.766033","2.43","MACAE, BR","  74.0","24","  70.8","24","1009.0","21","005.9","23","999.9"," 0","  6.6","24","  9.9"," 20.4","  80.6","*","  71.4"," ","99.99"," ","999.9","010000"
"86891099999","2022-11-29","-22.343031","-41.766033","2.43","MACAE, BR","  73.0","24","  70.4","24","1006.9","21","003.6","23","999.9"," 0","  7.3","24"," 12.0"," 21.0","  78.8","*","  70.7"," ","99.99"," ","999.9","010000"
"86891099999","2022-11-30","-22.343031","-41.766033","2.43","MACAE, BR","  71.0","19","  69.7","19","1007.6","17","004.2","19","999.9"," 0","  6.6","19"," 12.0"," 22.1","  73.4","*","9999.9"," ","99.99"," ","999.9","110010"
"86891099999","2022-12-01","-22.343031","-41.766033","2.43","MACAE, BR","  73.7","23","  71.2","23","1010.5","20","007.1","22","999.9"," 0","  8.3","23"," 15.0"," 23.3","  82.4","*","  69.8"," ","99.99"," ","999.9","010010"
"86891099999","2022-12-02","-22.343031","-41.766033","2.43","MACAE, BR","  74.2","23","  71.0","23","1014.2","21","010.8","23","999.9"," 0","  8.7","23"," 15.9"," 25.3","  82.4","*","  70.3"," ","99.99"," ","999.9","010000"
"86891099999","2022-12-03","-22.343031","-41.766033","2.43","MACAE, BR","  73.4","23","  69.9","23","1015.5","21","012.1","23","999.9"," 0","  8.9","23"," 13.0"," 27.8","  80.6","*","  70.3"," ","99.99"," ","999.9","010000"
"86891099999","2022-12-04","-22.343031","-41.766033","2.43","MACAE, BR","  75.9","24","  69.9","24","1013.6","22","010.4","24","999.9"," 0"," 10.1","24"," 15.9"," 25.1","  84.2","*","  72.7"," ","99.99"," ","999.9","010000"
"86891099999","2022-12-05","-22.343031","-41.766033","2.43","MACAE, BR","  78.1","23","  68.0","23","1014.0","21","010.7","23","999.9"," 0","  9.9","23"," 15.9"," 25.1","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
