"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963904","2022-05-11",,,,,"  79.6","24","  69.3","24","9999.9"," 0","996.6","24"," 10.0","24","  9.4","24"," 14.0"," 19.0","  90.3","*","  69.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-05-12",,,,,"  78.6","24","  67.9","24","9999.9"," 0","994.8","24","  9.3","24","  8.7","24"," 15.0"," 21.0","  90.9","*","  67.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-05-13",,,,,"  77.5","24","  65.6","24","9999.9"," 0","991.3","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  88.0","*","  67.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-05-14",,,,,"  79.0","24","  67.4","24","9999.9"," 0","991.6","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  91.0","*","  69.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-05-15",,,,,"  79.9","24","  67.4","24","9999.9"," 0","991.9","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  92.3","*","  67.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-05-16",,,,,"  81.5","24","  66.2","24","9999.9"," 0","991.9","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  94.1","*","  70.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-05-17",,,,,"  81.1","24","  66.0","24","9999.9"," 0","992.1","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  94.8","*","  70.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-05-18",,,,,"  81.0","24","  65.9","24","9999.9"," 0","990.5","24"," 10.0","24"," 11.3","24"," 21.0"," 26.0","  93.6","*","  70.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-05-19",,,,,"  81.5","24","  66.5","24","9999.9"," 0","987.2","24"," 10.0","24"," 12.9","24"," 19.0"," 28.0","  94.3","*","  71.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-05-20",,,,,"  81.9","24","  69.4","24","9999.9"," 0","982.6","24","  9.5","24"," 13.4","24"," 19.0"," 25.1","  92.7","*","  73.4","*"," 0.02","G","999.9","000000"
"99999963904","2022-05-21",,,,,"  83.3","24","  71.6","24","9999.9"," 0","986.3","24","  9.4","24"," 10.9","24"," 25.1"," 31.1","  96.1","*","  75.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-05-22",,,,,"  72.3","24","  60.6","24","9999.9"," 0","996.6","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  91.4","*","  61.2","*"," 0.25","G","999.9","010010"
"99999963904","2022-05-23",,,,,"  72.6","24","  63.8","24","9999.9"," 0","995.9","24","  9.3","24","  6.1","24"," 13.0"," 22.0","  86.9","*","  65.1","*"," 0.01","G","999.9","000000"
"99999963904","2022-05-24",,,,,"  77.5","24","  66.1","24","9999.9"," 0","987.5","24","  9.8","24"," 10.2","23"," 15.9"," 24.1","  86.5","*","  69.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-05-25",,,,,"  70.2","24","  58.2","24","9999.9"," 0","987.8","24","  9.7","24"," 10.2","23"," 24.1"," 31.1","  83.5","*","  61.3","*"," 0.77","G","999.9","010010"
"99999963904","2022-05-26",,,,,"  72.6","24","  55.8","24","9999.9"," 0","992.5","24","  9.9","24","  4.1","24"," 13.0"," 15.9","  93.0","*","  56.8","*"," 0.26","G","999.9","000000"
"99999963904","2022-05-27",,,,,"  77.8","24","  63.2","24","9999.9"," 0","993.6","24","  9.8","24","  3.3","24","  9.9"," 14.0","  94.6","*","  62.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-05-28",,,,,"  80.0","24","  64.7","24","9999.9"," 0","991.1","24","  9.3","24","  7.6","24"," 15.0"," 20.0","  93.4","*","  65.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-05-29",,,,,"  82.3","24","  67.4","24","9999.9"," 0","985.9","24"," 10.0","24"," 12.2","24"," 19.0"," 26.0","  93.6","*","  72.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-05-30",,,,,"  82.4","24","  68.4","24","9999.9"," 0","985.3","24"," 10.0","23"," 14.4","24"," 19.0"," 28.0","  93.7","*","  74.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-05-31",,,,,"  83.3","24","  70.4","24","9999.9"," 0","988.6","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  94.8","*","  75.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-01",,,,,"  82.2","19","  72.8","19","9999.9"," 0","991.6","19","  9.4","19","  8.7","17"," 15.0"," 20.0","  90.5","*","  75.0","*"," 0.00","G","999.9","010000"
"99999963904","2022-06-02",,,,,"  79.4","24","  69.0","24","9999.9"," 0","992.5","24","  9.5","24","  7.1","24"," 19.0"," 27.0","  87.4","*","  69.4","*"," 0.02","G","999.9","010000"
"99999963904","2022-06-03",,,,,"  77.6","24","  65.6","24","9999.9"," 0","991.9","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  89.8","*","  64.9","*"," 0.06","G","999.9","000000"
"99999963904","2022-06-04",,,,,"  76.9","24","  67.7","24","9999.9"," 0","989.6","24","  9.9","24","  3.9","24"," 15.0","999.9","  90.9","*","  67.6","*"," 0.00","G","999.9","010010"
"99999963904","2022-06-05",,,,,"  80.7","24","  68.3","24","9999.9"," 0","986.2","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  95.2","*","  68.5","*"," 0.03","G","999.9","000000"
"99999963904","2022-06-06",,,,,"  84.8","24","  70.5","24","9999.9"," 0","984.2","24"," 10.0","24"," 13.5","24"," 19.0"," 25.1","  99.1","*","  75.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-07",,,,,"  85.2","24","  70.4","24","9999.9"," 0","986.4","24"," 10.0","24"," 12.6","24"," 17.1"," 22.9","  99.0","*","  76.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-08",,,,,"  84.3","24","  70.3","24","9999.9"," 0","989.9","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  95.2","*","  75.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-09",,,,,"  84.3","24","  70.8","24","9999.9"," 0","992.8","24","  9.9","24","  5.3","24"," 11.1"," 18.1","  99.7","*","  72.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-10",,,,,"  87.1","24","  69.5","24","9999.9"," 0","991.1","24"," 10.0","24","  8.2","24"," 13.0"," 19.0"," 102.0","*","  74.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-11",,,,,"  87.7","24","  68.9","24","9999.9"," 0","989.1","24"," 10.0","24","  7.6","24"," 12.0"," 18.1"," 103.8","*","  75.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-12",,,,,"  88.1","24","  70.2","24","9999.9"," 0","988.7","24"," 10.0","24"," 10.0","24"," 15.0"," 20.0"," 103.3","*","  75.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-13",,,,,"  87.9","24","  69.5","24","9999.9"," 0","990.7","24","  9.9","24"," 11.6","24"," 18.1"," 24.1"," 101.1","*","  75.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-14",,,,,"  86.5","24","  69.4","24","9999.9"," 0","991.7","24"," 10.0","24"," 12.7","24"," 22.9"," 28.0","  99.0","*","  77.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-15",,,,,"  86.2","24","  70.1","24","9999.9"," 0","992.8","24"," 10.0","24"," 12.3","24"," 19.0"," 24.1","  99.7","*","  78.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-16",,,,,"  87.0","24","  69.0","24","9999.9"," 0","995.4","24"," 10.0","24","  7.9","24"," 15.0"," 20.0"," 102.9","*","  75.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-17",,,,,"  86.4","24","  65.5","24","9999.9"," 0","995.2","24"," 10.0","24","  4.9","23","  9.9"," 15.0"," 100.4","*","  71.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-18",,,,,"  86.6","24","  66.8","24","9999.9"," 0","994.0","24"," 10.0","24","  6.0","24"," 13.0"," 17.1"," 100.8","*","  73.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-19",,,,,"  87.3","24","  66.7","24","9999.9"," 0","994.5","24"," 10.0","24","  5.9","24"," 13.0"," 18.1"," 102.2","*","  72.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-20",,,,,"  87.2","24","  66.0","24","9999.9"," 0","995.3","24"," 10.0","24","  5.8","24"," 11.1"," 17.1"," 103.8","*","  71.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-21",,,,,"  89.5","24","  67.5","24","9999.9"," 0","996.8","24"," 10.0","24","  5.3","24"," 19.0"," 27.0"," 103.5","*","  75.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-22",,,,,"  86.5","24","  70.0","24","9999.9"," 0","997.7","24"," 10.0","24","  5.7","24"," 15.0"," 22.9"," 100.8","*","  71.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-23",,,,,"  89.2","24","  66.1","24","9999.9"," 0","994.4","24"," 10.0","24","  4.0","24","  9.9","999.9"," 104.4","*","  73.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-24",,,,,"  88.2","24","  63.8","24","9999.9"," 0","991.6","24"," 10.0","24","  6.8","24"," 13.0"," 17.1"," 103.1","*","  73.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-25",,,,,"  87.9","24","  65.2","24","9999.9"," 0","992.4","24"," 10.0","24","  8.3","24"," 14.0"," 19.0"," 102.0","*","  73.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-26",,,,,"  88.1","24","  64.2","24","9999.9"," 0","995.4","24"," 10.0","24","  5.9","24"," 13.0","999.9"," 102.4","*","  73.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-27",,,,,"  88.0","24","  66.6","24","9999.9"," 0","997.0","24","  9.9","24","  6.4","24"," 19.0"," 28.9","  99.9","*","  72.7","*"," 0.00","G","999.9","010010"
"99999963904","2022-06-28",,,,,"  78.4","24","  71.0","24","9999.9"," 0","998.2","24","  9.9","24","  7.7","24"," 14.0"," 19.0","  92.1","*","  71.6","*"," 0.72","G","999.9","010010"
"99999963904","2022-06-29",,,,,"  80.5","24","  61.4","24","9999.9"," 0","997.5","24"," 10.0","24","  4.9","21"," 12.0"," 18.1","  97.5","*","  64.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-06-30",,,,,"  85.6","24","  68.0","24","9999.9"," 0","995.3","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  99.0","*","  71.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-01",,,,,"  83.2","19","  69.0","19","9999.9"," 0","992.7","19"," 10.0","19","  3.0","19","  8.9","999.9","  97.2","*","  68.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-02",,,,,"  87.2","24","  71.2","24","9999.9"," 0","991.5","24","  9.9","24","  7.4","24"," 13.0"," 18.1"," 100.6","*","  76.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-03",,,,,"  88.1","24","  70.7","24","9999.9"," 0","993.1","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  99.7","*","  76.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-04",,,,,"  86.7","24","  69.4","24","9999.9"," 0","994.7","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  99.0","*","  75.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-05",,,,,"  87.5","24","  70.2","24","9999.9"," 0","994.3","24"," 10.0","24","  9.7","24"," 14.0"," 18.1","  99.7","*","  76.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-06",,,,,"  87.9","24","  69.8","24","9999.9"," 0","992.7","24"," 10.0","24","  8.7","24"," 14.0"," 18.1"," 101.3","*","  75.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-07",,,,,"  88.1","24","  69.0","24","9999.9"," 0","992.9","24","  9.9","24","  8.2","24"," 15.0"," 20.0"," 100.8","*","  75.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-08",,,,,"  89.2","24","  69.5","24","9999.9"," 0","994.0","24"," 10.0","24","  8.3","24"," 14.0"," 18.1"," 103.6","*","  76.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-09",,,,,"  91.1","24","  68.7","24","9999.9"," 0","995.0","24"," 10.0","24","  6.5","24"," 12.0","999.9"," 107.2","*","  77.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-10",,,,,"  93.2","24","  66.2","24","9999.9"," 0","992.9","24"," 10.0","24","  4.6","24","  8.9","999.9"," 108.0","*","  76.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-11",,,,,"  92.3","24","  68.7","24","9999.9"," 0","988.9","24"," 10.0","24","  5.8","24","  9.9"," 17.1"," 107.8","*","  79.0","*"," 0.00","G","999.9","010010"
"99999963904","2022-07-12",,,,,"  92.5","24","  68.4","24","9999.9"," 0","989.1","24"," 10.0","24","  4.9","22","  9.9"," 15.0"," 109.0","*","  76.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-13",,,,,"  92.0","24","  69.1","24","9999.9"," 0","991.8","24","  9.8","24","  6.2","24"," 13.0"," 19.0"," 107.4","*","  77.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-14",,,,,"  88.2","24","  68.9","24","9999.9"," 0","994.0","24","  9.8","24","  7.2","24"," 18.1"," 26.0"," 101.5","*","  76.6","*"," 0.00","G","999.9","010000"
"99999963904","2022-07-15",,,,,"  83.1","24","  68.2","24","9999.9"," 0","995.6","24"," 10.0","24","  3.3","24"," 15.9"," 20.0","  97.2","*","  70.9","*"," 0.13","G","999.9","000000"
"99999963904","2022-07-16",,,,,"  84.5","24","  70.2","24","9999.9"," 0","994.8","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  97.7","*","  74.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-17",,,,,"  88.2","24","  64.4","24","9999.9"," 0","992.6","24","  8.9","24","  7.8","24"," 13.0"," 18.1"," 101.3","*","  75.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-18",,,,,"  88.6","24","  65.8","24","9999.9"," 0","992.3","24","  9.6","24","  9.0","24"," 14.0"," 21.0"," 102.4","*","  75.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-19",,,,,"  89.0","24","  67.5","24","9999.9"," 0","991.6","24"," 10.0","24"," 10.8","24"," 15.9"," 21.0"," 102.9","*","  76.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-20",,,,,"  88.4","24","  70.8","24","9999.9"," 0","990.9","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9"," 102.7","*","  76.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-21",,,,,"  88.2","24","  70.7","24","9999.9"," 0","991.5","24","  9.6","24","  8.8","24"," 15.0"," 22.0"," 101.5","*","  76.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-22",,,,,"  87.6","24","  68.5","24","9999.9"," 0","993.0","24","  9.6","24","  8.8","24"," 14.0"," 22.0","  99.9","*","  76.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-23",,,,,"  87.9","24","  69.0","24","9999.9"," 0","994.2","24"," 10.0","24","  8.1","24"," 15.9"," 24.1"," 100.2","*","  76.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-24",,,,,"  87.8","24","  69.9","24","9999.9"," 0","994.5","24"," 10.0","24","  9.3","24"," 15.0"," 21.0"," 100.8","*","  76.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-25",,,,,"  88.2","24","  68.7","24","9999.9"," 0","994.1","24"," 10.0","24","  9.4","24"," 15.9"," 22.9"," 100.8","*","  75.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-26",,,,,"  87.9","24","  68.2","24","9999.9"," 0","993.7","24","  9.8","24","  9.1","24"," 14.0"," 20.0"," 101.1","*","  74.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-27",,,,,"  88.3","24","  68.6","24","9999.9"," 0","993.3","24"," 10.0","24"," 10.0","24"," 19.0"," 22.9"," 100.8","*","  75.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-28",,,,,"  86.8","24","  69.9","24","9999.9"," 0","993.3","24"," 10.0","24","  9.2","24"," 18.1"," 22.9"," 100.0","*","  76.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-29",,,,,"  87.9","24","  69.9","24","9999.9"," 0","993.8","24"," 10.0","24","  9.1","24"," 20.0"," 22.9"," 101.1","*","  77.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-30",,,,,"  86.8","24","  69.6","24","9999.9"," 0","995.8","24"," 10.0","24","  9.3","24"," 15.9"," 20.0"," 101.5","*","  75.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-07-31",,,,,"  87.9","24","  68.1","24","9999.9"," 0","996.4","24"," 10.0","24","  9.6","24"," 15.0"," 22.0"," 100.4","*","  77.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-01",,,,,"  86.9","24","  67.5","24","9999.9"," 0","996.1","24"," 10.0","24","  8.7","24"," 15.9"," 22.0"," 100.0","*","  73.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-02",,,,,"  88.5","24","  68.2","24","9999.9"," 0","994.3","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0"," 102.2","*","  76.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-03",,,,,"  88.6","24","  69.1","24","9999.9"," 0","991.5","24"," 10.0","24"," 12.3","24"," 18.1"," 24.1"," 102.0","*","  77.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-04",,,,,"  88.5","24","  68.9","24","9999.9"," 0","991.5","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0"," 101.7","*","  78.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-05",,,,,"  88.1","24","  67.8","24","9999.9"," 0","992.8","24","  9.6","24","  8.5","24"," 13.0"," 18.1"," 101.7","*","  76.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-06",,,,,"  85.7","24","  69.1","24","9999.9"," 0","994.2","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  96.3","*","  75.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-07",,,,,"  84.3","24","  69.8","24","9999.9"," 0","996.3","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  99.0","*","  74.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-08",,,,,"  85.5","24","  69.7","24","9999.9"," 0","996.0","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","  99.1","*","  74.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-09",,,,,"  86.8","24","  68.8","24","9999.9"," 0","995.1","24","  9.7","24","  6.7","24"," 15.0"," 17.1","  99.7","*","  74.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-10",,,,,"  87.6","24","  69.3","24","9999.9"," 0","995.4","24"," 10.0","24","  6.6","24"," 22.9"," 28.9"," 100.6","*","  76.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-11",,,,,"  84.6","24","  68.3","24","9999.9"," 0","995.0","24"," 10.0","24","  5.2","24"," 12.0"," 15.9"," 100.0","*","  74.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-12",,,,,"  86.4","24","  68.6","24","9999.9"," 0","993.5","24","  9.9","24","  5.6","24"," 13.0"," 20.0","  99.1","*","  73.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-13",,,,,"  85.2","24","  69.2","24","9999.9"," 0","993.6","24"," 10.0","24","  5.9","24"," 15.0"," 25.1"," 100.2","*","  72.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-14",,,,,"  84.5","24","  70.1","24","9999.9"," 0","992.6","24","  9.7","24","  6.3","24"," 15.0"," 19.0","  96.6","*","  74.1","*"," 0.00","G","999.9","010000"
"99999963904","2022-08-15",,,,,"  83.5","24","  68.4","24","9999.9"," 0","992.3","24","  9.9","24","  6.0","24"," 14.0"," 25.1","  99.1","*","  69.8","*"," 0.04","G","999.9","000000"
"99999963904","2022-08-16",,,,,"  85.7","24","  70.8","24","9999.9"," 0","992.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  98.2","*","  74.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-17",,,,,"  88.5","24","  68.8","24","9999.9"," 0","992.6","24"," 10.0","24","  6.1","24","  9.9","999.9"," 100.9","*","  76.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-18",,,,,"  84.5","24","  69.6","24","9999.9"," 0","992.3","24","  9.9","24","  5.7","24"," 21.0"," 29.9","  98.2","*","  73.9","*"," 0.00","G","999.9","010010"
"99999963904","2022-08-19",,,,,"  77.6","24","  72.3","24","9999.9"," 0","992.1","24","  9.8","24","  3.2","24"," 13.0"," 22.0","  90.7","*","  71.8","*"," 0.33","G","999.9","010010"
"99999963904","2022-08-20",,,,,"  81.3","24","  73.2","24","9999.9"," 0","993.2","24","  9.8","24","  5.8","24"," 20.0","999.9","  97.0","*","  74.7","*"," 0.46","G","999.9","000000"
"99999963904","2022-08-21",,,,,"  83.2","24","  73.0","24","9999.9"," 0","993.8","24","  9.9","24","  8.4","24"," 13.0"," 19.0","  92.3","*","  75.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-22",,,,,"  82.6","24","  73.8","24","9999.9"," 0","991.5","24","  9.6","24","  8.5","24"," 19.0"," 38.1","  93.6","*","  72.7","*"," 0.00","G","999.9","010010"
"99999963904","2022-08-23",,,,,"  77.5","24","  72.8","24","9999.9"," 0","990.6","24","  9.1","24","  1.8","24","  6.0","999.9","  89.8","*","  73.8","*"," 0.62","G","999.9","010000"
"99999963904","2022-08-24",,,,,"  82.2","24","  72.2","24","9999.9"," 0","991.1","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  91.4","*","  72.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-25",,,,,"  82.1","24","  69.3","24","9999.9"," 0","993.3","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  93.9","*","  70.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-26",,,,,"  83.0","24","  69.6","24","9999.9"," 0","993.3","24","  9.9","24","  4.7","24"," 11.1","999.9","  95.2","*","  71.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-27",,,,,"  84.0","24","  71.0","24","9999.9"," 0","991.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  96.6","*","  74.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-28",,,,,"  85.2","24","  71.7","24","9999.9"," 0","989.0","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  97.2","*","  75.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-29",,,,,"  84.2","24","  72.3","24","9999.9"," 0","989.9","24"," 10.0","24","  6.6","24"," 18.1"," 24.1","  94.6","*","  74.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-08-30",,,,,"  78.7","24","  73.8","24","9999.9"," 0","993.0","24","  9.2","24","  6.6","24"," 13.0"," 15.9","  86.7","*","  74.5","*"," 0.00","G","999.9","010010"
"99999963904","2022-08-31",,,,,"  77.7","24","  73.5","24","9999.9"," 0","995.6","24","  8.7","24","  3.6","24","  8.0","999.9","  90.1","*","  73.2","*"," 1.36","G","999.9","000000"
"99999963904","2022-09-01",,,,,"  78.9","24","  71.8","24","9999.9"," 0","994.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  91.9","*","  72.9","*"," 0.19","G","999.9","010000"
"99999963904","2022-09-02",,,,,"  79.9","23","  71.6","23","9999.9"," 0","993.3","23","  9.3","23","  4.6","23"," 17.1"," 20.0","  90.9","*","  72.1","*"," 0.87","G","999.9","010010"
"99999963904","2022-09-03",,,,,"  79.4","24","  73.8","24","9999.9"," 0","995.5","24","  9.5","24","  3.3","24","  8.0","999.9","  86.9","*","  75.2","*"," 0.00","G","999.9","010000"
"99999963904","2022-09-04",,,,,"  77.3","24","  70.8","24","9999.9"," 0","995.1","24","  9.6","24","  4.0","23","  8.9","999.9","  91.2","*","  69.4","*"," 0.11","G","999.9","000000"
"99999963904","2022-09-05",,,,,"  76.7","24","  68.0","24","9999.9"," 0","993.1","24","  8.8","24","  3.1","24"," 20.0"," 31.1","  91.4","*","  65.3","*"," 0.06","G","999.9","110000"
"99999963904","2022-09-06",,,,,"  81.0","24","  68.9","24","9999.9"," 0","994.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  92.8","*","  71.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-07",,,,,"  82.3","24","  70.0","24","9999.9"," 0","994.9","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  93.9","*","  72.1","*"," 0.00","G","999.9","010010"
"99999963904","2022-09-08",,,,,"  78.5","24","  68.2","24","9999.9"," 0","991.1","24","  9.9","24","  3.3","24","  9.9","999.9","  91.2","*","  68.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-09",,,,,"  79.1","24","  65.9","24","9999.9"," 0","986.9","24","  9.8","24","  3.2","24","  8.0","999.9","  91.6","*","  66.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-10",,,,,"  80.5","24","  66.9","24","9999.9"," 0","990.2","24","  9.6","24","  3.7","24","  8.0","999.9","  92.1","*","  69.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-11",,,,,"  80.6","24","  65.6","24","9999.9"," 0","996.3","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  88.7","*","  69.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-12",,,,,"  76.3","24","  62.6","24","9999.9"," 0","996.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  88.9","*","  64.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-13",,,,,"  77.0","24","  64.3","24","9999.9"," 0","992.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  91.2","*","  63.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-14",,,,,"  78.1","24","  65.3","24","9999.9"," 0","993.5","24","  9.0","24","  4.1","24","  8.9"," 15.9","  90.0","*","  65.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-15",,,,,"  74.7","24","  60.8","24","9999.9"," 0","995.4","24","  9.8","24","  3.9","24"," 11.1"," 15.9","  90.3","*","  58.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-16",,,,,"  80.4","24","  68.8","24","9999.9"," 0","994.9","24","  9.3","24","  4.5","24","  9.9","999.9","  93.9","*","  70.0","*"," 0.00","G","999.9","110000"
"99999963904","2022-09-17",,,,,"  82.2","24","  71.2","24","9999.9"," 0","993.8","24","  9.5","24","  7.2","24"," 15.0"," 22.9","  94.6","*","  74.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-18",,,,,"  82.2","24","  69.8","24","9999.9"," 0","993.9","24","  9.8","24","  5.7","24"," 11.1"," 18.1","  95.0","*","  70.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-09-19",,,,,"  82.0","24","  68.3","24","9999.9"," 0","994.2","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  95.4","*","  68.7","*"," 0.00","G","999.9","000000"
