"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190522524","2022-07-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.2","24","  66.4","24","1017.6","23","972.4","23"," 10.0","24","  6.0","24"," 13.0"," 19.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-31","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.8","24","  64.4","24","1018.2","22","973.1","22"," 10.0","24"," 12.5","24"," 24.1"," 28.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.4","24","  64.5","24","1016.7","16","971.6","24","  9.8","24"," 16.5","24"," 32.1"," 47.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91190522524","2022-08-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.1","24","  63.9","24","1015.5","24","970.5","24"," 10.0","24"," 13.6","24"," 25.1"," 32.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.4","24","  64.7","24","1014.0","23","969.1","24","  9.8","24","  9.8","24"," 20.0"," 29.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"91190522524","2022-08-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.6","24","  65.6","24","1014.3","19","969.1","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  78.1"," ","  64.0"," "," 0.25","G","999.9","010000"
"91190522524","2022-08-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.6","24","  66.4","24","1014.7","21","969.6","24","  9.9","24","  5.7","24"," 11.1"," 15.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.7","24","  67.4","24","1015.0","21","969.9","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.5","24","  67.8","24","1015.6","18","970.4","24"," 10.0","24","  6.2","24"," 13.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.4","24","  65.4","24","1016.3","23","971.2","24"," 10.0","24","  8.2","24"," 20.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.8","24","  67.2","24","1016.7","19","971.7","24"," 10.0","24","  8.3","24"," 21.0"," 22.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.7","24","  67.2","24","1017.2","20","972.1","24"," 10.0","24","  9.5","24"," 20.0"," 26.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.6","24","  67.0","24","1018.1","22","973.0","24"," 10.0","24"," 10.8","24"," 18.1"," 22.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.9","24","  65.5","24","1017.8","19","972.7","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.4","24","  65.3","24","1016.5","22","971.3","24"," 10.0","24","  9.6","24"," 20.0"," 24.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.7","24","  65.3","24","1016.8","21","971.6","24"," 10.0","24","  6.3","24"," 15.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"91190522524","2022-08-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.3","24","  64.9","24","1017.0","21","971.8","24"," 10.0","24","  7.6","24"," 15.9"," 19.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91190522524","2022-08-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.1","24","  66.0","24","1015.8","21","970.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.1","24","  68.5","24","1014.9","17","969.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.7","24","  68.9","24","1015.3","20","970.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.6","24","  67.4","24","1016.2","17","971.2","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.3","24","  65.5","24","1017.4","20","972.2","24"," 10.0","24","  7.0","24"," 15.9"," 19.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.4","24","  65.0","24","1016.9","23","971.9","24"," 10.0","24"," 15.0","24"," 25.1"," 29.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.0","24","  64.9","24","1016.0","24","971.0","24"," 10.0","24"," 15.7","24"," 22.0"," 27.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.8","21","  69.0","21","1015.6","14","970.6","21","  9.9","21","  5.9","21"," 18.1","999.9","  82.0"," ","  68.0"," "," 0.07","G","999.9","010000"
"91190522524","2022-08-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.1","24","  68.6","24","1015.4","19","970.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  81.0"," ","  66.9"," "," 0.03","G","999.9","000000"
"91190522524","2022-08-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.4","24","  67.2","24","1015.9","18","970.7","24"," 10.0","24","  6.6","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.6","24","  67.0","24","1016.3","22","971.2","24"," 10.0","24","  7.4","24"," 15.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.0","24","  66.7","24","1016.8","19","971.7","24"," 10.0","24","  6.0","24"," 19.0"," 22.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.4","24","  65.6","24","1015.8","23","970.8","24"," 10.0","24","  9.2","24"," 19.0"," 25.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.5","24","  66.3","24","1014.7","23","969.7","24"," 10.0","24","  8.3","24"," 17.1"," 21.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-08-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.3","24","  67.3","24","1015.3","21","970.2","23"," 10.0","24","  7.2","24"," 15.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91190522524","2022-08-31","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.9","24","  66.0","24","1016.6","23","971.5","22"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-09-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.6","24","  64.2","24","1015.9","24","970.9","24"," 10.0","24"," 15.5","24"," 22.9"," 28.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-09-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.1","24","  64.9","24","1014.7","24","969.7","23"," 10.0","24","  9.2","24"," 22.0"," 25.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-09-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.4","24","  69.8","24","1014.7","17","970.2","24"," 10.0","24","  7.5","24"," 19.0"," 22.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-09-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.7","24","  68.4","24","1016.2","22","971.2","24"," 10.0","24"," 10.4","24"," 20.0"," 26.0","  84.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"91190522524","2022-09-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.8","24","  65.7","24","1016.1","22","971.1","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-09-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.0","24","  68.7","24","1015.4","21","970.3","24"," 10.0","24","  8.6","24"," 22.0"," 25.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-09-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.3","24","  67.7","24","1015.3","19","970.4","24"," 10.0","24","  7.5","24"," 15.0"," 19.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-09-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.3","24","  65.8","24","1015.4","23","970.5","24","  9.9","24"," 11.7","24"," 20.0"," 25.1","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-09-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.3","24","  67.4","24","1013.4","22","968.5","24","  9.5","24","  9.3","24"," 18.1"," 24.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91190522524","2022-09-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.4","24","  69.3","24","1012.7","18","967.7","24"," 10.0","24","  6.0","24"," 14.0","999.9","  81.0"," ","  66.9"," "," 1.70","G","999.9","010000"
"91190522524","2022-09-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.8","24","  68.4","24","1014.6","16","969.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  78.1"," ","  66.9"," "," 0.13","G","999.9","000000"
"91190522524","2022-09-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.7","24","  68.6","24","1017.7","18","972.4","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  81.0"," ","  66.9"," "," 0.09","G","999.9","000000"
"91190522524","2022-09-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.5","24","  67.9","24","1017.3","19","972.2","24"," 10.0","24"," 10.4","24"," 18.1"," 21.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91190522524","2022-09-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.7","24","  67.0","24","1015.3","21","970.3","24"," 10.0","24","  7.2","24"," 15.9"," 17.1","  79.0"," ","  66.0"," "," 0.14","G","999.9","000000"
"91190522524","2022-09-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.9","24","  67.9","24","1015.5","19","970.6","24","  9.7","24","  5.3","24"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.25","G","999.9","010000"
"91190522524","2022-09-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.9","24","  69.6","24","1016.2","21","971.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  79.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"91190522524","2022-09-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.8","24","  66.6","24","1016.2","18","971.1","24","  9.9","24","  5.7","24"," 11.1","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-09-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.9","24","  67.7","24","1015.9","20","970.7","24","  9.7","24","  6.7","24"," 15.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"91190522524","2022-09-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.6","24","  66.7","24","1015.1","21","970.0","24","  9.9","24","  7.6","24"," 14.0"," 19.0","  80.1"," ","  64.9"," "," 0.24","G","999.9","010000"
"91190522524","2022-09-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.6","24","  65.4","24","1015.2","19","970.1","24"," 10.0","24","  6.2","24"," 15.0"," 17.1","  80.1"," ","  64.9"," "," 0.02","G","999.9","010000"
"91190522524","2022-09-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.1","24","  67.2","24","1015.1","18","970.0","24"," 10.0","24","  6.5","24"," 15.9"," 17.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-09-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.3","24","  67.1","24","1013.1","20","968.3","24"," 10.0","24","  6.6","24"," 17.1","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-09-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.7","24","  68.1","24","1013.9","17","968.6","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  82.0"," ","  66.0"," "," 0.04","G","999.9","010000"
"91190522524","2022-09-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.4","24","  68.5","24","1014.5","22","969.6","24"," 10.0","24","  6.9","24"," 14.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-09-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.2","24","  68.6","24","1015.5","17","970.6","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-09-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.0","24","  67.6","24","1017.0","21","971.7","24"," 10.0","24","  5.5","24"," 11.1","999.9","  81.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"91190522524","2022-09-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.5","24","  65.9","24","1016.5","20","971.3","24"," 10.0","24","  9.5","24"," 18.1"," 22.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-09-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.4","24","  65.0","24","1016.6","22","971.3","24"," 10.0","24","  9.2","24"," 18.1"," 22.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-09-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.6","24","  66.8","24","1016.7","21","971.7","23"," 10.0","24","  9.5","24"," 18.1"," 22.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"91190522524","2022-09-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.1","24","  68.3","24","1016.5","21","970.8"," 6"," 10.0","24","  6.5","24"," 15.0"," 18.1","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-10-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.0","24","  67.4","24","1014.5","23","999.9"," 0"," 10.0","24","  7.1","24"," 18.1"," 21.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-10-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.6","24","  68.0","24","1013.3","18","969.3"," 5","  9.1","24","  5.2","24"," 12.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91190522524","2022-10-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.1","24","  69.0","24","1014.3","21","968.8"," 4","  9.3","24"," 11.8","24"," 17.1"," 26.0","  79.0"," ","  69.1"," "," 0.54","G","999.9","010000"
"91190522524","2022-10-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.9","24","  67.8","24","1015.4","19","971.1"," 4"," 10.0","24"," 14.8","24"," 19.0"," 24.1","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-10-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.6","24","  67.1","24","1014.9","21","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-10-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.3","24","  67.8","24","1013.9","22","999.9"," 0"," 10.0","24","  7.7","24"," 14.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-10-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.5","24","  68.9","24","1014.4","21","999.9"," 0","  9.7","24","  6.5","24"," 11.1","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91190522524","2022-10-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.5","24","  69.5","24","1014.4","15","969.4","23","  9.9","24","  5.2","24"," 13.0"," 17.1","  80.1"," ","  66.9"," "," 0.29","G","999.9","010000"
"91190522524","2022-10-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.6","24","  69.7","24","1013.9","20","968.8","24","  9.8","24","  3.6","24","  8.0","999.9","  79.0"," ","  66.9"," "," 0.05","G","999.9","010000"
"91190522524","2022-10-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.1","24","  70.2","24","1013.4","15","968.4","24","  9.6","24","  4.0","24","  8.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91190522524","2022-10-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.8","24","  70.6","24","1015.1","17","970.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  81.0"," ","  68.0"," "," 0.12","G","999.9","000000"
"91190522524","2022-10-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.5","24","  71.5","24","1015.1","15","970.1","24","  9.3","24","  4.6","24"," 11.1","999.9","  82.0"," ","  68.0"," "," 0.05","G","999.9","010000"
"91190522524","2022-10-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.7","24","  71.5","24","1014.6","11","969.3","24","  9.9","24","  3.1","24","  8.9","999.9","  80.1","*","  69.8","*"," 0.04","G","999.9","010000"
"91190522524","2022-10-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.4","24","  69.1","24","1016.6","19","971.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  81.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"91190522524","2022-10-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.2","24","  68.0","24","1017.3","22","972.1","24","  9.9","24"," 10.8","24"," 17.1"," 21.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-10-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.4","24","  64.7","24","1016.3","23","971.3","24"," 10.0","24"," 11.2","24"," 19.0"," 24.1","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-10-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.7","24","  65.1","24","1016.6","20","971.4","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-10-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.5","24","  65.7","24","1016.0","20","970.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-10-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.0","24","  66.0","24","1014.7","21","969.5","24"," 10.0","24","  5.9","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-10-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.2","24","  65.0","24","1013.4","20","968.3","24","  9.9","24","  6.1","24"," 11.1"," 15.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-10-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.5","24","  65.5","24","1015.1","22","969.8","24"," 10.0","24","  6.6","24","  8.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-10-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.5","24","  69.2","24","1016.0","13","971.1","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-10-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.8","24","  65.6","24","1015.9","23","970.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-10-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.1","24","  65.9","24","1016.0","20","970.8","24"," 10.0","24","  7.3","24"," 13.0"," 24.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"91190522524","2022-10-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.8","24","  66.2","24","1017.5","20","972.1","24","  9.9","24","  7.9","24"," 15.0"," 19.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-10-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.9","24","  68.4","24","1018.3","18","973.1","24"," 10.0","24"," 10.2","24"," 21.0"," 27.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91190522524","2022-10-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.6","24","  66.6","24","1015.4","18","970.5","24"," 10.0","24"," 14.2","24"," 22.0"," 32.1","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-10-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.8","24","  66.1","24","1013.9","22","968.9","24"," 10.0","24","  8.8","24"," 20.0"," 22.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91190522524","2022-10-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.7","24","  66.9","24","1015.5","19","970.4","24"," 10.0","24","  7.7","24"," 20.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"91190522524","2022-10-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.9","24","  66.1","24","1016.5","23","971.3","22"," 10.0","24","  9.5","24"," 19.0"," 24.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-10-31","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.1","24","  66.8","24","1016.0","19","971.0","23"," 10.0","24"," 12.4","24"," 22.0"," 28.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.1","24","  66.3","24","1015.3","23","970.2","15"," 10.0","24"," 14.7","24"," 24.1"," 32.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.9","24","  66.2","24","1016.3","20","971.2","24","  9.9","24","  9.9","24"," 22.0"," 32.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.5","24","  65.7","24","1018.9","19","973.4","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.7","24","  67.4","24","1018.4","21","973.2","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.6","24","  68.2","24","1018.2","16","973.1","24"," 10.0","24","  5.9","24"," 12.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.1","24","  66.0","24","1017.2","18","972.0","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.5","24","  65.4","24","1017.6","17","972.4","24"," 10.0","24","  5.4","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.6","24","  65.8","24","1018.2","22","973.2","24"," 10.0","24","  8.8","24"," 20.0"," 25.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.6","24","  63.5","24","1018.7","24","973.5","24"," 10.0","24","  9.9","24"," 21.0"," 28.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.7","24","  60.8","24","1018.1","23","972.9","24","  9.9","24"," 14.7","24"," 25.1"," 33.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.3","24","  61.8","24","1017.0","24","971.7","24","  9.9","24"," 16.3","24"," 27.0"," 36.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-11-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.9","24","  61.2","24","1014.8","19","969.5","24","  9.6","24"," 17.8","24"," 29.9"," 35.9","  75.9","*","  66.2","*"," 0.00","G","999.9","010000"
