"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85467099999","2022-04-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.8"," 5","  49.7"," 5","1014.7"," 5","990.5"," 5","  6.2"," 4","  6.8"," 5"," 11.1","999.9","  63.3","*","  54.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-04-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.8"," 8","  47.8"," 8","1016.3"," 8","992.1"," 8","  6.2"," 5","  6.6"," 8"," 14.0","999.9","  65.1","*","  56.1"," "," 0.00","G","999.9","000000"
"85467099999","2022-04-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.9"," 8","  49.2"," 8","1016.0"," 8","991.8"," 8","  6.2"," 4","  7.1"," 8"," 14.0","999.9","  67.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-04-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.7"," 8","  51.1"," 8","1015.4"," 8","991.2"," 8","  6.2"," 4","  6.9"," 8"," 13.0","999.9","  68.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"85467099999","2022-04-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.1"," 8","  50.9"," 8","1015.5"," 8","991.3"," 8","  6.2"," 4","  5.1"," 7","  8.9","999.9","  66.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"85467099999","2022-04-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.7"," 8","  50.1"," 8","1016.7"," 8","992.5"," 8","  6.2"," 5","  5.0"," 8","  7.0","999.9","  66.7","*","  56.5"," "," 0.00","G","999.9","000000"
"85467099999","2022-04-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.2"," 7","  48.9"," 7","1018.1"," 7","993.8"," 7","999.9"," 0","  7.3"," 7"," 14.0","999.9","  68.4","*","  50.7"," "," 0.00","G","999.9","000000"
"85467099999","2022-04-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.7"," 8","  51.6"," 8","1019.7"," 8","995.3"," 8","  6.2"," 4","  6.5"," 7","  9.9","999.9","  71.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"85467099999","2022-04-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.7"," 8","  53.4"," 8","1017.2"," 8","993.0"," 8","  6.1"," 4","  6.2"," 8"," 12.0","999.9","  67.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"85467099999","2022-04-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.5"," 8","  53.4"," 8","1014.4"," 8","990.1"," 8","  6.2"," 4","  8.9"," 8"," 15.0","999.9","  64.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"85467099999","2022-04-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.4"," 8","  53.7"," 8","1015.3"," 8","991.1"," 8","  6.2"," 5","  5.9"," 8","  8.9","999.9","  64.9","*","  56.7"," "," 0.00","G","999.9","000000"
"85467099999","2022-04-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.6"," 8","  51.8"," 8","1015.1"," 8","990.8"," 8","  6.2"," 4","  6.8"," 8"," 11.1","999.9","  67.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"85467099999","2022-04-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.6"," 8","  52.7"," 8","1016.6"," 8","992.3"," 8","  6.2"," 4","  4.5"," 8","  8.0","999.9","  66.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"85467099999","2022-04-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  57.4"," 8","  52.4"," 8","1015.8"," 8","991.6"," 8","  6.2"," 4","  9.7"," 7"," 17.1","999.9","  68.0","*","  48.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-04-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.1"," 8","  51.4"," 8","1013.9"," 8","989.6"," 8","  4.4"," 4","  6.9"," 8"," 11.1","999.9","  69.8"," ","  46.6"," "," 0.01","G","999.9","000000"
"85467099999","2022-04-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.3"," 8","  50.3"," 8","1015.5"," 8","991.3"," 8","  5.9"," 4","  9.7"," 8"," 15.0","999.9","  66.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-04-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.2"," 8","  48.7"," 8","1015.1"," 8","990.7"," 8","  6.2"," 4","  5.5"," 8","  9.9","999.9","  65.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.1"," 8","  51.4"," 8","1013.6"," 8","989.3"," 8","  6.2"," 4","  6.8"," 8"," 12.0","999.9","  64.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.0"," 8","  50.2"," 8","1015.8"," 8","991.5"," 8","  5.9"," 4","  8.7"," 8"," 14.0","999.9","  65.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.9"," 8","  50.6"," 8","1015.5"," 8","991.2"," 8","  6.2"," 4","  5.0"," 8"," 12.0","999.9","  63.1","*","  52.0"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.9"," 8","  51.7"," 8","1015.1"," 8","990.8"," 8","  6.2"," 4","  8.6"," 8"," 12.0","999.9","  68.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.8"," 8","  50.8"," 8","1017.3"," 8","993.1"," 8","  6.2"," 5","  5.4"," 8","  9.9","999.9","  66.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.5"," 8","  51.4"," 8","1017.1"," 8","992.8"," 8","  6.2"," 4","  4.5"," 8","  8.0","999.9","  66.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.3"," 8","  50.7"," 8","1017.2"," 8","992.9"," 8","  6.2"," 4","  5.4"," 8","  8.0","999.9","  63.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.7"," 8","  47.5"," 8","1019.5"," 8","995.2"," 8","  6.2"," 4","  5.5"," 8"," 15.0","999.9","  69.8","*","  52.3"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  59.1"," 8","  48.0"," 8","1016.9"," 8","992.7"," 8","  6.2"," 4","  7.6"," 8"," 14.0","999.9","  72.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.1"," 8","  50.0"," 8","1014.1"," 8","989.7"," 8","  5.6"," 4","  6.0"," 8"," 11.1","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.9"," 8","  51.1"," 8","1016.2"," 8","991.9"," 8","  6.2"," 4","  5.8"," 8","  8.0","999.9","  64.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.5"," 8","  50.2"," 8","1015.1"," 8","990.7"," 8","  6.2"," 5","  4.0"," 8","  8.0","999.9","  61.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.3"," 8","  49.4"," 8","1015.4"," 8","991.1"," 8","  6.2"," 4","  5.7"," 7"," 12.0","999.9","  61.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.9"," 8","  49.9"," 8","1015.2"," 8","990.9"," 8","  6.2"," 4","  6.3"," 6","  8.9","999.9","  64.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.7"," 8","  49.1"," 8","1016.0"," 8","991.6"," 8","  6.2"," 5","  5.2"," 8","  9.9","999.9","  64.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.8"," 8","  47.9"," 8","1017.8"," 8","993.5"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  64.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.6"," 8","  48.2"," 8","1017.3"," 8","993.0"," 8","  6.2"," 4","  5.4"," 7","  9.9","999.9","  63.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.4"," 8","  48.7"," 8","1017.1"," 8","992.7"," 8","  6.1"," 4","  6.5"," 8"," 11.1","999.9","  64.0","*","  45.3"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  58.3"," 8","  48.5"," 8","1019.9"," 8","995.6"," 8","  6.2"," 4","  5.5"," 8","  8.0","999.9","  65.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.6"," 8","  48.0"," 8","1018.2"," 8","993.8"," 8","  6.2"," 4","  9.3"," 8"," 15.9","999.9","  68.0","*","  46.6"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.8"," 8","  52.6"," 8","1017.7"," 8","993.4"," 8","  6.1"," 4","  7.4"," 7","  9.9","999.9","  69.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.8"," 8","  51.4"," 8","1020.1"," 8","995.8"," 8","  6.2"," 4","  5.2"," 8","  9.9","999.9","  64.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.5"," 7","  50.5"," 7","1018.0"," 7","993.5"," 7","999.9"," 0","  3.7"," 7","  8.9","999.9","  64.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.4"," 8","  50.0"," 8","1016.6"," 8","992.5"," 8","  6.2"," 4","  5.5"," 8","  8.9","999.9","  61.0","*","  49.5"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.8"," 8","  50.7"," 8","1015.4"," 8","991.1"," 8","  6.2"," 4","  6.1"," 8","  9.9","999.9","  63.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.1"," 6","  51.0"," 6","1016.6"," 6","992.3"," 6","999.9"," 0","  8.2"," 6"," 12.0","999.9","  59.0","*","  53.2"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.6"," 8","  49.9"," 8","1016.6"," 8","992.1"," 8","  6.2"," 4","  5.6"," 8","  8.9","999.9","  61.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.7"," 8","  47.8"," 8","1015.7"," 8","991.3"," 8","  6.2"," 4","  5.8"," 8","  8.0","999.9","  60.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.0"," 8","  46.7"," 8","1016.2"," 8","991.8"," 8","  6.2"," 4","  5.6"," 8"," 13.0","999.9","  59.7","*","  50.0"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.2"," 8","  46.8"," 8","1015.9"," 8","991.4"," 8","  6.2"," 4","  5.7"," 8","  8.0","999.9","  61.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"85467099999","2022-05-31","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.3"," 8","  46.6"," 8","1015.7"," 8","991.3"," 8","  6.2"," 4","  5.2"," 8","  9.9","999.9","  61.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"85467099999","2022-06-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.0"," 7","  45.7"," 7","1018.8"," 7","994.3"," 7","999.9"," 0","  8.1"," 7","  9.9","999.9","  59.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.4"," 8","  41.5"," 8","1019.0"," 8","994.5"," 8","  6.2"," 4","  8.7"," 8"," 12.0","999.9","  65.1","*","  43.2"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.3"," 8","  38.7"," 8","1015.9"," 8","991.5"," 8","  6.2"," 4","  7.5"," 8"," 15.0","999.9","  71.2","*","  43.7"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.5"," 8","  39.8"," 8","1014.7"," 8","990.3"," 8","  6.2"," 4","  5.9"," 8","  9.9","999.9","  73.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.1"," 6","  47.0"," 6","1018.7"," 5","994.3"," 5","999.9"," 0","  8.2"," 6"," 11.1","999.9","  66.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.2"," 8","  46.4"," 8","1018.2"," 8","993.8"," 8","  6.2"," 4","  8.7"," 8"," 15.9","999.9","  64.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.5"," 8","  50.0"," 8","1014.8"," 8","990.4"," 8","  6.1"," 4","  5.6"," 8","  8.9","999.9","  66.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.7"," 8","  51.2"," 8","1019.4"," 8","995.0"," 8","  6.1"," 4","  4.0"," 8"," 13.0","999.9","  58.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.4"," 8","  48.4"," 8","1020.2"," 8","995.8"," 8","  6.2"," 4","  6.3"," 8"," 13.0","999.9","  60.3","*","  53.2"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.9"," 8","  48.4"," 8","1017.8"," 8","993.0"," 8","  6.2"," 6","  5.1"," 8","  8.0","999.9","  62.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.9"," 8","  48.3"," 8","1017.8"," 8","993.3"," 8","  6.2"," 4","  5.2"," 8","  8.0","999.9","  60.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  50.7"," 8","  46.3"," 8","1017.7"," 8","993.2"," 8","  5.6"," 4","  5.1"," 8","  9.9","999.9","  59.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.0"," 7","  46.0"," 7","1016.3"," 7","991.8"," 7","  5.7"," 4","  5.4"," 7","  8.0","999.9","  60.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.9"," 8","  44.5"," 8","1018.5"," 8","994.0"," 8","  6.2"," 4","  3.6"," 8","  7.0","999.9","  58.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.2"," 8","  44.9"," 8","1018.6"," 8","994.1"," 8","  6.2"," 4","  5.8"," 8","  8.9","999.9","  57.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.7"," 8","  45.4"," 8","1021.4"," 8","996.8"," 8","  6.2"," 5","  6.0"," 8"," 14.0","999.9","  58.8","*","  43.7"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.8"," 8","  42.4"," 8","1021.1"," 8","996.5"," 8","  6.2"," 4","  9.0"," 8"," 12.0","999.9","  64.2","*","  42.6"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  49.5"," 8","  45.8"," 8","1016.9"," 8","992.3"," 8","  5.7"," 4","  8.7"," 7"," 15.0","999.9","  65.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.0"," 8","  46.0"," 8","1019.2"," 8","994.8"," 8","  6.2"," 4","  5.9"," 8","  8.0","999.9","  60.4","*","  52.9"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.9"," 7","  44.6"," 7","1017.6"," 7","993.0"," 7","999.9"," 0","  5.9"," 6","  8.9","999.9","  62.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.2"," 8","  43.9"," 8","1016.2"," 8","991.8"," 8","  6.2"," 4","  8.7"," 8"," 15.9","999.9","  61.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.3"," 8","  44.3"," 8","1015.2"," 8","990.9"," 8","  6.2"," 4","  9.0"," 8"," 18.1","999.9","  63.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.6"," 8","  46.1"," 8","1016.9"," 8","992.5"," 8","  6.2"," 4","  8.5"," 7"," 12.0","999.9","  63.9","*","  44.4"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.1"," 7","  45.5"," 7","1017.1"," 7","992.6"," 7","999.9"," 0","  7.6"," 7"," 15.0","999.9","  65.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.3"," 7","  50.0"," 7","1016.6"," 7","992.2"," 7","  6.2"," 4","  4.9"," 6","  8.0","999.9","  67.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.9"," 8","  48.9"," 8","1017.9"," 8","993.5"," 8","  6.2"," 6","  5.9"," 6","  8.0","999.9","  59.0","*","  51.3"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.1"," 8","  46.6"," 8","1021.3"," 8","996.9"," 8","  6.2"," 4","  6.0"," 8"," 12.0","999.9","  62.1","*","  49.1"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  56.1"," 8","  42.1"," 8","1021.7"," 8","997.2"," 8","  6.2"," 5","  7.6"," 8","  9.9","999.9","  71.8","*","  42.8"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.7"," 8","  45.8"," 8","1016.7"," 8","992.2"," 8","  6.1"," 4","  6.6"," 7"," 11.1","999.9","  72.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"85467099999","2022-06-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.8"," 8","  48.6"," 8","1016.9"," 8","992.5"," 8","  5.9"," 4","  9.3"," 7"," 12.0","999.9","  62.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.9"," 8","  47.5"," 8","1018.1"," 8","993.7"," 8","  6.2"," 7","  5.7"," 7"," 14.0","999.9","  60.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.7"," 8","  45.6"," 8","1016.8"," 8","992.3"," 8","  6.2"," 4","  8.1"," 8"," 15.0","999.9","  62.4","*","  41.7"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  49.8"," 8","  46.9"," 8","1016.0"," 8","991.4"," 8","  5.9"," 4","  6.9"," 8"," 13.0","999.9","  58.1","*","  41.4"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.7"," 8","  46.6"," 8","1019.3"," 8","994.7"," 8","  6.1"," 4","  5.9"," 8"," 12.0","999.9","  62.1","*","  45.0"," "," 0.00","A","999.9","000000"
"85467099999","2022-07-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  50.0"," 8","  44.5"," 8","1018.2"," 8","993.6"," 8","  6.1"," 4","  5.0"," 8","  9.9","999.9","  63.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.2"," 8","  46.3"," 8","1018.0"," 8","993.5"," 8","  6.1"," 4","  4.9"," 8","  8.0","999.9","  61.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.4"," 8","  41.5"," 8","1013.6"," 8","989.2"," 8","  6.2"," 4","  4.0"," 8","  7.0","999.9","  66.0","*","  38.8"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.0"," 8","  49.8"," 8","1015.0"," 8","990.7"," 8","  6.1"," 4","  9.4"," 7"," 20.0","999.9","  67.1"," ","  50.5"," "," 0.00","C","999.9","000000"
"85467099999","2022-07-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.0"," 7","  45.8"," 7","1018.0"," 7","993.5"," 7","  6.2"," 4","  4.9"," 7","  8.0","999.9","  59.2","*","  43.2","*"," 0.00","G","999.9","000000"
"85467099999","2022-07-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.7"," 7","  44.4"," 7","1017.4"," 7","992.9"," 7","  6.2"," 4","  8.4"," 7"," 12.0","999.9","  59.5","*","  44.2","*"," 0.00","G","999.9","000000"
"85467099999","2022-07-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.0"," 7","  50.8"," 7","1019.7"," 7","995.3"," 7","999.9"," 0"," 11.3"," 7"," 15.0","999.9","  61.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  55.7"," 7","  47.8"," 7","1015.8"," 7","991.5"," 7","  6.2"," 4","  8.2"," 6"," 13.0","999.9","  62.1","*","  50.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-07-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.5"," 7","  47.2"," 7","1016.8"," 7","992.4"," 7","999.9"," 0"," 13.7"," 7"," 15.0","999.9","  63.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  54.1"," 8","  48.2"," 8","1019.7"," 8","995.2"," 8","  6.1"," 5","  9.6"," 8"," 16.9","999.9","  60.1","*","  50.4"," "," 0.02","C","999.9","000000"
"85467099999","2022-07-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.3"," 8","  46.4"," 8","1019.4"," 8","994.8"," 8","  6.2"," 5"," 13.3"," 8"," 19.0","999.9","  53.8","*","  48.6"," "," 0.22","G","999.9","010000"
"85467099999","2022-07-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.6"," 8","  49.3"," 8","1016.5"," 8","992.0"," 8","  5.4"," 4","  4.7"," 7","  8.9","999.9","  55.4","*","  49.3"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  51.0"," 7","  49.3"," 7","1015.6"," 7","991.1"," 7","  5.7"," 4","  6.0"," 7","  8.0","999.9","  52.2","*","  49.1"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.8"," 8","  50.0"," 8","1017.1"," 8","992.7"," 8","  5.3"," 4","  3.4"," 7","  9.9","999.9","  55.2","*","  50.9"," "," 0.00","G","999.9","010000"
"85467099999","2022-07-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.9"," 7","  47.7"," 7","1016.7"," 7","992.2"," 7","  6.2"," 4","  3.7"," 7","  7.0","999.9","  55.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.2"," 7","  46.9"," 7","1017.4"," 7","992.9"," 7","999.9"," 0","  3.8"," 5","  7.0","999.9","  55.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  53.9"," 8","  46.2"," 8","1018.2"," 8","993.8"," 8","  6.2"," 4","  5.7"," 7","  8.9","999.9","  57.4","*","  52.0"," "," 0.00","G","999.9","000000"
"85467099999","2022-07-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  52.6"," 8","  45.9"," 8","1017.9"," 8","993.4"," 8","  6.2"," 4","  4.5"," 8"," 13.0","999.9","  61.2"," ","  49.8"," "," 0.00","G","999.9","000000"
