"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904835","2022-09-24",,,,,"  61.0","24","  50.6","24","9999.9"," 0","989.5","24","999.9"," 0","  7.5","24"," 11.7","999.9","  78.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-25",,,,,"  64.8","24","  50.6","24","9999.9"," 0","984.8","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-26",,,,,"  57.4","24","  40.1","24","9999.9"," 0","987.7","24","999.9"," 0"," 10.5","24"," 17.7","999.9","  64.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-27",,,,,"  51.3","24","  35.6","24","9999.9"," 0","993.0","24","999.9"," 0","  8.0","24"," 14.8","999.9","  63.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-28",,,,,"  49.3","24","  37.9","24","9999.9"," 0","002.7","24","999.9"," 0","  5.4","24","  7.2","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-29",,,,,"  52.3","24","  39.8","24","9999.9"," 0","005.4","24","999.9"," 0","  5.2","24","  7.0","999.9","  65.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-30",,,,,"  56.0","24","  41.9","24","9999.9"," 0","999.5","24","999.9"," 0","  6.6","24","  9.7","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-01",,,,,"  56.5","24","  41.4","24","9999.9"," 0","995.6","24","999.9"," 0","  8.0","24"," 11.7","999.9","  72.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-02",,,,,"  57.5","24","  45.0","24","9999.9"," 0","998.9","24","999.9"," 0","  7.9","24"," 13.2","999.9","  72.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-03",,,,,"  56.3","24","  40.3","24","9999.9"," 0","001.1","24","999.9"," 0","  6.2","24"," 10.1","999.9","  70.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-04",,,,,"  58.4","24","  34.0","24","9999.9"," 0","998.6","24","999.9"," 0","  3.3","24","  5.2","999.9","  72.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-05",,,,,"  60.6","24","  29.9","24","9999.9"," 0","995.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  75.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-06",,,,,"  64.0","24","  43.9","24","9999.9"," 0","992.2","24","999.9"," 0","  5.2","24","  9.1","999.9","  74.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-07",,,,,"  53.5","24","  43.3","24","9999.9"," 0","999.7","24","999.9"," 0","  9.1","24"," 16.1","999.9","  65.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-08",,,,,"  45.7","24","  32.8","24","9999.9"," 0","004.1","24","999.9"," 0","  5.5","24"," 10.7","999.9","  57.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-09",,,,,"  49.8","24","  32.9","24","9999.9"," 0","997.9","24","999.9"," 0","  8.4","24"," 14.8","999.9","  68.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-10",,,,,"  58.8","24","  38.5","24","9999.9"," 0","996.0","24","999.9"," 0","  6.0","24"," 10.1","999.9","  75.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-11",,,,,"  58.4","24","  45.5","24","9999.9"," 0","995.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  64.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-12",,,,,"  60.9","24","  51.3","24","9999.9"," 0","986.0","24","999.9"," 0"," 10.2","24"," 17.9","999.9","  64.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-13",,,,,"  49.0","24","  35.1","24","9999.9"," 0","984.0","24","999.9"," 0"," 11.0","24"," 21.6","999.9","  55.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-14",,,,,"  46.9","24","  26.5","24","9999.9"," 0","982.6","24","999.9"," 0","  9.8","24"," 20.2","999.9","  63.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-15",,,,,"  45.7","24","  35.9","24","9999.9"," 0","987.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  56.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-16",,,,,"  50.6","24","  35.0","24","9999.9"," 0","989.8","24","999.9"," 0","  9.6","24"," 17.7","999.9","  58.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-17",,,,,"  40.8","24","  27.0","24","9999.9"," 0","989.5","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-18",,,,,"  37.2","24","  25.6","24","9999.9"," 0","992.2","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  46.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-19",,,,,"  37.9","24","  19.7","24","9999.9"," 0","992.8","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  47.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-20",,,,,"  42.8","24","  21.1","24","9999.9"," 0","987.5","24","999.9"," 0","  9.3","24"," 15.7","999.9","  64.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-21",,,,,"  55.3","24","  32.5","24","9999.9"," 0","984.8","24","999.9"," 0"," 11.3","24"," 19.6","999.9","  75.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-22",,,,,"  62.5","24","  44.9","24","9999.9"," 0","985.5","24","999.9"," 0"," 13.1","24"," 19.4","999.9","  78.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-23",,,,,"  67.0","24","  52.2","24","9999.9"," 0","987.9","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  75.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-24",,,,,"  68.2","24","  47.4","24","9999.9"," 0","987.6","24","999.9"," 0"," 16.2","24"," 21.2","999.9","  75.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-25",,,,,"  61.8","24","  51.7","24","9999.9"," 0","981.3","24","999.9"," 0","  9.6","24"," 15.5","999.9","  68.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-26",,,,,"  48.1","24","  41.2","24","9999.9"," 0","986.0","24","999.9"," 0"," 14.8","24"," 20.2","999.9","  57.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-27",,,,,"  45.1","24","  36.0","24","9999.9"," 0","998.6","24","999.9"," 0","  6.8","24"," 13.6","999.9","  55.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-28",,,,,"  48.8","24","  37.6","24","9999.9"," 0","001.5","24","999.9"," 0","  7.0","24","  9.3","999.9","  60.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-29",,,,,"  53.0","24","  40.1","24","9999.9"," 0","000.5","24","999.9"," 0","  4.6","24","  6.4","999.9","  65.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-30",,,,,"  54.5","24","  44.8","24","9999.9"," 0","991.2","24","999.9"," 0","  6.8","24","  9.3","999.9","  60.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-10-31",,,,,"  56.8","24","  55.5","24","9999.9"," 0","985.2","24","999.9"," 0","  7.8","24"," 12.6","999.9","  58.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-01",,,,,"  53.1","24","  46.3","24","9999.9"," 0","993.7","24","999.9"," 0","  4.6","24","  6.8","999.9","  68.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-02",,,,,"  58.1","24","  47.7","24","9999.9"," 0","998.2","24","999.9"," 0","  8.2","24"," 12.2","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-03",,,,,"  58.2","24","  47.7","24","9999.9"," 0","996.0","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  71.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-04",,,,,"  64.1","24","  50.4","24","9999.9"," 0","989.2","24","999.9"," 0"," 15.2","24"," 24.3","999.9","  76.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-05",,,,,"  60.8","24","  51.9","24","9999.9"," 0","979.1","24","999.9"," 0"," 23.3","24"," 33.2","999.9","  68.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-06",,,,,"  50.1","24","  41.8","24","9999.9"," 0","987.9","24","999.9"," 0"," 10.3","24"," 17.7","999.9","  64.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-07",,,,,"  49.4","24","  31.2","24","9999.9"," 0","002.7","24","999.9"," 0","  8.2","24"," 13.8","999.9","  59.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-08",,,,,"  47.7","24","  32.3","24","9999.9"," 0","007.2","24","999.9"," 0"," 11.6","24"," 17.7","999.9","  59.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-09",,,,,"  56.5","24","  38.5","24","9999.9"," 0","000.5","24","999.9"," 0","  8.8","24"," 11.7","999.9","  75.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-10",,,,,"  61.2","24","  42.7","24","9999.9"," 0","992.5","24","999.9"," 0"," 12.1","24"," 17.9","999.9","  71.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-11",,,,,"  45.9","24","  37.8","24","9999.9"," 0","986.5","24","999.9"," 0"," 12.8","24"," 20.6","999.9","  58.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-12",,,,,"  30.3","24","  23.1","24","9999.9"," 0","991.9","24","999.9"," 0"," 14.5","24"," 17.9","999.9","  32.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-13",,,,,"  30.7","24","  22.4","24","9999.9"," 0","999.6","24","999.9"," 0","  8.7","24"," 14.2","999.9","  36.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-14",,,,,"  31.2","24","  19.7","24","9999.9"," 0","001.0","24","999.9"," 0","  6.3","24"," 11.3","999.9","  40.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-15",,,,,"  33.9","24","  28.2","24","9999.9"," 0","996.2","24","999.9"," 0","  7.5","24"," 10.7","999.9","  35.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-16",,,,,"  31.4","24","  28.5","24","9999.9"," 0","996.7","24","999.9"," 0"," 12.6","24"," 17.9","999.9","  34.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-17",,,,,"  29.3","24","  22.0","24","9999.9"," 0","998.2","24","999.9"," 0"," 14.4","24"," 17.7","999.9","  36.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-18",,,,,"  26.1","24","  17.3","24","9999.9"," 0","998.5","24","999.9"," 0"," 15.2","24"," 20.4","999.9","  34.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-19",,,,,"  21.7","24","  12.1","24","9999.9"," 0","996.9","24","999.9"," 0"," 14.9","24"," 23.9","999.9","  29.5","*","  15.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-20",,,,,"  22.5","24","   7.2","24","9999.9"," 0","002.8","24","999.9"," 0"," 10.3","24"," 17.9","999.9","  35.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-21",,,,,"  33.2","24","  15.3","24","9999.9"," 0","998.4","24","999.9"," 0"," 13.0","24"," 18.5","999.9","  50.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-22",,,,,"  38.7","24","  22.8","24","9999.9"," 0","998.8","24","999.9"," 0","  8.3","24"," 17.7","999.9","  56.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-23",,,,,"  42.7","24","  30.0","24","9999.9"," 0","996.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  59.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-24",,,,,"  43.8","24","  34.7","24","9999.9"," 0","995.3","24","999.9"," 0","  8.1","24"," 10.1","999.9","  48.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-25",,,,,"  42.3","24","  37.9","24","9999.9"," 0","997.0","24","999.9"," 0","  6.7","24"," 10.5","999.9","  50.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-26",,,,,"  38.7","24","  30.9","24","9999.9"," 0","994.5","24","999.9"," 0","  6.4","24"," 12.2","999.9","  53.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-27",,,,,"  44.6","24","  40.5","24","9999.9"," 0","976.0","24","999.9"," 0"," 13.3","24"," 19.8","999.9","  48.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-28",,,,,"  40.7","24","  37.2","24","9999.9"," 0","987.3","24","999.9"," 0","  5.9","24"," 12.6","999.9","  43.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-29",,,,,"  45.7","24","  42.6","24","9999.9"," 0","983.4","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  58.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-11-30",,,,,"  31.9","24","  23.7","24","9999.9"," 0","989.9","24","999.9"," 0"," 21.1","24"," 26.8","999.9","  56.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-01",,,,,"  24.6","24","  16.4","24","9999.9"," 0","004.8","24","999.9"," 0","  8.2","24"," 13.2","999.9","  33.6","*","  17.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-02",,,,,"  39.9","24","  27.8","24","9999.9"," 0","992.2","24","999.9"," 0"," 17.6","24"," 30.9","999.9","  51.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-03",,,,,"  36.3","24","  27.4","24","9999.9"," 0","996.2","24","999.9"," 0"," 18.9","24"," 28.9","999.9","  52.0","*","  23.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-04",,,,,"  26.4","24","  16.7","24","9999.9"," 0","001.2","24","999.9"," 0","  7.2","24"," 13.2","999.9","  38.5","*","  18.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-05",,,,,"  32.1","24","  24.8","24","9999.9"," 0","989.2","24","999.9"," 0","  7.8","24"," 13.2","999.9","  41.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-06",,,,,"  39.7","24","  38.2","24","9999.9"," 0","988.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  42.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-07",,,,,"  42.3","24","  39.1","24","9999.9"," 0","995.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  47.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-08",,,,,"  39.9","24","  36.3","24","9999.9"," 0","000.5","24","999.9"," 0","  6.9","24"," 11.7","999.9","  44.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-09",,,,,"  42.6","24","  39.8","24","9999.9"," 0","994.6","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  48.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-10",,,,,"  39.8","24","  38.8","24","9999.9"," 0","995.4","24","999.9"," 0","  4.6","24","  9.5","999.9","  41.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-11",,,,,"  38.1","24","  34.2","24","9999.9"," 0","997.1","24","999.9"," 0","  6.0","24","  8.5","999.9","  41.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-12",,,,,"  35.9","24","  30.3","24","9999.9"," 0","998.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  39.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-13",,,,,"  34.9","24","  30.1","24","9999.9"," 0","994.7","24","999.9"," 0"," 14.9","24"," 21.4","999.9","  40.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-14",,,,,"  45.1","24","  42.7","24","9999.9"," 0","982.9","24","999.9"," 0"," 15.7","24"," 21.6","999.9","  51.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-15",,,,,"  37.5","24","  33.7","24","9999.9"," 0","977.0","24","999.9"," 0"," 12.8","24"," 27.8","999.9","  48.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-16",,,,,"  31.2","24","  24.9","24","9999.9"," 0","981.5","24","999.9"," 0"," 15.2","24"," 20.4","999.9","  33.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-17",,,,,"  25.2","24","  18.1","24","9999.9"," 0","984.4","24","999.9"," 0"," 15.3","24"," 18.3","999.9","  28.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-18",,,,,"  20.5","24","  13.7","24","9999.9"," 0","994.2","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  25.5","*","  14.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-19",,,,,"  21.4","24","  15.0","24","9999.9"," 0","003.0","24","999.9"," 0","  4.3","24","  8.2","999.9","  29.7","*","  16.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-20",,,,,"  29.8","24","  22.9","24","9999.9"," 0","003.8","24","999.9"," 0","  5.4","24"," 10.3","999.9","  37.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-21",,,,,"  28.3","24","  25.5","24","9999.9"," 0","003.0","24","999.9"," 0","  7.1","24","  9.1","999.9","  34.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-22",,,,,"  25.8","24","  21.2","24","9999.9"," 0","988.4","24","999.9"," 0"," 11.4","24"," 25.3","999.9","  33.4","*","   0.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-23",,,,,"  -6.0","24"," -12.4","24","9999.9"," 0","991.0","24","999.9"," 0"," 29.2","24"," 33.6","999.9","  -0.4","*","  -9.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-24",,,,,"   4.7","24","  -3.1","24","9999.9"," 0","992.6","24","999.9"," 0"," 24.0","24"," 28.2","999.9","  15.3","*","  -0.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-25",,,,,"  10.2","24","  -0.4","24","9999.9"," 0","994.8","24","999.9"," 0"," 19.2","24"," 25.6","999.9","  18.0","*","   3.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-26",,,,,"  19.8","24","  15.1","24","9999.9"," 0","993.5","24","999.9"," 0","  7.4","24"," 10.7","999.9","  24.3","*","  13.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-27",,,,,"  17.3","24","  14.2","24","9999.9"," 0","997.6","24","999.9"," 0","  9.9","24"," 18.1","999.9","  24.3","*","   7.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-28",,,,,"  31.4","24","  25.8","24","9999.9"," 0","987.4","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  45.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-29",,,,,"  49.1","24","  44.1","24","9999.9"," 0","985.7","24","999.9"," 0"," 19.1","24"," 24.5","999.9","  58.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-30",,,,,"  48.2","24","  45.6","24","9999.9"," 0","989.2","24","999.9"," 0"," 10.5","24"," 22.3","999.9","  55.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-12-31",,,,,"  35.1","24","  31.8","24","9999.9"," 0","988.6","24","999.9"," 0","  4.1","24","  8.2","999.9","  42.8","*","  30.7","*"," 0.00","I","999.9","000000"
