"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87121099999","2022-07-24","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  66.4","24","  56.2","24","1009.4","21","958.3","21","  3.5","24","  4.9","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-25","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  69.7","24","  59.2","24","1010.6","24","959.8","24","  4.1","24","  4.7","24","  8.9","999.9","  83.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-26","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  69.3","24","  60.5","24","1009.7","24","959.0","24","  3.9","24","  4.0","24","  7.0","999.9","  84.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-27","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  70.6","24","  61.5","24","1010.7","24","960.1","24","  3.3","24","  4.8","24","  9.9","999.9","  83.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-28","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  59.2","24","  53.0","24","1017.4","21","965.9","21","  3.8","24","  7.2","24"," 12.0","999.9","  79.7"," ","  50.0","*"," 0.02","G","999.9","010000"
"87121099999","2022-07-29","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  56.9","24","  43.5","24","1022.5","23","969.6","23","  7.6","24","  8.8","24"," 13.0","999.9","  73.4","*","  44.4"," "," 0.24","G","999.9","000000"
"87121099999","2022-07-30","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  57.3","24","  45.0","24","1013.1","22","961.0","21","  6.3","24","  5.2","23"," 12.0","999.9","  75.7","*","  42.8","*"," 0.00","G","999.9","000000"
"87121099999","2022-07-31","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  60.1","24","  44.4","24","1013.0","24","961.2","24","  5.9","24","  5.5","24","  8.0","999.9","  78.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-01","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  62.1","24","  44.5","24","1013.0","23","961.4","23","  4.8","24","  6.2","24"," 11.1","999.9","  79.9","*","  49.1"," "," 0.00","I","999.9","000000"
"87121099999","2022-08-02","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  62.8","24","  47.6","24","1009.8","24","958.4","24","  4.5","24","  5.2","24","  8.9","999.9","  80.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-03","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  63.6","24","  49.6","24","1011.8","24","960.6","24","  4.4","24","  4.5","24","  8.0","999.9","  80.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"87121099999","2022-08-04","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  58.6","24","  45.2","24","1016.9","24","964.8","24","  5.0","24","  5.3","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-05","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  56.9","24","  43.7","24","1016.7","23","964.5","23","  4.7","24","  5.5","24"," 12.0","999.9","  71.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-06","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  56.9","24","  43.6","24","1012.6","24","960.5","24","  4.1","24","  5.1","24","  9.9","999.9","  74.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-07","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  55.1","24","  46.8","24","1015.7","24","963.4","24","  4.3","24","  3.4","24","  9.9","999.9","  70.7"," ","  42.8","*","99.99"," ","999.9","010000"
"87121099999","2022-08-08","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  50.3","23","  47.6","23","1023.4","22","970.2","22","  3.9","23","  5.0","23","  9.9","999.9","  62.2"," ","  45.5"," "," 0.12","G","999.9","010000"
"87121099999","2022-08-09","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  51.6","24","  41.3","24","1031.2","24","977.6","24","  6.5","24","  3.6","24","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"87121099999","2022-08-10","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  48.5","20","  37.9","20","1025.1","18","971.7","18","  5.6","20","  6.4","20"," 45.1","999.9","  68.4","*","  35.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-11","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  54.6","24","  40.6","24","1016.4","23","963.8","23","  4.3","24","  5.4","24"," 12.0","999.9","  70.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-12","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  57.2","24","  42.0","24","1011.4","24","959.3","24","  4.9","24","  5.0","24","  8.0","999.9","  73.6","*","  42.8"," "," 0.00","I","999.9","000000"
"87121099999","2022-08-13","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  64.3","24","  43.5","24","1012.6","23","961.0","23","  4.0","24","  6.4","24"," 12.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-14","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  68.5","24","  46.2","24","1004.9","24","954.2","24","  5.6","24","  5.1","24","  8.9","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-15","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  66.4","24","  44.8","24","1004.2","23","953.6","23","  4.9","24","  8.3","24"," 17.1"," 24.1","  90.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-16","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  58.9","23","  36.9","23","1009.2","21","957.4","22","  2.9","23","  6.2","23"," 29.9","999.9","  81.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-17","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  60.3","24","  37.9","24","1004.3","21","953.1","21","  3.7","24","  9.1","24"," 28.0"," 36.9","  80.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-18","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  53.5","24","  28.7","24","1025.1","24","972.3","24","  3.9","24","  4.1","24","  7.0","999.9","  75.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-19","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  51.7","24","  26.7","24","1029.6","24","976.2","24","  4.5","24","  5.5","24","  9.9","999.9","  66.7","*","  32.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-20","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  53.8","24","  28.6","21","1023.6","21","970.6","21","  4.5","24","  5.3","24"," 12.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-21","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  56.8","24","  31.2","24","1023.4","24","970.8","24","  4.2","24","  5.8","24"," 11.1","999.9","  73.6","*","  41.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-22","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  58.5","24","  31.4","24","1020.3","24","967.9","24","  4.1","24","  6.1","24","  9.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-23","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  60.1","24","  35.0","24","1016.0","23","964.0","23","  4.7","24","  5.5","24","  9.9","999.9","  79.0","*","  43.3"," "," 0.00","I","999.9","000000"
"87121099999","2022-08-24","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  64.7","24","  38.5","24","1013.1","22","961.7","22","  4.1","24","  7.0","24"," 14.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-25","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  71.0","24","  46.8","23","1010.8","24","960.1","24","  3.8","24","  6.1","24","  9.9","999.9","  88.5","*","  53.6"," "," 0.00","I","999.9","000000"
"87121099999","2022-08-26","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  72.2","24","  52.5","24","1009.2","23","958.8","23","  4.2","24","  6.0","24","  8.9"," 18.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-27","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  71.9","24","  51.6","24","1008.5","22","958.1","22","  3.3","24"," 10.1","24"," 21.0"," 28.0","  90.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"87121099999","2022-08-28","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  60.0","24","  27.2","24","1029.3","23","977.2","23","  3.5","24","  5.1","24","  8.9","999.9","  87.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-29","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  56.5","24","  30.5","24","1029.3","23","976.2","23","  4.5","24","  6.1","24"," 14.0","999.9","  68.9","*","  39.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-08-30","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  54.8","22","  28.2","22","1020.8","20","968.0","20","  5.0","22","  5.0","22","  8.9","999.9","  73.6","*","  39.2"," "," 0.00","I","999.9","000000"
"87121099999","2022-08-31","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  59.9","24","  32.5","24","1011.1","24","959.3","24","  4.7","24","  6.0","24"," 11.1","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-09-01","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  66.4","24","  36.1","24","1008.2","23","957.1","23","  3.9","24"," 10.0","24"," 20.0","999.9","  86.0","*","  49.3"," "," 0.00","I","999.9","000000"
"87121099999","2022-09-02","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  62.0","24","  45.5","24","1022.8","24","971.0","24","  4.0","24","  4.5","24"," 13.0","999.9","  86.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-09-03","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  59.5","24","  37.8","24","1026.4","24","973.9","24","  4.1","24","  4.1","24","  8.0","999.9","  69.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"87121099999","2022-09-04","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  60.0","24","  33.0","24","1023.0","23","970.6","23","  5.1","24","  5.8","24"," 13.0","999.9","  77.2","*","  41.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-09-05","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  61.3","24","  32.3","24","1021.8","23","969.6","23","  5.0","24","  5.5","24","  8.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-09-06","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  64.0","24","  31.0","24","1016.0","23","964.5","23","  4.7","24","  5.7","24","  9.9","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-09-07","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  68.3","24","  34.9","24","1003.4","19","952.9","19","  4.1","24","  6.3","24"," 15.0","999.9","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-09-08","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  69.4","24","  37.7","24","1000.6","24","950.5","24","  3.2","24","  8.8","24"," 17.1","999.9","  92.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-09-09","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  59.4","24","  30.1","24","1018.2","24","966.3","24","  3.8","24","  4.8","24","  9.9","999.9","  81.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-09-10","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  56.8","24","  25.5","24","1022.5","23","969.9","23","  4.3","24","  6.5","24"," 11.1","999.9","  71.8","*","  37.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-09-11","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  58.9","24","  29.3","24","1016.2","23","963.8","24","  4.6","24","  5.0","24","  8.9","999.9","  75.7","*","  39.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-09-12","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  61.6","24","  31.5","24","1015.5","24","963.7","24","  4.1","24","  5.3","24","  9.9","999.9","  79.3","*","  42.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-09-13","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  61.2","24","  32.5","24","1015.3","23","963.5","23","  4.6","24","  5.4","24","  8.0","999.9","  80.1"," ","  39.2","*"," 0.00","A","999.9","000000"
"87121099999","2022-09-14","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  66.0","23","  34.4","23","1022.5","23","970.7","23","  4.1","23","  4.9","23","  8.9","999.9","  77.7"," ","  44.6","*"," 0.00","C","999.9","000000"
"87121099999","2022-09-15","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  64.7","24","  29.2","24","1019.6","20","967.9","20","  4.9","24","  9.3","24"," 15.9"," 21.0","  82.9","*","  44.6","*"," 0.00","B","999.9","000000"
"87121099999","2022-09-16","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  67.6","24","  34.1","24","1011.7","22","960.6","23","  4.3","24","  7.1","24"," 18.1","999.9","  86.0","*","  42.8","*"," 0.00","C","999.9","000000"
"87121099999","2022-09-17","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  68.6","24","  39.6","24","1005.7","24","955.2","23","  3.8","24","  5.8","24"," 13.0","999.9","  88.7","*","  44.6","*"," 0.00","B","999.9","000000"
"87121099999","2022-09-18","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  74.0","24","  43.8","24","1002.9","21","952.9","21","  4.2","24","  7.4","24"," 15.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-09-19","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  67.4","24","  44.6","23","1013.2","23","962.4","23","  4.5","24","  6.2","24","  9.9","999.9","  92.7"," ","  58.1"," "," 0.00","B","999.9","000000"
"87121099999","2022-09-20","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  56.6","24","  49.0","24","1015.0","21","963.1","21","  4.0","24","  5.4","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"87121099999","2022-09-21","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  53.6","24","  51.6","24","1016.4","23","963.8","23","  3.3","24","  4.6","24"," 13.0","999.9","  56.7"," ","  50.0","*"," 0.02","G","999.9","010000"
"87121099999","2022-09-22","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  56.4","24","  40.2","24","1023.1","24","970.3","24","  8.5","24","  5.8","24","  9.9","999.9","  73.4","*","  39.2","*"," 0.02","G","999.9","010000"
"87121099999","2022-09-23","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  61.3","24","  33.3","24","1016.7","24","964.7","24","  7.6","24","  7.7","24"," 15.0"," 25.1","  80.6","*","  41.0","*"," 0.00","G","999.9","000000"
"87121099999","2022-09-24","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  65.3","24","  34.3","24","1011.2","24","959.9","24","  6.2","24","  7.3","24"," 18.1","999.9","  86.0","*","  42.8","*"," 0.00","C","999.9","000000"
"87121099999","2022-09-25","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  65.6","24","  37.7","24","1010.3","23","959.2","23","  6.6","24","  7.9","24"," 14.0"," 24.1","  85.8"," ","  44.6","*"," 0.00","B","999.9","000000"
"87121099999","2022-09-26","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  67.4","24","  41.0","24","1012.5","23","961.4","23","  5.8","24","  6.6","24"," 15.0"," 21.0","  84.2","*","  48.2","*"," 0.00","B","999.9","000000"
"87121099999","2022-09-27","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  67.8","24","  47.4","24","1013.6","23","962.6","23","  3.6","24","  5.8","24"," 12.0","999.9","  84.9"," ","  53.6","*"," 0.00","H","999.9","010000"
"87121099999","2022-09-28","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  54.7","24","  53.0","24","1026.1","23","973.5","23","  3.8","24","  8.2","24"," 17.1","999.9","  58.3"," ","  52.5"," ","14.59","G","999.9","010010"
"87121099999","2022-09-29","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  58.9","24","  51.1","24","1023.4","21","970.8","21","  5.9","24","  5.5","24"," 11.1","999.9","  66.7","*","  53.4"," "," 0.00","G","999.9","010000"
"87121099999","2022-09-30","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  63.7","24","  47.1","24","1018.9","24","966.9","24","  8.0","24","  7.6","24"," 12.0","999.9","  80.6","*","  50.9"," "," 0.00","B","999.9","000000"
"87121099999","2022-10-01","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  68.8","24","  47.4","24","1016.2","24","965.0","24","  6.9","24","  7.4","24"," 17.1","999.9","  86.2","*","  51.8","*"," 0.00","C","999.9","000000"
"87121099999","2022-10-02","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  71.1","24","  50.9","24","1017.4","24","966.5","24","  7.6","24","  4.7","24"," 12.0"," 14.0","  87.8"," ","  57.2"," "," 0.00","B","999.9","000000"
"87121099999","2022-10-03","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  73.1","24","  49.7","24","1013.5","24","963.0","24","  5.9","24","  6.8","24"," 18.1","999.9","  87.8","*","  59.0","*"," 0.00","B","999.9","000000"
"87121099999","2022-10-04","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  73.6","24","  50.3","24","1005.5","24","955.3","24","  5.9","24","  5.9","24"," 12.0","999.9","  89.2","*","  51.8","*"," 0.00","C","999.9","000000"
"87121099999","2022-10-05","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  73.6","24","  50.7","23","1001.9","22","952.0","22","  5.0","24"," 10.0","24"," 18.1"," 24.1","  90.0"," ","  55.4","*"," 0.00","B","999.9","000000"
"87121099999","2022-10-06","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  68.3","24","  44.9","24","1012.4","23","961.6","23","  7.0","24","  7.7","24"," 14.0"," 17.1","  89.4"," ","  46.4","*"," 0.00","C","999.9","000000"
"87121099999","2022-10-07","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  72.6","24","  37.7","24","1010.9","22","960.3","22","  8.8","24","  9.2","24"," 15.9"," 26.0","  90.5","*","  51.8","*"," 0.00","A","999.9","000000"
"87121099999","2022-10-08","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.9","24","  37.8","24","1003.7","24","953.9","24","  6.7","24"," 10.3","24"," 21.0"," 29.9","  93.0"," ","  59.0","*"," 0.00","C","999.9","000000"
"87121099999","2022-10-09","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  60.4","24","  21.9","24","1021.0","24","969.2","24","  4.8","24","  6.6","24"," 12.0"," 22.0","  71.6","*","  48.2","*"," 0.00","C","999.9","000000"
"87121099999","2022-10-10","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  58.3","24","  27.3","24","1017.8","24","965.5","24","  6.9","24","  5.2","24","  9.9","999.9","  75.2","*","  37.4","*"," 0.00","C","999.9","000000"
"87121099999","2022-10-11","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  62.9","24","  33.5","24","1016.8","23","965.0","23","  5.9","24","  4.6","24","  8.9","999.9","  80.6","*","  39.2","*"," 0.00","C","999.9","000000"
"87121099999","2022-10-12","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  67.2","24","  35.4","24","1013.1","24","961.9","24","  5.6","24","  6.7","24"," 14.0","999.9","  86.0","*","  48.2","*"," 0.00","C","999.9","000000"
"87121099999","2022-10-13","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  70.5","22","  39.8","22","1010.7","16","960.2","16","  4.1","22","  9.1","22"," 15.9","999.9","  87.3"," ","  48.2","*"," 0.00","B","999.9","000000"
"87121099999","2022-10-14","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  64.8","22","  34.4","22","1021.2","22","969.7","22","  4.3","22","  4.6","22","  8.9","999.9","  77.0","*","  55.4"," "," 0.00","B","999.9","000000"
"87121099999","2022-10-15","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  63.5","24","  45.6","23","1021.6","23","969.7","23","  5.3","24","  4.8","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","C","999.9","000000"
"87121099999","2022-10-16","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  66.2","22","  51.7","22","1019.0","21","967.5","21","  5.0","22","  4.4","22","999.9","999.9","  79.2"," ","  53.6","*"," 0.00","C","999.9","000000"
"87121099999","2022-10-17","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  61.6","20","  57.9","20","1017.4","17","965.9","17","  3.6","20","  6.0","20"," 11.1","999.9","  78.6"," ","  55.4","*"," 0.16","G","999.9","010000"
"87121099999","2022-10-18","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  58.1","24","  55.4","24","1018.5","24","966.2","24","  3.8","24","  2.3","24","  5.1","999.9","  64.4","*","  54.5"," "," 0.12","G","999.9","010000"
"87121099999","2022-10-19","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  62.3","24","  57.7","24","1013.0","24","961.2","23","  4.6","24","  3.2","23","  7.0","999.9","  66.4","*","  55.4"," "," 0.00","G","999.9","010000"
"87121099999","2022-10-20","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  68.0","22","  58.7","22","1012.6","22","961.4","22","  5.6","22","  5.5","22"," 12.0","999.9","  82.4","*","  60.8"," "," 0.24","G","999.9","010000"
"87121099999","2022-10-21","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  72.7","22","  49.3","22","1010.1","22","959.5","22","  8.6","22","  7.1","22"," 12.0","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"87121099999","2022-10-22","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  67.0","24","  50.6","24","1015.0","24","964.1","24","  5.9","24","  5.9","24","  9.9","999.9","  90.0"," ","  55.4","*"," 0.00","C","999.9","000000"
"87121099999","2022-10-23","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  66.8","24","  54.1","24","1016.5","24","965.2","24","  5.2","24","  4.7","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","A","999.9","000000"
"87121099999","2022-10-24","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  74.0","24","  56.3","24","1010.0","24","959.4","24","  5.4","24","  5.4","24"," 15.9","999.9","  95.0","*","  55.4","*"," 0.00","B","999.9","000000"
"87121099999","2022-10-25","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  83.1","24","  57.1","24","1002.4","23","953.1","23","  6.2","24","  7.5","24"," 21.0"," 31.1"," 100.9","*","  60.8","*"," 0.00","C","999.9","000000"
"87121099999","2022-10-26","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  82.3","24","  51.3","24","1001.4","24","952.4","24","  5.9","24","  8.4","24"," 15.9"," 24.1"," 104.0"," ","  66.2","*"," 0.00","C","999.9","000000"
"87121099999","2022-10-27","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  75.5","24","  47.1","24","1010.1","22","960.0","22","  6.3","24","  8.0","24"," 20.0"," 29.9","  91.8"," ","  53.6","*"," 0.00","C","999.9","000000"
"87121099999","2022-10-28","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  81.2","24","  48.0","24","1003.1","24","953.7","24","  4.9","24","  6.2","24"," 11.1","999.9","  95.5","*","  60.8","*"," 0.00","C","999.9","000000"
"87121099999","2022-10-29","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  86.1","24","  54.3","24"," 998.1","23","949.3","23","  4.6","24","  5.2","24","  9.9","999.9"," 104.0","*","  69.8","*"," 0.00","B","999.9","000000"
"87121099999","2022-10-30","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.7","24","  46.4","24"," 998.7","23","949.7","23","  4.2","24"," 10.9","24"," 23.9"," 33.0"," 103.5"," ","  66.2","*"," 0.00","C","999.9","000000"
"87121099999","2022-10-31","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  60.8","24","  24.7","24","1027.2","23","975.2","23","  4.8","24","  7.8","24"," 12.0","999.9","  67.5","*","  53.6"," "," 0.00","B","999.9","000000"
"87121099999","2022-11-01","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  58.2","24","  26.6","23","1032.3","22","979.3","22","  6.6","24","  5.2","24"," 20.0","999.9","  73.8","*","  37.4","*"," 0.00","C","999.9","000000"
"87121099999","2022-11-02","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  64.4","24","  22.2","24","1027.2","24","974.9","24","  7.4","24","  8.4","24"," 15.0","999.9","  82.9","*","  44.6"," "," 0.00","C","999.9","000000"
"87121099999","2022-11-03","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  68.9","24","  26.1","24","1021.1","22","969.8","23","  6.6","24","  8.4","24"," 17.1"," 27.0","  86.0","*","  45.5"," "," 0.00","B","999.9","000000"
