"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994995","2022-04-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-04-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  30.2"," "," 0.58","G","999.9","000000"
"99999994995","2022-04-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-04-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-04-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-04-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-04-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-04-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-04-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-04-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  35.8"," "," 0.10","G","999.9","000000"
"99999994995","2022-04-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  58.3"," "," 0.03","G","999.9","000000"
"99999994995","2022-04-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  69.4","*"," 0.00","G","999.9","000000"
"99999994995","2022-04-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-04-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-04-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-04-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-04-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-04-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  55.9"," "," 0.41","G","999.9","000000"
"99999994995","2022-04-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  46.6"," "," 0.48","G","999.9","000000"
"99999994995","2022-05-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  43.0"," "," 0.07","G","999.9","000000"
"99999994995","2022-05-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  38.8"," "," 1.25","G","999.9","000000"
"99999994995","2022-05-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  48.6"," "," 0.04","G","999.9","000000"
"99999994995","2022-05-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  52.0"," "," 0.35","G","999.9","000000"
"99999994995","2022-05-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  66.0"," "," 0.01","G","999.9","000000"
"99999994995","2022-05-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  52.0"," "," 0.19","G","999.9","000000"
"99999994995","2022-05-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  53.8"," "," 0.02","G","999.9","000000"
"99999994995","2022-05-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  59.7"," "," 0.36","G","999.9","000000"
"99999994995","2022-05-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  49.5"," "," 1.06","G","999.9","000000"
"99999994995","2022-05-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  49.1"," "," 1.39","G","999.9","000000"
"99999994995","2022-05-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  42.3"," "," 0.07","G","999.9","000000"
"99999994995","2022-05-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-05-31","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-06-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-06-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-06-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-06-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-06-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  59.0"," "," 0.08","G","999.9","000000"
"99999994995","2022-06-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  59.9"," "," 0.19","G","999.9","000000"
"99999994995","2022-06-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-06-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  58.5"," "," 1.27","G","999.9","000000"
"99999994995","2022-06-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-06-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  58.8"," "," 0.06","G","999.9","000000"
"99999994995","2022-06-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-06-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  65.7"," "," 0.35","G","999.9","000000"
"99999994995","2022-06-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-06-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  79.5"," "," 0.04","G","999.9","000000"
"99999994995","2022-06-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  62.1"," "," 1.21","G","999.9","000000"
"99999994995","2022-06-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-06-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  64.8"," "," 0.74","G","999.9","000000"
"99999994995","2022-06-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.6"," "," 1.98","G","999.9","000000"
"99999994995","2022-06-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-06-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-06-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-06-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  72.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  62.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-06-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  66.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-06-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  69.1"," "," 0.01","G","999.9","000000"
"99999994995","2022-06-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  70.3"," "," 0.01","G","999.9","000000"
"99999994995","2022-06-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  53.2"," "," 0.01","G","999.9","000000"
"99999994995","2022-06-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-06-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-06-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-06-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  59.9"," "," 0.02","G","999.9","000000"
"99999994995","2022-07-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  65.5"," "," 0.04","G","999.9","000000"
"99999994995","2022-07-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  77.9"," "," 0.04","G","999.9","000000"
"99999994995","2022-07-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  69.6"," "," 0.28","G","999.9","000000"
"99999994995","2022-07-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  70.2"," "," 1.25","G","999.9","000000"
"99999994995","2022-07-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  77.7"," "," 0.02","G","999.9","000000"
"99999994995","2022-07-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  70.0"," "," 0.19","G","999.9","000000"
"99999994995","2022-07-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-07-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  78.3"," "," 0.00","G","999.9","000000"
