"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86759099999","2022-04-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.3","24","  56.1","24","1013.9","22","956.7","24","999.9"," 0","  2.1","24","  5.4"," 10.3","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.5","23","  57.7","23","1012.3","21","955.1","23","999.9"," 0","  1.7","23","  4.3","  9.9","  91.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.2","24","  61.7","24","1012.6","22","955.5","24","999.9"," 0","  2.3","24","  5.6"," 12.8","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.7","24","  62.5","24","1014.5","22","957.2","24","999.9"," 0","  2.1","24","  4.5","  9.7","  93.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.2","21","  62.1","21","1015.5","19","958.4","21","999.9"," 0","  3.7","21","  8.7"," 19.0","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.0","24","  61.5","24","1015.2","22","958.3","24","999.9"," 0","  4.2","24","  6.4"," 15.5","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.5","22","  59.9","22","1015.0","21","957.8","22","999.9"," 0","  3.2","22","  7.8"," 14.6","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.8","23","  61.5","23","1016.2","21","959.2","23","999.9"," 0","  3.9","23","  7.0"," 16.3","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.3","23","  61.0","23","1015.7","21","958.6","23","999.9"," 0","  2.8","23","  6.4"," 14.8","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.0","23","  54.8","23","1015.9","21","958.4","23","999.9"," 0","  3.1","23","  8.0"," 19.4","  89.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.9","24","  55.5","24","1015.2","22","957.8","24","999.9"," 0","  2.7","24","  5.6"," 12.8","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.7","23","  58.2","23","1014.9","21","957.6","23","999.9"," 0","  2.1","23","  3.5","999.9","  90.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.4","22","  60.6","22","1014.1","20","956.9","22","999.9"," 0","  1.9","22","  5.6"," 13.2","  92.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.6","23","  60.9","23","1012.8","21","955.8","23","999.9"," 0","  2.5","23","  6.4"," 14.6","  93.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.0","23","  65.0","23","1013.9","21","956.7","23","999.9"," 0","  2.6","23","  5.6"," 11.3","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.9","23","  64.1","23","1015.2","21","958.3","23","999.9"," 0","  2.1","23","  4.9"," 11.5","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.4","24","  64.1","24","1016.1","22","959.1","24","999.9"," 0","  3.0","24","  6.2"," 15.9","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.5","23","  61.1","23","1016.6","21","959.5","23","999.9"," 0","  3.9","23","  7.2"," 15.0","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.6","23","  58.4","23","1017.0","21","959.5","23","999.9"," 0","  3.4","23","  6.6"," 14.6","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.8","22","  55.1","22","1016.4","20","958.6","22","999.9"," 0","  2.3","22","  5.8"," 12.2","  85.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.5","24","  53.2","24","1015.7","22","957.8","24","999.9"," 0","  1.9","24","  4.5","999.9","  86.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.4","23","  56.6","23","1014.2","21","956.7","23","999.9"," 0","  1.7","23","  3.7","999.9","  90.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.6","22","  59.0","22","1014.8","19","957.4","22","999.9"," 0","  1.8","22","  3.7","999.9","  90.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.4","19","  60.3","19","1015.3","17","958.0","19","999.9"," 0","  3.2","19","  6.4"," 13.4","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.4","12","  58.9","12","1014.8","10","957.3","12","999.9"," 0","  2.9","12","  6.4"," 12.8","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.6","21","  64.7","21","1014.9","19","957.5","21","999.9"," 0","  2.1","21","  7.2"," 14.6","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.0","24","  63.2","24","1014.6","22","957.1","24","999.9"," 0","  2.3","24","  5.6"," 10.5","  81.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86759099999","2022-05-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  63.0","19","  48.6","19","1016.8","17","958.0","19","999.9"," 0","  3.7","19","  7.0"," 15.2","  68.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  56.7","17","  41.8","17","1017.3","15","958.1","17","999.9"," 0","  3.2","17","  7.2"," 14.0","  70.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  56.1","23","  43.7","23","1020.6","21","960.9","23","999.9"," 0","  1.8","23","  3.7","  9.9","  77.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  60.2","23","  44.0","23","1021.3","21","962.2","23","999.9"," 0","  1.7","23","  3.7"," 10.5","  83.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  63.3","23","  48.6","23","1020.9","21","962.1","23","999.9"," 0","  2.6","23","  5.8"," 13.2","  83.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.0","22","  51.4","22","1019.5","21","961.1","22","999.9"," 0","  2.4","22","  5.8"," 14.0","  85.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  65.8","19","  53.3","19","1020.8","17","962.1","19","999.9"," 0","  2.9","19","  6.8"," 14.0","  83.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  62.1","14","  53.8","14","1023.3","12","964.0","14","999.9"," 0","  3.8","14"," 11.1"," 23.3","  73.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.2","12","  56.1","12","1020.7","10","963.1","12","999.9"," 0","  4.0","12","  7.2"," 15.5","  81.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86759099999","2022-05-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.3","24","  52.5","24","1020.3","22","962.2","24","999.9"," 0","  3.4","24","  7.2"," 16.7","  82.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  65.8","23","  51.2","23","1018.6","21","960.3","23","999.9"," 0","  2.2","23","  3.9"," 16.1","  84.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.8","24","  55.6","24","1016.0","22","958.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  86.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.2","22","  54.9","22","1014.6","20","956.7","22","999.9"," 0","  1.6","22","  3.5","999.9","  87.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-05-31","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.1","24","  54.2","24","1014.4","22","956.5","24","999.9"," 0","  1.6","24","  3.5","999.9","  89.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.7","23","  55.0","23","1014.7","21","956.9","23","999.9"," 0","  2.8","23","  6.0"," 15.0","  88.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.3","23","  56.5","23","1015.4","21","957.5","23","999.9"," 0","  2.0","23","  4.3","999.9","  87.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.1","22","  55.0","22","1016.1","20","958.2","22","999.9"," 0","  1.5","22","  3.1","999.9","  91.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.4","18","  58.6","18","1016.1","16","958.7","18","999.9"," 0","  3.8","18","  7.6"," 15.3","  87.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.9","21","  54.6","21","1018.6","19","960.6","21","999.9"," 0","  3.5","21","  6.8"," 14.0","  82.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  64.4","22","  50.0","22","1018.6","20","960.1","22","999.9"," 0","  2.4","22","  4.5"," 13.8","  80.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  62.1","22","  47.9","22","1016.7","20","958.2","22","999.9"," 0","  1.4","22","  2.7","999.9","  84.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  63.4","22","  49.3","22","1015.3","21","956.8","22","999.9"," 0","  1.4","22","  2.7","999.9","  88.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.7","23","  52.0","23","1015.1","21","957.1","23","999.9"," 0","  1.7","23","  4.1"," 11.3","  90.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.3","23","  54.1","23","1015.4","21","957.5","23","999.9"," 0","  1.9","23","  3.7","999.9","  88.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.3","24","  55.2","24","1014.7","22","957.0","24","999.9"," 0","  2.0","24","  4.3","999.9","  88.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.1","23","  59.0","23","1015.4","22","957.6","23","999.9"," 0","  2.1","23","  5.2"," 11.8","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.5","24","  54.1","24","1016.7","22","959.0","24","999.9"," 0","  3.4","24","  6.6"," 13.4","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.0","22","  52.4","22","1018.1","20","959.9","22","999.9"," 0","  3.2","22","  7.4"," 17.7","  84.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.3","20","  54.9","20","1019.4","18","961.1","20","999.9"," 0","  2.3","20","  4.7"," 11.8","  82.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  64.9","23","  51.2","23","1018.9","21","960.4","23","999.9"," 0","  2.3","23","  5.1"," 11.5","  81.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  64.1","24","  50.8","24","1016.4","22","958.0","24","999.9"," 0","  1.4","24","  2.7","  9.7","  86.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  65.0","23","  49.3","23","1017.0","21","958.5","23","999.9"," 0","  2.0","23","  6.0"," 11.7","  87.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.7","24","  51.5","24","1017.7","22","959.6","24","999.9"," 0","  2.9","24","  6.2"," 14.4","  87.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.5","22","  55.1","22","1018.6","20","961.0","22","999.9"," 0","  4.2","22","  7.6"," 16.1","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.0","23","  54.2","23","1019.0","21","960.9","23","999.9"," 0","  3.7","23","  8.5"," 17.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.1","23","  52.8","23","1018.1","21","960.0","23","999.9"," 0","  2.6","23","  4.5"," 16.7","  85.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  66.9","22","  53.6","22","1018.6","20","960.3","22","999.9"," 0","  2.4","22","  4.1","999.9","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  66.0","23","  52.4","23","1019.1","21","960.6","23","999.9"," 0","  2.0","23","  4.5"," 10.7","  86.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  65.8","24","  51.7","24","1018.4","22","960.1","24","999.9"," 0","  1.9","24","  5.8"," 13.6","  85.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  66.2","23","  51.9","23","1017.3","21","959.0","23","999.9"," 0","  2.2","23","  5.6"," 14.6","  84.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  66.8","23","  53.0","23","1018.9","21","960.5","23","999.9"," 0","  3.2","23","  6.6"," 13.6","  81.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  64.7","21","  51.3","21","1019.8","19","961.2","21","999.9"," 0","  2.4","21","  5.1"," 11.8","  80.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  64.2","22","  50.8","22","1019.0","20","960.6","22","999.9"," 0","  1.4","22","  3.3","999.9","  84.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-06-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  65.8","21","  50.9","21","1017.2","19","959.0","21","999.9"," 0","  1.8","21","  3.5","  9.9","  86.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.2","24","  53.1","24","1018.0","22","959.8","24","999.9"," 0","  3.4","24","  7.4"," 15.2","  84.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.6","24","  53.1","24","1020.6","22","962.3","24","999.9"," 0","  3.8","24","  8.0"," 20.0","  84.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  66.8","23","  52.8","23","1022.7","21","964.2","23","999.9"," 0","  3.1","23","  7.2"," 17.1","  83.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.9","24","  50.4","24","1021.9","22","963.6","24","999.9"," 0","  3.9","24","  8.0"," 16.1","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.9","23","  52.2","23","1020.0","21","961.8","23","999.9"," 0","  3.4","23","  7.8"," 16.3","  84.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.8","24","  52.4","24","1019.1","22","961.0","24","999.9"," 0","  3.0","24","  7.8"," 16.3","  86.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.5","23","  52.8","23","1019.5","21","961.3","23","999.9"," 0","  2.4","23","  5.4"," 12.8","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.8","24","  51.6","24","1021.6","22","963.2","24","999.9"," 0","  2.6","24","  5.4"," 15.3","  84.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  65.8","24","  52.2","24","1021.9","22","963.3","24","999.9"," 0","  3.1","24","  7.8"," 16.5","  81.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.1","24","  50.6","24","1020.4","22","962.1","24","999.9"," 0","  3.5","24","  8.9"," 17.9","  82.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.4","23","  52.7","23","1018.1","22","959.9","23","999.9"," 0","  2.9","23","  7.8"," 17.7","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  63.2","20","  51.2","20","1018.7","18","960.0","20","999.9"," 0","  1.9","20","  3.7"," 10.5","  84.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  59.8","15","  52.7","15","1020.0","13","960.8","15","999.9"," 0","  1.5","15","  2.9","999.9","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.2","10","  51.3","10","1016.8","10","959.6","10","999.9"," 0","  5.1","10","  9.3"," 21.4","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.5","23","  53.6","23","1018.0","21","959.9","23","999.9"," 0","  2.4","23","  4.1"," 10.9","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.9","22","  52.0","22","1017.2","21","959.2","22","999.9"," 0","  2.2","22","  4.3"," 10.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.9","21","  52.6","21","1019.0","19","960.7","21","999.9"," 0","  2.0","21","  4.5"," 12.0","  88.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.2","22","  52.1","22","1020.5","20","962.3","22","999.9"," 0","  3.4","22","  7.8"," 17.5","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.1","20","  51.9","20","1020.1","18","962.3","20","999.9"," 0","  4.3","20","  8.5"," 20.0","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  62.9"," 7","  53.5"," 7","1020.6"," 5","961.5"," 7","999.9"," 0","  2.2"," 7","  3.1","999.9","  72.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.5"," 6","  49.0"," 6","1015.7"," 6","958.6"," 6","999.9"," 0","  4.3"," 6","  6.2"," 13.6","  84.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86759099999","2022-07-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.2","23","  51.7","23","1017.9","21","959.8","23","999.9"," 0","  2.8","23","  7.4"," 15.3","  85.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.6","22","  52.1","22","1017.7","20","959.7","22","999.9"," 0","  2.8","22","  5.1"," 12.2","  86.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.9","24","  51.0","24","1017.9","22","960.0","24","999.9"," 0","  2.7","24","  5.2"," 12.2","  87.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.9","21","  51.9","21","1018.4","19","960.5","21","999.9"," 0","  3.2","21","  6.2"," 15.5","  85.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.2","21","  51.2","21","1019.3","19","961.3","21","999.9"," 0","  3.8","21","  8.0"," 15.3","  84.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.1","24","  51.3","24","1019.8","22","961.5","24","999.9"," 0","  3.7","24","  7.0"," 20.0","  80.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.1","24","  52.1","24","1017.1","22","959.1","24","999.9"," 0","  2.1","24","  5.4"," 12.8","  85.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  67.7","23","  50.9","23","1015.6","21","957.5","23","999.9"," 0","  2.2","23","  6.4"," 15.3","  89.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  68.9","22","  50.1","22","1014.4","20","956.6","22","999.9"," 0","  1.9","22","  3.7","  9.7","  92.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-07-31","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.0","22","  52.0","22","1016.2","20","958.3","22","999.9"," 0","  2.0","22","  4.1"," 11.7","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.1","21","  56.1","21","1015.9","19","958.6","21","999.9"," 0","  3.2","21","  5.8"," 14.6","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.0","22","  54.2","22","1015.9","20","958.5","22","999.9"," 0","  2.9","22","  6.0"," 13.0","  89.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.6","21","  53.3","21","1016.3","19","958.5","21","999.9"," 0","  2.6","21","  8.4"," 16.3","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.9","18","  50.4","18","1014.9","17","957.6","18","999.9"," 0","  3.0","18","  6.2"," 14.4","  88.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  69.5","23","  50.4","23","1014.9","21","957.1","23","999.9"," 0","  1.8","23","  5.2"," 13.8","  91.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.0","21","  49.0","21","1014.4","19","956.7","21","999.9"," 0","  2.2","21","  5.1"," 15.2","  92.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.6","21","  53.6","21","1014.3","20","957.2","21","999.9"," 0","  3.8","21","  7.2"," 15.9","  93.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.7","19","  52.5","19","1014.1","17","956.6","19","999.9"," 0","  2.2","19","  4.9"," 13.6","  93.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-08-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.5","23","  55.6","23","1015.1","21","957.8","23","999.9"," 0","  2.3","23","  4.9","  9.7","  93.6"," ","  60.3","*"," 0.00","I","999.9","000000"
