"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94127099999","2022-08-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.0","24","  70.9","24","1012.6","24","012.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  88.5","*","  71.4"," "," 0.00","B","999.9","000000"
"94127099999","2022-08-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  79.9","24","  70.0","24","1012.1","24","011.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  91.9"," ","  70.7","*"," 0.00","C","999.9","000000"
"94127099999","2022-08-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.2","24","  68.5","24","1012.4","24","012.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  91.2"," ","  70.5","*"," 0.00","G","999.9","000000"
"94127099999","2022-08-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  77.9","24","  67.1","24","1012.1","24","011.9","24","999.9"," 0","  5.6","24"," 14.0","999.9","  93.7"," ","  67.1","*"," 0.00","G","999.9","000000"
"94127099999","2022-08-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  73.8","24","  55.6","23","1012.6","24","012.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  91.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"94127099999","2022-08-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  73.9","24","  53.3","24","1013.3","24","013.1","24","999.9"," 0","  6.2","24"," 15.0","999.9","  90.5","*","  60.3","*"," 0.00","G","999.9","000000"
"94127099999","2022-08-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  74.1","24","  56.1","24","1014.2","24","014.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  89.1","*","  61.2","*"," 0.00","B","999.9","000000"
"94127099999","2022-08-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  73.4","24","  61.2","24","1013.4","24","013.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  89.2"," ","  60.6"," "," 0.00","C","999.9","000000"
"94127099999","2022-08-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  77.2","24","  63.2","24","1013.8","24","013.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  88.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94127099999","2022-08-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  76.6","24","  61.5","24","1014.2","24","014.0","24","999.9"," 0","  7.2","24"," 15.9","999.9","  90.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"94127099999","2022-08-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  76.3","24","  58.4","24","1012.8","24","012.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  90.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94127099999","2022-08-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  78.5","24","  62.7","24","1012.9","24","012.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  91.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"94127099999","2022-08-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.3","24","  62.0","24","1012.6","24","012.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  97.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"94127099999","2022-08-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  76.3","24","  42.8","24","1013.8","24","013.6","24","999.9"," 0","  9.4","24"," 17.1","999.9","  91.0"," ","  63.3","*"," 0.00","G","999.9","000000"
"94127099999","2022-08-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  73.9","24","  45.5","24","1013.0","24","012.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  91.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94127099999","2022-08-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  75.6","23","  56.6","23","1011.6","23","011.4","23","999.9"," 0","  5.3","23","  9.9","999.9","  93.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94127099999","2022-08-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  79.3","24","  68.5","24","1010.9","24","010.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"94127099999","2022-08-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.1","24","  70.8","24","1010.5","24","010.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  93.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"94127099999","2022-08-29","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.7","23","  73.0","23","1010.5","23","010.3","23","999.9"," 0","  5.8","23"," 11.1","999.9","  92.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"94127099999","2022-08-30","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.0","24","  73.7","24","1009.4","24","009.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  92.7"," ","  75.9","*"," 0.00","C","999.9","000000"
"94127099999","2022-08-31","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.2","24","  73.0","24","1010.0","24","009.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94127099999","2022-09-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.1","23","  72.5","23","1011.3","23","011.1","23","999.9"," 0","  4.7","23","  8.9","999.9","  94.1"," ","  74.7","*"," 0.00","C","999.9","000000"
"94127099999","2022-09-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.8","24","  74.1","24","1011.0","24","010.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  92.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94127099999","2022-09-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.7","24","  70.8","24","1010.4","24","010.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  95.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"94127099999","2022-09-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.5","24","  67.0","24","1011.2","24","011.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.6"," ","  72.5","*"," 0.00","G","999.9","000000"
"94127099999","2022-09-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  79.6","24","  66.3","24","1011.3","24","011.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  92.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"94127099999","2022-09-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  78.7","24","  66.3","24","1011.6","24","011.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  91.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"94127099999","2022-09-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.1","24","  70.4","24","1012.6","24","012.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  90.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94127099999","2022-09-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.8","24","  71.5","24","1012.4","24","012.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  91.0"," ","  70.0","*"," 0.00","G","999.9","000000"
"94127099999","2022-09-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.9","24","  72.8","24","1012.5","24","012.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  90.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94127099999","2022-09-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.1","24","  73.2","24","1011.4","24","011.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  91.9"," ","  72.7"," "," 0.01","G","999.9","010000"
"94127099999","2022-09-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.1","24","  72.5","24","1011.4","24","011.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  93.2"," ","  74.5","*"," 0.01","G","999.9","010000"
"94127099999","2022-09-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.4","24","  73.3","24","1012.0","24","011.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"94127099999","2022-09-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.8","24","  73.0","24","1013.6","24","013.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  93.9","*","  73.8","*"," 0.00","G","999.9","000000"
"94127099999","2022-09-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.8","24","  73.0","24","1012.8","24","012.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  95.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"94127099999","2022-09-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.5","24","  73.4","24","1010.8","24","010.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  93.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"94127099999","2022-09-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.4","24","  74.4","24","1010.4","24","010.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"94127099999","2022-09-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.6","24","  74.0","24","1011.1","24","011.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  95.0"," ","  74.8","*"," 0.00","G","999.9","000000"
"94127099999","2022-09-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.1","24","  71.9","24","1011.3","24","011.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  94.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"94127099999","2022-09-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.8","24","  73.2","24","1011.1","24","010.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  94.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94127099999","2022-09-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.3","24","  72.9","24","1011.2","24","011.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  93.4","*","  75.2"," "," 0.00","G","999.9","000000"
"94127099999","2022-09-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.5","24","  72.9","24","1010.9","24","010.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  95.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94127099999","2022-09-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.7","24","  73.6","24","1010.9","24","010.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  96.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"94127099999","2022-09-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.2","24","  75.2","24","1009.4","24","009.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  94.8"," ","  76.5","*"," 0.04","C","999.9","000000"
"94127099999","2022-09-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.9","24","  72.3","24","1009.0","24","008.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  93.9","*","  73.0","*"," 0.00","G","999.9","000000"
"94127099999","2022-09-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.4","24","  72.2","24","1009.0","24","008.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  94.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"94127099999","2022-09-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.7","24","  74.2","24","1008.4","24","008.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  93.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94127099999","2022-09-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.6","24","  73.6","24","1008.6","24","008.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  93.4","*","  75.6"," "," 0.00","G","999.9","000000"
"94127099999","2022-09-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.7","24","  73.8","24","1009.5","24","009.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  95.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"94127099999","2022-09-29","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.4","24","  72.2","24","1010.9","24","010.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"94127099999","2022-09-30","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.0","24","  72.6","24","1010.0","24","009.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  96.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94127099999","2022-10-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.8","24","  69.7","24","1009.5","24","009.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  95.7"," ","  70.9","*"," 0.00","G","999.9","000000"
"94127099999","2022-10-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.0","24","  72.4","24","1009.0","24","008.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  92.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"94127099999","2022-10-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.6","24","  75.3","24","1008.7","24","008.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  93.9"," ","  78.6","*"," 0.00","G","999.9","000000"
"94127099999","2022-10-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.7","24","  73.6","24","1010.0","24","009.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  94.1"," ","  75.9","*"," 0.00","G","999.9","000000"
"94127099999","2022-10-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.4","24","  74.3","24","1010.2","24","010.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  95.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94127099999","2022-10-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.4","24","  74.4","24","1010.0","24","009.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  96.1"," ","  77.4","*"," 0.00","G","999.9","000000"
"94127099999","2022-10-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.9","24","  74.6","24","1009.9","24","009.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  96.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"94127099999","2022-10-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.9","24","  75.4","24","1010.1","24","009.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  95.4"," ","  77.5"," "," 0.07","G","999.9","000000"
"94127099999","2022-10-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.9","24","  75.2","24","1010.0","24","009.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  97.2"," ","  78.6","*"," 0.00","G","999.9","000000"
"94127099999","2022-10-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  88.2","24","  73.8","24","1009.1","24","008.9","24","999.9"," 0","  6.4","24"," 14.0","999.9"," 100.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"94127099999","2022-10-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.5","24","  76.2","24","1008.2","24","008.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  95.2","*","  76.3","*"," 0.65","G","999.9","110000"
"94127099999","2022-10-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.5","24","  75.8","24","1008.4","24","008.2","24","999.9"," 0","  7.2","24"," 17.1","999.9","  97.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94127099999","2022-10-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.8","22","  75.1","22","1008.3","22","008.1","22","999.9"," 0","  6.2","22","  8.9","999.9","  97.3"," ","  77.4"," "," 0.00","C","999.9","000000"
"94127099999","2022-10-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.0","23","  75.6","23","1008.6","23","008.4","23","999.9"," 0","  5.7","23","  8.9","999.9","  95.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"94127099999","2022-10-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.2","24","  75.6","24","1009.7","24","009.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  96.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"94127099999","2022-10-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.8","22","  75.5","22","1010.2","22","010.0","22","999.9"," 0","  4.7","22","  7.0","999.9","  97.0"," ","  77.5"," "," 0.00","C","999.9","000000"
"94127099999","2022-10-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.0","18","  76.9","18","1008.7","18","008.5","18","999.9"," 0","  5.1","18","  8.0","999.9","  97.2"," ","  79.2","*"," 0.00","C","999.9","000000"
"94127099999","2022-10-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.5","24","  76.8","24","1009.4","24","009.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  93.2"," ","  78.6","*"," 0.26","G","999.9","000000"
"94127099999","2022-10-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  78.7","24","  74.7","24","1010.7","24","010.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  92.8"," ","  74.1","*"," 0.01","G","999.9","010000"
"94127099999","2022-10-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.6","22","  73.8","22","1010.4","22","010.2","22","999.9"," 0","  7.8","22"," 32.1","999.9","  95.7"," ","  72.5","*"," 0.00","G","999.9","010000"
"94127099999","2022-10-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.4","23","  77.7","23","1008.4","23","008.2","23","999.9"," 0","  8.1","23"," 13.0","999.9","  96.3"," ","  72.1"," "," 0.01","G","999.9","000000"
"94127099999","2022-10-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.9","24","  75.7","24","1007.6","24","007.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  98.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"94127099999","2022-10-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  88.4","24","  78.4","24","1006.2","24","006.0","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  97.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"94127099999","2022-10-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  89.0","24","  77.8","24","1006.6","24","006.4","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  99.3"," ","  83.7"," "," 0.00","G","999.9","000000"
"94127099999","2022-10-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  89.0","24","  76.8","24","1007.2","24","007.0","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  98.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"94127099999","2022-10-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.9","24","  76.2","24","1006.7","24","006.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  97.3"," ","  81.1","*"," 0.00","G","999.9","000000"
"94127099999","2022-10-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.8","24","  76.1","24","1006.4","24","006.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  97.2"," ","  79.3","*"," 0.00","G","999.9","000000"
"94127099999","2022-10-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.7","24","  75.2","24","1006.8","24","006.6","24","999.9"," 0","  5.1","24","  7.0","999.9","  96.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"94127099999","2022-10-29","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.5","24","  75.2","24","1007.1","24","006.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  96.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"94127099999","2022-10-30","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.5","24","  73.0","24","1007.4","24","007.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  99.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"94127099999","2022-10-31","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.8","24","  74.6","24","1007.7","24","007.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  98.4"," ","  76.8","*"," 0.00","G","999.9","000000"
"94127099999","2022-11-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  88.4","24","  78.3","24","1007.3","24","007.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  97.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94127099999","2022-11-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.4","24","  77.3","24","1008.3","24","008.1","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  99.5"," ","  75.4","*"," 0.15","G","999.9","010000"
"94127099999","2022-11-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.9","24","  75.7","24","1010.9","24","010.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  96.1"," ","  75.0"," "," 0.06","G","999.9","010000"
"94127099999","2022-11-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.1","24","  72.2","24","1011.1","24","010.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  96.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"94127099999","2022-11-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.0","24","  72.9","24","1010.8","24","010.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  99.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"94127099999","2022-11-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.0","24","  74.9","24","1010.0","24","009.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  97.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"94127099999","2022-11-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.4","24","  73.9","24","1009.0","24","008.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  97.9"," ","  77.2","*"," 0.00","G","999.9","000000"
"94127099999","2022-11-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.0","24","  75.3","24","1008.7","24","008.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  97.7","*","  75.4","*"," 0.54","G","999.9","010000"
"94127099999","2022-11-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.0","24","  77.2","24","1008.8","24","008.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  94.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"94127099999","2022-11-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.7","24","  74.0","24","1008.6","24","008.4","24","999.9"," 0","  5.1","24","  7.0","999.9","  96.8"," ","  75.6","*"," 0.00","G","999.9","000000"
"94127099999","2022-11-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.1","24","  75.0","24","1008.3","24","008.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  95.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"94127099999","2022-11-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.9","24","  76.3","24","1008.2","24","008.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  96.3"," ","  75.9"," "," 0.00","B","999.9","000000"
"94127099999","2022-11-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.5","24","  76.8","24","1008.2","24","008.0","24","999.9"," 0","  6.5","24"," 24.1","999.9","  95.5","*","  75.7","*"," 1.35","G","999.9","010000"
"94127099999","2022-11-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.8","24","  77.3","24","1007.4","24","007.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  94.6"," ","  75.2"," "," 0.01","G","999.9","000000"
"94127099999","2022-11-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.0","24","  74.4","24","1007.1","24","006.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  95.9"," ","  75.6","*"," 0.00","G","999.9","000000"
"94127099999","2022-11-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.9","24","  76.2","24","1006.9","24","006.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  96.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"94127099999","2022-11-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.3","24","  75.2","24","1006.9","24","006.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  99.0"," ","  75.2","*"," 0.83","G","999.9","010000"
"94127099999","2022-11-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.4","24","  77.9","24","1006.7","24","006.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  94.8"," ","  75.0"," "," 0.03","G","999.9","010000"
"94127099999","2022-11-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.6","24","  77.7","24","1006.7","24","006.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  95.9"," ","  77.4"," "," 0.50","G","999.9","000000"
"94127099999","2022-11-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.4","24","  76.5","24","1007.9","24","007.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  95.4"," ","  75.6","*"," 0.01","G","999.9","000000"
"94127099999","2022-11-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.6","24","  75.7","24","1009.0","24","008.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  94.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94127099999","2022-11-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.8","24","  75.8","24","1009.4","24","009.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  91.9"," ","  75.9","*"," 0.12","G","999.9","010000"
"94127099999","2022-11-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.2","24","  75.3","24","1010.2","24","010.0","24","999.9"," 0","  5.9","24"," 14.0","999.9","  95.9"," ","  75.2","*"," 1.80","G","999.9","110000"
"94127099999","2022-11-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.2","24","  75.6","24","1010.5","24","010.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  94.6"," ","  74.8"," "," 0.47","G","999.9","010000"
"94127099999","2022-11-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.5","24","  76.8","24","1010.1","24","009.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  93.7"," ","  75.9","*"," 0.00","G","999.9","000000"
"94127099999","2022-11-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.3","24","  76.7","24","1008.3","24","008.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  92.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"94127099999","2022-11-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.3","24","  76.5","24","1006.6","24","006.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  95.5"," ","  77.0"," "," 0.02","G","999.9","110000"
"94127099999","2022-11-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.8","24","  76.1","24","1005.8","24","005.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  93.6"," ","  77.0"," "," 0.39","G","999.9","010000"
"94127099999","2022-11-29","-12.2333333","131.8833333","1.0","POINT STUART, AS","  79.5","24","  75.5","24","1004.3","24","004.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  91.4"," ","  75.6","*"," 1.13","G","999.9","110000"
"94127099999","2022-11-30","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.4","24","  77.7","24","1003.8","24","003.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  93.0"," ","  75.2"," "," 0.07","G","999.9","010000"
