"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953136","2022-08-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  70.9"," "," 0.01","G","999.9","000000"
"99999953136","2022-08-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2","*","  72.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  89.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  68.4"," "," 0.10","G","999.9","000000"
"99999953136","2022-08-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7","*","  66.9"," "," 0.24","G","999.9","000000"
"99999953136","2022-08-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  86.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4","*","  75.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  88.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  77.2"," "," 0.01","G","999.9","000000"
"99999953136","2022-08-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5","*","  73.2"," "," 0.06","G","999.9","000000"
"99999953136","2022-08-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2","*","  73.4"," "," 0.20","G","999.9","000000"
"99999953136","2022-08-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  87.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  86.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  88.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  71.4"," "," 0.02","G","999.9","000000"
"99999953136","2022-08-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  88.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  89.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  89.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5","*","  70.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  88.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  88.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-08-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  89.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  89.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  90.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  91.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  91.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7","*","  77.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  91.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  91.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  93.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  92.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  72.1"," "," 0.14","G","999.9","000000"
"99999953136","2022-09-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  65.8"," "," 0.04","G","999.9","000000"
"99999953136","2022-09-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  61.9"," "," 0.41","G","999.9","000000"
"99999953136","2022-09-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  59.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-09-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  39.7"," "," 0.08","G","999.9","000000"
"99999953136","2022-10-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  40.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  38.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-10-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  34.3"," "," 0.01","G","999.9","000000"
"99999953136","2022-11-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  41.7"," "," 0.17","G","999.9","000000"
"99999953136","2022-11-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-11-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  29.5"," "," 0.00","G","999.9","000000"
