"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86704099999","2022-07-27","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.0","24","  59.1","24","1013.7","22","996.7","24","999.9"," 0","  1.3","24","  5.1"," 13.0","  95.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-28","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.1","24","  58.8","24","1012.0","22","995.2","24","999.9"," 0","  1.9","24","  8.2"," 18.1","  95.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-29","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  73.3","24","  60.5","24","1014.3","22","997.1","24","999.9"," 0","  1.8","24","  5.4"," 14.0","  89.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-30","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  71.5","24","  60.0","24","1015.0","22","997.9","24","999.9"," 0","  1.0","24","  2.5","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-31","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  74.5","24","  59.3","24","1013.2","22","996.2","24","999.9"," 0","  0.9","24","  4.5"," 12.8","  94.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-01","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  75.3","23","  59.5","23","1012.6","21","995.6","23","999.9"," 0","  0.8","23","  3.7"," 10.1","  96.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-02","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.9","23","  57.8","23","1010.9","21","994.0","23","999.9"," 0","  1.2","23","  5.1"," 12.0","  98.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-03","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.6","24","  55.1","24","1010.6","22","993.7","24","999.9"," 0","  1.5","24","  7.8"," 15.5","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-04","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.6","24","  55.9","24","1010.5","21","993.6","24","999.9"," 0","  0.8","24","  2.7"," 12.0","  98.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-05","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.6","24","  59.5","24","1010.7","22","993.8","24","999.9"," 0","  0.6","24","  2.7"," 11.3","  97.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-06","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.2","24","  63.3","24","1010.3","22","993.4","24","999.9"," 0","  0.9","24","  3.9","999.9","  95.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-07","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.7","24","  64.3","24","1010.4","22","993.5","24","999.9"," 0","  0.8","24","  3.7"," 15.3","  97.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-08","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.7","24","  71.7","24","1012.5","22","995.7","24","999.9"," 0","  2.1","24","  5.4"," 13.8","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-09","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  72.0","23","  68.3","23","1017.5","21","000.1","23","999.9"," 0","  4.1","23","  8.7"," 20.2","  80.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-10","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  62.8","20","  55.4","20","1022.2","18","005.0","20","999.9"," 0","  3.7","20","  9.1"," 18.5","  73.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-11","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  62.2","24","  50.3","24","1018.2","22","000.9","24","999.9"," 0","  0.6","24","  2.5","999.9","  83.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-12","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  68.2","24","  54.1","24","1015.8","22","998.7","24","999.9"," 0","  0.6","24","  2.3","999.9","  92.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-13","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  74.7","24","  58.9","24","1014.2","22","997.2","24","999.9"," 0","  0.8","24","  3.3"," 10.7","  97.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-14","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.7","23","  60.0","23","1012.6","22","995.8","23","999.9"," 0","  0.9","23","  4.1"," 14.2","  98.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-15","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.7","24","  61.1","24","1009.9","22","993.1","24","999.9"," 0","  1.9","24","  9.3"," 16.1","  98.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-16","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.0","23","  67.3","23","1010.3","21","993.3","23","999.9"," 0","  1.5","23","  9.7"," 23.7","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-17","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.8","24","  68.0","24","1008.9","22","992.2","24","999.9"," 0","  3.1","24","  9.7"," 21.0","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-18","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.2","22","  67.4","22","1011.5","20","994.3","22","999.9"," 0","  2.8","22"," 15.9"," 40.8","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-19","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  65.4","18","  54.7","18","1021.9","16","004.4","18","999.9"," 0","  5.5","18"," 10.7"," 22.1","  71.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-20","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  60.8","23","  45.8","23","1020.3","20","003.1","23","999.9"," 0","  3.2","23","  5.6"," 11.7","  77.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-21","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  69.3","24","  57.1","24","1017.8","22","000.7","24","999.9"," 0","  1.5","24","  4.7"," 11.7","  87.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-22","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  75.9","24","  62.7","24","1015.3","22","998.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-23","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.7","23","  63.8","23","1013.8","20","997.1","23","999.9"," 0","  1.1","23","  4.9"," 14.0","  97.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-24","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.1","24","  60.3","24","1014.1","22","997.2","24","999.9"," 0","  0.9","24","  4.5"," 12.8","  97.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-25","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.4","24","  59.2","24","1013.2","22","996.4","24","999.9"," 0","  0.6","24","  2.3"," 10.7","  99.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-26","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.9","24","  59.5","24","1012.5","22","995.8","24","999.9"," 0","  0.9","24","  3.7","999.9","  99.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-27","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  75.6","17","  63.0","17","1011.4","15","994.5","17","999.9"," 0","  1.0","17","  6.2"," 12.4","  98.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-28","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.8","21","  64.1","21","1012.6","18","995.5","21","999.9"," 0","  0.8","21","  2.7","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-29","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.8","24","  61.5","24","1016.5","22","999.3","24","999.9"," 0","  4.3","24","  7.6"," 16.7","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-30","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  72.5","23","  57.8","23","1015.8","20","998.9","23","999.9"," 0","  2.5","23","  5.2"," 12.8","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-08-31","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.8","23","  61.1","23","1012.5","21","995.7","23","999.9"," 0","  0.9","23","  4.5"," 14.2","  99.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-01","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  83.9","20","  59.2","20","1009.3","17","992.8","20","999.9"," 0","  2.0","20","  6.4"," 16.3"," 101.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-02","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.0","24","  59.9","24","1011.3","22","994.4","24","999.9"," 0","  0.7","24","  2.3","  9.9","  99.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-03","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.7","22","  63.2","22","1014.6","20","997.5","22","999.9"," 0","  3.0","22","  7.0"," 15.7","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-04","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.5","20","  61.0","20","1015.7","19","998.8","20","999.9"," 0","  2.5","20","  4.7"," 14.0","  90.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-05","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.1","24","  61.6","24","1015.4","22","998.4","24","999.9"," 0","  2.6","24","  5.4"," 13.0","  94.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-06","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.2","24","  63.3","24","1014.4","22","997.7","24","999.9"," 0","  1.8","24","  5.8"," 11.3","  99.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-07","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  84.5","21","  63.0","21","1010.1","19","993.7","21","999.9"," 0","  1.6","21","  6.2"," 12.0"," 102.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-08","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  86.9","21","  65.0","21","1008.3","19","991.8","21","999.9"," 0","  2.0","21","  6.2"," 16.3"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-09","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  86.7","24","  66.8","24","1010.3","22","993.6","24","999.9"," 0","  1.1","24","  5.2"," 14.6"," 100.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"86704099999","2022-09-10","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.1","24","  63.4","24","1013.4","22","996.5","24","999.9"," 0","  2.5","24","  6.8"," 14.4","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-11","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.5","24","  61.5","24","1012.7","22","995.9","24","999.9"," 0","  0.7","24","  2.7","  9.7","  97.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-12","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  74.0","15","  66.2","15","1011.0","13","993.9","15","999.9"," 0","  0.2","15","  1.4","999.9","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-13","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  92.8","12","  66.4","12","1007.7","12","991.4","12","999.9"," 0","  1.9","12","  3.9","999.9"," 100.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-14","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.7","22","  65.3","22","1011.4","20","994.3","22","999.9"," 0","  3.5","22","  9.7"," 19.4","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-15","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  71.7","23","  60.4","23","1017.4","20","000.3","23","999.9"," 0","  3.8","23","  6.0"," 16.3","  77.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-16","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.0","23","  61.6","23","1014.4","22","997.7","23","999.9"," 0","  1.1","23","  2.9"," 11.1","  94.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86704099999","2022-09-17","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.2","24","  63.2","24","1009.9","22","993.4","24","999.9"," 0","  0.7","24","  2.9"," 12.6"," 101.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-18","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  85.7","24","  65.0","24","1007.1","22","990.6","24","999.9"," 0","  0.7","24","  4.3"," 11.7"," 104.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-19","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  84.2","24","  70.6","24","1008.8","22","991.9","24","999.9"," 0","  3.3","24","  7.0"," 16.1","  95.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-20","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  85.4","24","  68.7","24","1008.0","22","991.6","24","999.9"," 0","  1.7","24","  4.5"," 12.8"," 101.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-21","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  89.6","18","  66.9","18","1006.4","16","990.1","18","999.9"," 0","  2.5","18","  6.6"," 15.5"," 102.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-22","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  83.1","22","  68.5","22","1009.1","20","992.2","22","999.9"," 0","  3.1","22"," 10.9"," 20.8","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-23","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.4","18","  62.2","18","1013.9","16","997.1","18","999.9"," 0","  2.3","18","  7.4"," 16.1","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-24","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.8","21","  59.0","21","1011.5","19","995.0","21","999.9"," 0","  1.3","21","  3.7"," 10.1","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-25","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  87.7","18","  66.7","18","1009.0","18","992.5","18","999.9"," 0","  2.3","18","  8.7"," 20.6"," 101.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-26","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  87.6","19","  67.7","19","1009.3","17","992.8","19","999.9"," 0","  2.4","19","  6.2"," 19.2"," 101.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-27","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.9","22","  71.1","22","1010.2","20","993.6","22","999.9"," 0","  1.4","22","  5.2"," 20.0","  98.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-28","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.9","23","  72.3","23","1010.1","22","993.4","23","999.9"," 0","  1.8","23","  8.5"," 25.1","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-29","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  74.5","24","  70.3","23","1013.6","22","996.5","24","999.9"," 0","  2.3","24","  6.0"," 22.3","  82.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-09-30","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.0","24","  66.3","24","1014.3","22","997.4","24","999.9"," 0","  3.3","24","  5.6"," 16.9","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-01","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.8","24","  67.9","24","1013.3","22","996.5","24","999.9"," 0","  2.3","24","  5.6"," 13.2","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-02","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  83.7","15","  68.5","15","1012.9","13","996.2","15","999.9"," 0","  1.6","15"," 12.2"," 30.5","  99.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-03","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  83.6","12","  70.3","12","1012.5","12","995.8","12","999.9"," 0","  1.5","12","  4.1"," 11.1","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-04","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  86.6","20","  67.9","20","1008.4","19","992.0","20","999.9"," 0","  1.8","20","  5.2"," 13.4"," 100.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86704099999","2022-10-05","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  84.6","24","  69.0","24","1007.6","22","991.1","24","999.9"," 0","  2.7","24"," 10.1"," 22.9"," 101.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-06","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  85.8","24","  70.2","24","1007.6","22","991.0","24","999.9"," 0","  1.9","24","  7.6"," 23.1"," 101.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-07","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  74.8","23","  66.1","23","1013.9","21","996.9","23","999.9"," 0","  3.3","23","  7.8"," 21.6","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-08","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.8","24","  67.2","24","1009.8","22","993.2","24","999.9"," 0","  1.1","24","  5.2"," 16.3","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-09","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.0","24","  71.4","24","1009.9","22","993.1","24","999.9"," 0","  1.6","24","  4.9"," 19.0","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-10","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  75.9","24","  73.3","16","1013.2","22","996.3","24","999.9"," 0","  1.3","24","  3.9"," 10.9","  82.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-11","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.4","24","  74.2","21","1013.2","22","996.3","24","999.9"," 0","  1.0","24","  3.5","999.9","  82.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-12","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.5","24","  73.1","24","1012.2","22","995.4","24","999.9"," 0","  1.6","24","  7.0"," 16.5","  82.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-13","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.9","13","  69.6","13","1011.4","10","995.0","13","999.9"," 0","  1.5","13","  4.5"," 10.9","  93.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86704099999","2022-10-14","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.6","22","  71.3","22","1012.9","21","996.2","22","999.9"," 0","  2.5","22","  6.0"," 14.0","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-15","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.8","21","  71.6","21","1012.7","19","996.0","21","999.9"," 0","  2.0","21","  5.1"," 12.0","  98.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-16","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.9","22","  70.1","22","1010.0","20","993.4","22","999.9"," 0","  2.2","22"," 11.3"," 24.3"," 100.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-17","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.5","18","  72.7","18","1009.1","18","992.5","18","999.9"," 0","  1.5","18","  3.7"," 11.3","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-18","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.5","23","  71.0","23","1010.3","22","993.5","23","999.9"," 0","  1.4","23","  8.7"," 31.3","  98.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-19","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.8","24","  72.0","24","1011.5","22","994.9","24","999.9"," 0","  1.2","24","  3.9"," 11.5","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-20","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.1","22","  74.1","22","1009.2","20","992.5","22","999.9"," 0","  1.8","22"," 11.3"," 27.4","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-21","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.0","22","  73.3","22","1009.9","22","993.1","22","999.9"," 0","  1.5","22","  5.2"," 11.1","  84.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-22","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.8","24","  72.5","21","1011.2","22","994.4","24","999.9"," 0","  1.5","24","  5.8"," 10.7","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-23","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.8","24","  73.3","24","1011.9","21","995.2","24","999.9"," 0","  1.7","24"," 11.5"," 25.1","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-24","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.5","24","  72.5","23","1010.2","22","993.6","24","999.9"," 0","  1.6","24","  5.8"," 17.7","  98.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-25","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.9","22","  71.7","22","1009.3","20","992.8","22","999.9"," 0","  1.8","22","  6.4"," 15.5","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-26","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  84.7","24","  72.9","24","1007.3","22","990.7","24","999.9"," 0","  2.5","24","  8.7"," 17.5","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-27","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.7","23","  72.2","23","1008.3","21","991.4","23","999.9"," 0","  1.5","23","  5.6"," 16.9","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-28","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  83.4","24","  71.7","24","1008.2","22","991.6","24","999.9"," 0","  1.8","24","  9.3"," 19.8","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-29","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.2","24","  72.3","24","1009.5","22","992.8","24","999.9"," 0","  3.1","24"," 11.3"," 23.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-30","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.8","24","  73.1","23","1006.8","22","990.2","24","999.9"," 0","  3.2","24","  8.0"," 23.9","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-10-31","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.5","24","  72.9","23","1009.9","22","992.9","24","999.9"," 0","  2.4","24"," 10.1"," 31.7","  87.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-01","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  62.9","23","  54.1","23","1021.2","21","003.5","23","999.9"," 0","  5.5","23"," 10.1"," 21.6","  68.9","*","  58.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-02","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  68.8","24","  48.7","24","1020.9","22","003.8","24","999.9"," 0","  4.1","24","  8.5"," 16.7","  79.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-03","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  67.0","20","  52.1","20","1017.8","18","000.7","20","999.9"," 0","  3.0","20","  8.0"," 22.0","  83.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-04","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.8","13","  56.9","13","1013.2","13","996.5","13","999.9"," 0","  2.9","13","  4.9"," 13.8","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-05","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  75.9","24","  57.9","24","1012.0","22","995.2","24","999.9"," 0","  1.2","24","  4.9"," 11.7","  93.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-06","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.9","24","  58.4","24","1011.8","22","994.9","24","999.9"," 0","  1.2","24","  5.2"," 12.8","  95.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-07","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.3","24","  58.6","24","1011.3","22","994.5","24","999.9"," 0","  0.9","24","  3.3"," 10.5","  97.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-08","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.9","22","  59.1","22","1010.5","22","993.8","22","999.9"," 0","  1.0","22","  3.9"," 13.6"," 100.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-11-09","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.9","24","  62.4","24","1009.3","22","992.7","24","999.9"," 0","  1.6","24","  6.2"," 13.4"," 101.5"," ","  66.0"," "," 0.00","I","999.9","000000"
