"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81682099999","2022-10-07","-1.3","-47.95","66.5","CASTANHAL, BR","  86.5","14","  70.1","14","1013.5","14","005.9","14","999.9"," 0","  3.4","14","  7.0"," 20.4","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-08","-1.3","-47.95","66.5","CASTANHAL, BR","  87.1","14","  71.3","14","1011.5","14","004.0","14","999.9"," 0","  1.7","14","  5.4"," 17.7","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-09","-1.3","-47.95","66.5","CASTANHAL, BR","  82.4","12","  74.2","12","1012.5","12","004.9","12","999.9"," 0","  2.7","12","  9.3"," 27.6","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-10","-1.3","-47.95","66.5","CASTANHAL, BR","  86.9","13","  69.9","13","1014.1","13","006.6","13","999.9"," 0","  4.3","13","  8.7"," 21.6","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-11","-1.3","-47.95","66.5","CASTANHAL, BR","  85.9","14","  71.8","14","1014.1","14","006.5","14","999.9"," 0","  2.4","14","  6.2"," 17.3","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-12","-1.3","-47.95","66.5","CASTANHAL, BR","  84.8","12","  73.3","12","1012.2","12","004.6","12","999.9"," 0","  2.2","12"," 10.3"," 18.6","  93.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-13","-1.3","-47.95","66.5","CASTANHAL, BR","  90.2"," 6","  71.7"," 6","1011.0"," 6","003.5"," 6","999.9"," 0","  3.9"," 6","  6.4"," 17.7","  93.0"," ","  86.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-14","-1.3","-47.95","66.5","CASTANHAL, BR","  87.4","12","  71.5","12","1014.1","12","006.5","12","999.9"," 0","  5.4","12","  7.8"," 20.2","  92.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-15","-1.3","-47.95","66.5","CASTANHAL, BR","  86.7","13","  71.2","13","1013.4","13","005.9","13","999.9"," 0","  3.6","13","  6.4"," 17.7","  92.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"81682099999","2022-10-16","-1.3","-47.95","66.5","CASTANHAL, BR","  84.1","11","  73.0","11","1012.1","11","004.6","11","999.9"," 0","  3.1","11"," 11.8"," 22.5","  92.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"81682099999","2022-10-17","-1.3","-47.95","66.5","CASTANHAL, BR","  85.2","11","  73.8","11","1012.0","11","004.4","11","999.9"," 0","  1.7","11","  5.2"," 19.4","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-18","-1.3","-47.95","66.5","CASTANHAL, BR","  86.8","12","  72.0","12","1013.5","12","005.9","12","999.9"," 0","  3.9","12","  8.0"," 23.7","  92.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-19","-1.3","-47.95","66.5","CASTANHAL, BR","  88.2","12","  71.5","12","1013.3","12","005.8","12","999.9"," 0","  4.5","12","  8.9"," 21.6","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-20","-1.3","-47.95","66.5","CASTANHAL, BR","  87.2","12","  71.4","12","1012.6","12","005.1","12","999.9"," 0","  4.0","12","  6.4"," 18.1","  92.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"81682099999","2022-10-21","-1.3","-47.95","66.5","CASTANHAL, BR","  87.1","12","  72.2","12","1011.4","12","003.9","12","999.9"," 0","  3.9","12","  6.8"," 15.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-22","-1.3","-47.95","66.5","CASTANHAL, BR","  87.1","10","  71.8","10","1012.9","10","005.3","10","999.9"," 0","  2.9","10","  6.8"," 17.3","  91.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-23","-1.3","-47.95","66.5","CASTANHAL, BR","  86.2","11","  72.7","11","1013.4","11","005.8","11","999.9"," 0","  2.7","11","  6.4"," 23.9","  94.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-24","-1.3","-47.95","66.5","CASTANHAL, BR","  87.8","12","  69.8","12","1012.2","12","004.7","12","999.9"," 0","  3.0","12","  5.6"," 17.3","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-25","-1.3","-47.95","66.5","CASTANHAL, BR","  88.2","10","  69.7","10","1011.9","10","004.4","10","999.9"," 0","  2.4","10","  6.2"," 14.8","  92.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-26","-1.3","-47.95","66.5","CASTANHAL, BR","  84.5","11","  72.3","11","1012.3","11","004.7","11","999.9"," 0","  0.7","11","  2.7"," 19.6","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-27","-1.3","-47.95","66.5","CASTANHAL, BR","  87.7","12","  70.6","12","1012.5","12","004.9","12","999.9"," 0","  4.9","12","  7.6"," 18.3","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-28","-1.3","-47.95","66.5","CASTANHAL, BR","  88.9","13","  69.3","13","1011.6","13","004.0","13","999.9"," 0","  5.9","13","  9.3"," 22.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-29","-1.3","-47.95","66.5","CASTANHAL, BR","  89.4","12","  70.8","12","1010.1","12","002.6","12","999.9"," 0","  3.2","12","  5.8"," 18.3","  96.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-30","-1.3","-47.95","66.5","CASTANHAL, BR","  88.7","11","  72.5","11","1009.8","11","002.2","11","999.9"," 0","  3.3","11","  7.0"," 20.6","  94.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-31","-1.3","-47.95","66.5","CASTANHAL, BR","  89.1","12","  70.1","12","1012.1","12","004.6","12","999.9"," 0","  5.8","12"," 10.5"," 20.6","  95.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-01","-1.3","-47.95","66.5","CASTANHAL, BR","  88.8","12","  72.2","12","1012.9","12","005.4","12","999.9"," 0","  4.9","12","  8.5"," 19.8","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-02","-1.3","-47.95","66.5","CASTANHAL, BR","  86.5","11","  72.8","11","1013.6","11","006.0","11","999.9"," 0","  0.6","11","  4.3"," 15.2","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-03","-1.3","-47.95","66.5","CASTANHAL, BR","  84.2"," 9","  73.9"," 9","1013.4"," 9","005.8"," 9","999.9"," 0","  0.2"," 9","  0.8"," 11.7","  90.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-04","-1.3","-47.95","66.5","CASTANHAL, BR","  82.1"," 4","  75.2"," 4","1014.3"," 4","006.6"," 4","999.9"," 0","  0.0"," 4","  0.2"," 20.4","  86.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-05","-1.3","-47.95","66.5","CASTANHAL, BR","  83.2"," 8","  72.5"," 8","1013.0"," 8","005.4"," 8","999.9"," 0","  0.5"," 8","  3.9"," 14.6","  87.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-06","-1.3","-47.95","66.5","CASTANHAL, BR","  86.7"," 9","  70.3"," 9","1013.0"," 9","005.4"," 9","999.9"," 0","  0.7"," 9","  2.7"," 12.6","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-07","-1.3","-47.95","66.5","CASTANHAL, BR","  83.9","10","  72.7","10","1013.9","10","006.3","10","999.9"," 0","  1.0","10","  3.9"," 13.8","  89.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-09","-1.3","-47.95","66.5","CASTANHAL, BR","  87.9"," 7","  70.0"," 7","1013.8"," 7","006.3"," 7","999.9"," 0","  3.7"," 7","  5.4"," 16.9","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-10","-1.3","-47.95","66.5","CASTANHAL, BR","  89.7"," 8","  68.6"," 8","1013.5"," 8","005.9"," 8","999.9"," 0","  1.2"," 8","  5.2"," 19.2","  93.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-11","-1.3","-47.95","66.5","CASTANHAL, BR","  88.0"," 8","  72.1"," 8","1012.8"," 8","005.3"," 8","999.9"," 0","  1.2"," 8","  3.5"," 12.4","  93.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-12","-1.3","-47.95","66.5","CASTANHAL, BR","  85.8"," 8","  73.5"," 8","1011.6"," 8","004.1"," 8","999.9"," 0","  0.8"," 8","  4.7"," 14.6","  92.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-13","-1.3","-47.95","66.5","CASTANHAL, BR","  86.9"," 8","  72.7"," 8","1012.0"," 8","004.5"," 8","999.9"," 0","  1.4"," 8","  3.5"," 12.8","  91.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-14","-1.3","-47.95","66.5","CASTANHAL, BR","  88.6"," 8","  72.9"," 8","1013.1"," 8","005.6"," 8","999.9"," 0","  5.2"," 8","  8.2"," 17.7","  91.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-15","-1.3","-47.95","66.5","CASTANHAL, BR","  89.8"," 7","  69.7"," 7","1013.9"," 7","006.3"," 7","999.9"," 0","  5.4"," 7","  8.2"," 18.5","  92.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-16","-1.3","-47.95","66.5","CASTANHAL, BR","  88.6"," 9","  70.8"," 9","1013.0"," 9","005.5"," 9","999.9"," 0","  0.6"," 9","  1.9"," 13.8","  93.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-17","-1.3","-47.95","66.5","CASTANHAL, BR","  87.3"," 6","  73.4"," 6","1013.4"," 6","005.8"," 6","999.9"," 0","  1.1"," 6","  4.3"," 13.0","  90.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-18","-1.3","-47.95","66.5","CASTANHAL, BR","  86.3"," 8","  72.2"," 8","1012.4"," 8","004.8"," 8","999.9"," 0","  2.3"," 8","  5.2"," 12.6","  89.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-19","-1.3","-47.95","66.5","CASTANHAL, BR","  88.3"," 8","  69.7"," 8","1013.4"," 8","005.8"," 8","999.9"," 0","  4.2"," 8","  7.0"," 19.0","  92.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-20","-1.3","-47.95","66.5","CASTANHAL, BR","  89.7"," 7","  69.4"," 7","1012.1"," 7","004.6"," 7","999.9"," 0","  1.1"," 7","  3.5"," 14.6","  93.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-21","-1.3","-47.95","66.5","CASTANHAL, BR","  88.3"," 7","  72.5"," 7","1011.6"," 7","004.1"," 7","999.9"," 0","  1.6"," 7","  4.3"," 14.0","  93.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-22","-1.3","-47.95","66.5","CASTANHAL, BR","  89.5"," 7","  71.7"," 7","1010.2"," 7","002.7"," 7","999.9"," 0","  1.0"," 7","  4.1"," 14.8","  92.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-23","-1.3","-47.95","66.5","CASTANHAL, BR","  86.7"," 6","  73.6"," 6","1010.9"," 6","003.4"," 6","999.9"," 0","  2.1"," 6","  3.3"," 19.2","  91.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-24","-1.3","-47.95","66.5","CASTANHAL, BR","  88.0"," 7","  70.1"," 7","1011.0"," 7","003.5"," 7","999.9"," 0","  3.0"," 7","  6.0"," 16.1","  90.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-25","-1.3","-47.95","66.5","CASTANHAL, BR","  87.6"," 7","  70.5"," 7","1013.0"," 7","005.5"," 7","999.9"," 0","  2.7"," 7","  8.2"," 16.9","  92.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-26","-1.3","-47.95","66.5","CASTANHAL, BR","  89.3"," 8","  69.7"," 8","1013.5"," 8","006.0"," 8","999.9"," 0","  3.4"," 8","  6.0"," 17.5","  93.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-27","-1.3","-47.95","66.5","CASTANHAL, BR","  90.6"," 5","  67.5"," 5","1012.3"," 5","004.8"," 5","999.9"," 0","  2.0"," 5","  4.9"," 15.3","  93.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-28","-1.3","-47.95","66.5","CASTANHAL, BR","  88.0"," 5","  71.0"," 5","1010.8"," 5","003.2"," 5","999.9"," 0","  1.5"," 5","  2.7"," 16.5","  91.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-29","-1.3","-47.95","66.5","CASTANHAL, BR","  83.9"," 4","  73.9"," 4","1009.7"," 4","002.1"," 4","999.9"," 0","  0.5"," 4","  1.6"," 13.4","  89.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-11-30","-1.3","-47.95","66.5","CASTANHAL, BR","  86.8"," 7","  70.5"," 7","1009.6"," 7","002.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-01","-1.3","-47.95","66.5","CASTANHAL, BR","  87.7"," 4","  72.1"," 4","1009.6"," 4","002.0"," 4","999.9"," 0","  1.4"," 4","  3.9"," 15.3","  91.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-02","-1.3","-47.95","66.5","CASTANHAL, BR","  84.9"," 7","  73.8"," 7","1010.0"," 7","002.4"," 7","999.9"," 0","  4.0"," 7","  7.8"," 24.1","  90.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-03","-1.3","-47.95","66.5","CASTANHAL, BR","  87.5"," 6","  69.4"," 6","1010.3"," 6","002.8"," 6","999.9"," 0","  1.0"," 6","  3.3"," 15.0","  89.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-04","-1.3","-47.95","66.5","CASTANHAL, BR","  83.7"," 6","  73.4"," 6","1010.4"," 6","002.8"," 6","999.9"," 0","  2.4"," 6","  5.4"," 19.2","  89.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"81682099999","2022-12-06","-1.3","-47.95","66.5","CASTANHAL, BR","  87.6"," 6","  71.8"," 6","1012.9"," 6","005.4"," 6","999.9"," 0","  1.6"," 6","  3.9"," 14.6","  91.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-07","-1.3","-47.95","66.5","CASTANHAL, BR","  89.3"," 7","  71.7"," 7","1012.4"," 7","004.9"," 7","999.9"," 0","  1.0"," 7","  2.7"," 13.4","  92.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-08","-1.3","-47.95","66.5","CASTANHAL, BR","  87.5"," 6","  73.2"," 6","1011.9"," 6","004.4"," 6","999.9"," 0","  0.6"," 6","  1.2"," 14.8","  90.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-09","-1.3","-47.95","66.5","CASTANHAL, BR","  88.7"," 6","  72.2"," 6","1012.5"," 6","005.0"," 6","999.9"," 0","  2.9"," 6","  6.0"," 15.5","  91.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-10","-1.3","-47.95","66.5","CASTANHAL, BR","  88.0"," 5","  71.4"," 5","1012.8"," 5","005.3"," 5","999.9"," 0","  3.5"," 5","  3.9"," 16.3","  92.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-11","-1.3","-47.95","66.5","CASTANHAL, BR","  86.8"," 4","  73.5"," 4","1012.0"," 4","004.5"," 4","999.9"," 0","  0.5"," 4","  1.9"," 15.5","  90.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-12","-1.3","-47.95","66.5","CASTANHAL, BR","  87.6"," 6","  72.1"," 6","1013.1"," 6","005.6"," 6","999.9"," 0","  4.3"," 6","  7.6"," 16.9","  90.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-13","-1.3","-47.95","66.5","CASTANHAL, BR","  89.2"," 5","  70.3"," 5","1012.3"," 5","004.8"," 5","999.9"," 0","  2.2"," 5","  3.7"," 14.0","  91.8"," ","  84.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-14","-1.3","-47.95","66.5","CASTANHAL, BR","  88.1"," 4","  71.2"," 4","1012.4"," 4","004.8"," 4","999.9"," 0","  1.0"," 4","  1.7"," 13.8","  91.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-15","-1.3","-47.95","66.5","CASTANHAL, BR","  88.0"," 6","  72.2"," 6","1012.5"," 6","005.0"," 6","999.9"," 0","  2.3"," 6","  9.3"," 18.6","  91.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-16","-1.3","-47.95","66.5","CASTANHAL, BR","  89.0"," 5","  70.0"," 5","1011.0"," 5","003.5"," 5","999.9"," 0","  1.6"," 5","  3.3"," 16.9","  91.8"," ","  84.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-17","-1.3","-47.95","66.5","CASTANHAL, BR","  85.8"," 4","  73.4"," 4","1010.3"," 4","002.8"," 4","999.9"," 0","  1.9"," 4","  3.1"," 18.8","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-18","-1.3","-47.95","66.5","CASTANHAL, BR","  85.4"," 7","  73.4"," 7","1011.7"," 7","004.1"," 7","999.9"," 0","  4.2"," 7","  7.8"," 18.6","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-19","-1.3","-47.95","66.5","CASTANHAL, BR","  88.3"," 5","  73.4"," 5","1013.1"," 5","005.6"," 5","999.9"," 0","  3.3"," 5","  5.8"," 16.7","  89.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-20","-1.3","-47.95","66.5","CASTANHAL, BR","  87.2"," 4","  74.0"," 4","1013.3"," 4","005.8"," 4","999.9"," 0","  1.7"," 4","  4.7"," 19.4","  90.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-21","-1.3","-47.95","66.5","CASTANHAL, BR","  85.6"," 6","  73.4"," 6","1011.9"," 6","004.3"," 6","999.9"," 0","  2.3"," 6","  7.2"," 15.5","  87.8"," ","  82.8","*"," 0.00","I","999.9","000000"
"81682099999","2022-12-24","-1.3","-47.95","66.5","CASTANHAL, BR","  84.0"," 7","  72.9"," 7","1013.4"," 7","005.8"," 7","999.9"," 0","  2.2"," 7","  8.7"," 19.0","  88.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"81682099999","2022-12-26","-1.3","-47.95","66.5","CASTANHAL, BR","  88.2"," 5","  70.8"," 5","1011.6"," 5","004.1"," 5","999.9"," 0","  3.1"," 5","  5.1"," 14.8","  91.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-27","-1.3","-47.95","66.5","CASTANHAL, BR","  84.6"," 6","  73.5"," 6","1013.1"," 6","005.6"," 6","999.9"," 0","  1.8"," 6","  5.4"," 17.7","  88.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-28","-1.3","-47.95","66.5","CASTANHAL, BR","  85.8"," 5","  72.9"," 5","1013.9"," 5","006.3"," 5","999.9"," 0","  2.0"," 5","  4.9"," 13.8","  87.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-30","-1.3","-47.95","66.5","CASTANHAL, BR","  85.6"," 5","  71.8"," 5","1013.2"," 5","005.7"," 5","999.9"," 0","  3.5"," 5","  5.8"," 17.7","  89.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-12-31","-1.3","-47.95","66.5","CASTANHAL, BR","  84.8"," 4","  72.9"," 4","1011.9"," 4","004.3"," 4","999.9"," 0","  1.2"," 4","  4.9"," 18.8","  91.0"," ","  80.1"," "," 0.00","I","999.9","000000"
