"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819299999","2022-04-16","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  73.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  84.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-17","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  69.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  79.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-18","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  69.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  75.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-19","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  60.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  69.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-20","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  64.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  70.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-21","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  69.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  75.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-22","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  69.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  75.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-23","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  70.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  75.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-24","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  71.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  77.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-25","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  72.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-26","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  71.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  75.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-27","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  66.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  76.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-28","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  68.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  79.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-29","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  71.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  76.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-30","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  73.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  77.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-01","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  75.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  80.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-02","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  75.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  79.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-03","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  77.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  79.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-04","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  77.1","24","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  81.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-05","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  77.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  80.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-06","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  77.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9","  84.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-07","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  75.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  85.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-08","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  73.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  84.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-09","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  75.4","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  80.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-10","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  75.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  82.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-11","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  75.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  87.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-12","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  78.1","24","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  83.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-13","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  75.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-14","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  75.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  83.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-15","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  77.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  85.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-16","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  74.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.0","23"," 15.9","999.9","  85.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-17","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  85.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-18","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  82.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  89.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-19","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.9","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","  5.9","20"," 12.0","999.9","  84.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-20","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  83.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-21","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  81.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  83.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-22","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  77.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  80.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-23","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  73.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.8","23"," 15.9","999.9","  77.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-24","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  76.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  82.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-25","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  77.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  81.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-26","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  74.9","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  6.0","22"," 14.0","999.9","  77.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-27","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  77.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  84.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-28","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  75.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  84.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-29","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  75.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  81.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-30","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  83.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-05-31","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  79.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  83.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-01","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  78.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  87.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-02","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  81.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  88.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-03","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  85.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-04","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  79.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  86.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-05","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.4","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  87.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-06","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  81.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  84.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-07","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  81.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-08","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  82.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  88.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-09","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  83.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  90.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-10","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  81.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  89.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-11","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  78.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  88.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-12","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  83.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  92.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-13","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  84.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  89.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-14","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  84.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  88.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-15","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  81.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  90.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-16","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  84.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  90.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-17","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  85.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  92.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-18","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  88.3","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  96.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-19","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  86.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  91.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-20","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  85.3","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  90.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-21","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  84.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.5","22","  8.0","999.9","  90.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-22","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  85.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  95.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-23","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  87.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  98.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-24","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  87.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  93.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-25","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  85.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  90.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-26","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  83.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-27","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  81.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  89.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-28","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  82.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  89.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-29","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  78.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-06-30","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  78.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  82.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-01","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  83.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-02","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  79.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  82.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-03","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  81.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  83.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-04","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  81.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  83.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-05","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  83.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-06","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-07","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  83.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  89.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-08","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  85.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  90.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-09","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  84.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  89.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-10","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  82.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.2","23"," 17.1","999.9","  90.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-11","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  81.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  88.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-12","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  79.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 25.1","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-13","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  79.6","15","9999.9"," 0","1014.6","15","999.9"," 0","999.9"," 0","  3.6","14","  6.0","999.9","  81.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-14","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  81.3","13","9999.9"," 0","1018.4","13","999.9"," 0","999.9"," 0","  4.3","13"," 13.0","999.9","  86.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-15","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  78.8","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  87.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-16","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  79.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.7","23"," 18.1","999.9","  86.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-17","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  83.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  87.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-18","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  83.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  89.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-19","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  84.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  89.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-20","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  84.2"," 8","9999.9"," 0","1015.5"," 7","999.9"," 0","999.9"," 0","  4.0"," 7","  7.0","999.9","  87.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-21","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  90.3"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","999.9"," 0","  7.0"," 7","  8.0","999.9","  91.8","*","  88.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-22","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  87.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-23","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  83.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  86.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-24","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  82.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  84.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-25","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  80.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  83.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-26","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  82.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  86.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-27","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  84.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  87.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-28","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  83.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  87.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-29","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  82.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  86.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-30","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  82.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  88.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-07-31","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  82.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  87.8","*","  76.3","*"," 0.00","I","999.9","000000"
