"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87645099999","2022-04-23","-37.237392","-59.227922","174.95","TANDIL, AR","  52.5","24","  40.0","24","1003.6","24","982.7","24"," 10.9","24","  7.7","24"," 17.1","999.9","  72.3","*","  32.9"," "," 0.00","I","999.9","000000"
"87645099999","2022-04-24","-37.237392","-59.227922","174.95","TANDIL, AR","  57.6","24","  49.1","24","1005.2","23","984.5","23"," 10.2","24","  7.4","24"," 17.1"," 25.1","  72.5"," ","  41.0"," "," 0.00","I","999.9","100000"
"87645099999","2022-04-25","-37.237392","-59.227922","174.95","TANDIL, AR","  60.7","24","  41.6","24","1006.1","24","985.6","24"," 10.9","24","  6.3","24"," 12.0","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"87645099999","2022-04-26","-37.237392","-59.227922","174.95","TANDIL, AR","  54.6","24","  51.7","24","1005.9","23","985.1","23","  6.1","24","  7.8","24"," 18.1","999.9","  70.5","*","  40.1"," ","99.99"," ","999.9","110010"
"87645099999","2022-04-27","-37.237392","-59.227922","174.95","TANDIL, AR","  57.9","24","  43.3","24","1003.3","23","982.8","23","  9.7","24","  9.3","24"," 17.1","999.9","  71.2"," ","  47.3"," "," 1.69","G","999.9","010010"
"87645099999","2022-04-28","-37.237392","-59.227922","174.95","TANDIL, AR","  47.6","24","  32.2","24","1017.0","22","995.7","22"," 10.2","24"," 11.1","24"," 20.0"," 31.1","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"87645099999","2022-04-29","-37.237392","-59.227922","174.95","TANDIL, AR","  42.2","24","  28.9","24","1026.8","24","005.1","24"," 10.9","24","  6.2","24"," 11.1","999.9","  54.3","*","  30.7"," "," 0.00","I","999.9","000000"
"87645099999","2022-04-30","-37.237392","-59.227922","174.95","TANDIL, AR","  41.6","24","  32.1","24","1022.8","24","001.1","24"," 11.0","24","  4.4","24","  8.0","999.9","  55.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"87645099999","2022-05-01","-37.237392","-59.227922","174.95","TANDIL, AR","  44.7","24","  36.5","24","1017.9","24","996.4","24"," 10.9","24","  6.8","24"," 13.0","999.9","  57.9","*","  29.3"," "," 0.00","I","999.9","000000"
"87645099999","2022-05-02","-37.237392","-59.227922","174.95","TANDIL, AR","  42.9","24","  35.2","24","1024.4","24","002.8","24"," 10.9","24","  4.7","24","  8.9","999.9","  59.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"87645099999","2022-05-03","-37.237392","-59.227922","174.95","TANDIL, AR","  43.9","24","  36.2","24","1023.9","24","002.2","24","  9.9","24","  4.8","24"," 11.1","999.9","  60.4","*","  28.4"," "," 0.00","I","999.9","000000"
"87645099999","2022-05-04","-37.237392","-59.227922","174.95","TANDIL, AR","  49.2","24","  40.0","24","1019.4","24","998.0","24"," 10.5","24","  6.2","24"," 15.0","999.9","  65.5","*","  29.3"," "," 0.00","I","999.9","000000"
"87645099999","2022-05-05","-37.237392","-59.227922","174.95","TANDIL, AR","  51.3","22","  42.8","22","1018.6","22","997.4","22"," 10.7","22","  5.6","22"," 42.0","999.9","  69.1","*","  34.5"," "," 0.00","I","999.9","000000"
"87645099999","2022-05-06","-37.237392","-59.227922","174.95","TANDIL, AR","  54.4","24","  44.5","24","1019.9","24","998.8","24"," 10.5","24","  3.9","24","  8.9","999.9","  74.7","*","  38.3"," "," 0.00","I","999.9","000000"
"87645099999","2022-05-07","-37.237392","-59.227922","174.95","TANDIL, AR","  54.1","24","  47.6","24","1020.6","22","999.5","22","  9.2","24","  5.9","24"," 18.1"," 34.0","  75.2"," ","  37.0"," "," 0.00","I","999.9","100000"
"87645099999","2022-05-08","-37.237392","-59.227922","174.95","TANDIL, AR","  58.5","24","  51.6","24","1016.5","23","995.7","23","  9.5","24","  8.8","24"," 18.1"," 28.0","  71.6","*","  42.8"," "," 0.00","I","999.9","100000"
"87645099999","2022-05-09","-37.237392","-59.227922","174.95","TANDIL, AR","  56.6","23","  50.3","23","1020.2","23","999.2","23","  7.3","23","  6.0","23"," 12.0","999.9","  72.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"87645099999","2022-05-10","-37.237392","-59.227922","174.95","TANDIL, AR","  51.4","23","  48.7","23","1020.0","23","998.9","23","  5.0","23","  4.3","23","  9.9","999.9","  64.9"," ","  45.7"," "," 0.00","I","999.9","100000"
"87645099999","2022-05-11","-37.237392","-59.227922","174.95","TANDIL, AR","  49.4","24","  42.1","24","1022.7","24","001.3","24"," 10.7","24","  5.1","24","  8.0","999.9","  61.7","*","  34.7"," "," 0.00","I","999.9","000000"
"87645099999","2022-05-12","-37.237392","-59.227922","174.95","TANDIL, AR","  47.4","22","  41.4","22","1021.6","22","000.2","22"," 10.5","22","  6.0","22"," 11.1","999.9","  62.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"87645099999","2022-05-13","-37.237392","-59.227922","174.95","TANDIL, AR","  49.6","24","  46.2","24","1017.9","23","996.7","23","  8.4","24","  6.3","24","  9.9","999.9","  59.2"," ","  41.0","*"," 0.01","G","999.9","110000"
"87645099999","2022-05-14","-37.237392","-59.227922","174.95","TANDIL, AR","  44.5","22","  34.6","22","1020.1","22","998.5","22"," 10.1","22","  5.2","22"," 11.1","999.9","  59.2","*","  27.9"," "," 0.03","G","999.9","100000"
"87645099999","2022-05-15","-37.237392","-59.227922","174.95","TANDIL, AR","  43.6","23","  38.4","23","1020.5","23","998.9","23","  9.6","23"," 10.2","23"," 19.0","999.9","  59.9"," ","  31.8"," "," 0.00","G","999.9","010000"
"87645099999","2022-05-16","-37.237392","-59.227922","174.95","TANDIL, AR","  49.5","23","  44.1","23","1021.4","21","000.1","21","  8.2","23"," 16.6","23"," 25.1"," 42.9","  54.9"," ","  40.5"," "," 0.02","G","999.9","010000"
"87645099999","2022-05-17","-37.237392","-59.227922","174.95","TANDIL, AR","  49.8","24","  44.7","24","1025.1","22","003.7","22","  8.4","24"," 16.5","24"," 20.0"," 32.1","  54.9"," ","  42.8"," "," 0.02","G","999.9","010000"
"87645099999","2022-05-18","-37.237392","-59.227922","174.95","TANDIL, AR","  48.2","23","  38.6","23","1026.9","23","005.4","23"," 10.3","23","  8.0","23"," 15.0","999.9","  55.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"87645099999","2022-05-19","-37.237392","-59.227922","174.95","TANDIL, AR","  40.0","22","  34.0","22","1021.9","20","000.2","20","  5.8","22","  3.8","22","  9.9","999.9","  57.0","*","  26.1"," "," 0.00","I","999.9","100000"
"87645099999","2022-05-20","-37.237392","-59.227922","174.95","TANDIL, AR","  46.3","24","  39.2","24","1016.1","24","994.7","24","  9.5","24","  6.3","24"," 15.9","999.9","  61.5","*","  30.9"," "," 0.00","I","999.9","100000"
"87645099999","2022-05-21","-37.237392","-59.227922","174.95","TANDIL, AR","  52.6","22","  38.3","22","1018.2","22","997.0","22"," 10.9","22","  5.6","22"," 11.1","999.9","  68.7","*","  34.0"," "," 0.00","I","999.9","000000"
"87645099999","2022-05-22","-37.237392","-59.227922","174.95","TANDIL, AR","  44.3","24","  36.7","24","1019.2","24","997.8","24"," 10.6","24","  4.3","24"," 11.1","999.9","  70.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"87645099999","2022-05-23","-37.237392","-59.227922","174.95","TANDIL, AR","  52.5","23","  48.1","23","1016.1","23","995.0","23","  8.3","23","  2.9","23","  5.1","999.9","  66.0"," ","  37.8"," ","99.99"," ","999.9","010000"
"87645099999","2022-05-24","-37.237392","-59.227922","174.95","TANDIL, AR","  47.5","24","  44.1","24","1015.5","23","994.3","23","  9.3","24","  6.0","24"," 12.0","999.9","  61.9"," ","  37.8","*"," 0.16","G","999.9","010000"
"87645099999","2022-05-25","-37.237392","-59.227922","174.95","TANDIL, AR","  43.3","24","  39.6","24","1022.0","22","000.3","22","  9.3","24","  5.8","24"," 12.0","999.9","  56.1"," ","  32.0"," "," 0.04","G","999.9","110000"
"87645099999","2022-05-26","-37.237392","-59.227922","174.95","TANDIL, AR","  40.2","22","  33.2","22","1026.5","22","004.7","22"," 10.7","22","  5.2","21","  8.0","999.9","  50.5","*","  27.9"," "," 0.01","G","999.9","000000"
"87645099999","2022-05-27","-37.237392","-59.227922","174.95","TANDIL, AR","  44.5","24","  38.3","24","1020.7","24","999.2","24"," 10.5","24","  2.8","24","  8.0","999.9","  52.2","*","  32.4"," "," 0.00","G","999.9","000000"
"87645099999","2022-05-28","-37.237392","-59.227922","174.95","TANDIL, AR","  40.9","24","  36.9","24","1016.0","24","994.4","24"," 10.2","24","  3.8","24","  8.0","999.9","  53.2","*","  30.2"," "," 0.00","I","999.9","000000"
"87645099999","2022-05-29","-37.237392","-59.227922","174.95","TANDIL, AR","  40.4","24","  30.3","24","1013.9","24","992.4","24"," 10.7","24"," 10.3","24"," 15.0"," 22.0","  54.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"87645099999","2022-05-30","-37.237392","-59.227922","174.95","TANDIL, AR","  37.3","24","  30.7","24","1017.6","24","995.9","24"," 10.6","24","  8.8","24"," 14.0","999.9","  48.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"87645099999","2022-05-31","-37.237392","-59.227922","174.95","TANDIL, AR","  34.9","21","  29.4","21","1021.9","21","000.0","21"," 10.5","21","  4.5","21","999.9","999.9","  48.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"87645099999","2022-06-01","-37.237392","-59.227922","174.95","TANDIL, AR","  35.4","24","  24.4","24","1022.0","24","000.0","24"," 10.7","24","  6.3","24"," 12.0","999.9","  51.4","*","  21.2"," "," 0.00","I","999.9","000000"
"87645099999","2022-06-02","-37.237392","-59.227922","174.95","TANDIL, AR","  36.0","24","  29.6","24","1025.0","24","003.0","24"," 10.7","24","  4.1","24","  7.0","999.9","  51.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"87645099999","2022-06-03","-37.237392","-59.227922","174.95","TANDIL, AR","  34.9","24","  27.7","24","1027.2","24","005.1","24","  9.9","24","  5.0","24"," 14.0","999.9","  51.4","*","  20.8"," "," 0.00","I","999.9","100000"
"87645099999","2022-06-04","-37.237392","-59.227922","174.95","TANDIL, AR","  40.6","24","  36.9","24","1021.9","23","000.2","23","  8.6","24","  7.0","24"," 12.0","999.9","  52.9"," ","  27.7"," "," 0.00","I","999.9","100000"
"87645099999","2022-06-05","-37.237392","-59.227922","174.95","TANDIL, AR","  45.9","24","  40.0","24","1017.6","23","996.2","23","  6.2","24","  4.6","24","  8.0","999.9","  60.3","*","  32.9"," "," 0.00","I","999.9","100000"
"87645099999","2022-06-06","-37.237392","-59.227922","174.95","TANDIL, AR","  46.5","23","  38.3","23","1016.0","23","994.6","23"," 10.5","23","  4.1","23","  6.0","999.9","  65.1","*","  30.2"," "," 0.00","I","999.9","000000"
"87645099999","2022-06-07","-37.237392","-59.227922","174.95","TANDIL, AR","  46.1","24","  39.8","24","1014.6","24","993.3","24"," 10.1","24","  5.3","24"," 13.0","999.9","  65.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"87645099999","2022-06-08","-37.237392","-59.227922","174.95","TANDIL, AR","  45.3","24","  39.7","24","1016.0","21","994.7","21","  6.2","24","  3.6","24","  8.9","999.9","  62.2","*","  27.9"," "," 0.00","I","999.9","100000"
"87645099999","2022-06-09","-37.237392","-59.227922","174.95","TANDIL, AR","  45.6","24","  40.5","24","1018.3","23","996.9","23","  4.0","24","  8.8","24"," 17.1","999.9","  63.0"," ","  34.7"," "," 0.00","I","999.9","100000"
"87645099999","2022-06-10","-37.237392","-59.227922","174.95","TANDIL, AR","  37.7","24","  25.5","24","1025.4","23","003.6","23"," 10.5","24"," 10.1","24"," 20.0"," 34.0","  57.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"87645099999","2022-06-11","-37.237392","-59.227922","174.95","TANDIL, AR","  41.9","24","  23.1","24","1023.2","24","001.4","24"," 10.7","24","  9.4","24"," 14.0","999.9","  58.6","*","  30.2"," "," 0.00","I","999.9","000000"
"87645099999","2022-06-12","-37.237392","-59.227922","174.95","TANDIL, AR","  43.0","24","  32.1","24","1023.0","24","001.3","24"," 10.7","24","  3.9","24","  8.9","999.9","  65.5","*","  28.4"," "," 0.00","I","999.9","000000"
"87645099999","2022-06-13","-37.237392","-59.227922","174.95","TANDIL, AR","  46.0","24","  36.4","23","1021.5","24","000.1","24","  9.6","24","  5.1","24"," 15.9","999.9","  65.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"87645099999","2022-06-14","-37.237392","-59.227922","174.95","TANDIL, AR","  42.8","24","  37.4","24","1017.0","23","995.5","23","  9.1","24","  5.2","24"," 13.0","999.9","  55.9","*","  31.1"," "," 0.00","I","999.9","000000"
"87645099999","2022-06-15","-37.237392","-59.227922","174.95","TANDIL, AR","  43.3","24","  38.0","24","1016.5","23","995.0","23","  8.4","24","  2.9","24","  5.1","999.9","  61.3"," ","  29.3"," "," 0.00","I","999.9","100000"
"87645099999","2022-06-16","-37.237392","-59.227922","174.95","TANDIL, AR","  43.5","24","  40.5","24","1014.9","24","993.5","24","  6.6","24","  4.9","24"," 11.1","999.9","  60.8"," ","  32.5"," "," 0.00","I","999.9","100000"
"87645099999","2022-06-17","-37.237392","-59.227922","174.95","TANDIL, AR","  38.8","24","  29.8","24","1010.2","24","988.7","24","  8.3","24"," 10.5","24"," 24.1","999.9","  53.8"," ","  26.6"," "," 0.00","I","999.9","100000"
"87645099999","2022-06-18","-37.237392","-59.227922","174.95","TANDIL, AR","  38.9","24","  22.5","24","1014.8","23","993.2","23"," 10.5","24","  5.5","24"," 14.0"," 24.1","  55.6","*","  24.8"," "," 0.00","I","999.9","000000"
"87645099999","2022-06-19","-37.237392","-59.227922","174.95","TANDIL, AR","  41.1","24","  29.9","24","1015.0","24","993.4","24"," 10.0","24","  6.1","24"," 15.0","999.9","  56.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"87645099999","2022-06-20","-37.237392","-59.227922","174.95","TANDIL, AR","  37.0","23","  31.8","23","1018.7","23","996.9","23","  7.3","23","  4.1","23","  8.9","999.9","  53.8","*","  23.7"," "," 0.00","I","999.9","100000"
"87645099999","2022-06-21","-37.237392","-59.227922","174.95","TANDIL, AR","  43.4","24","  35.0","24","1019.1","24","997.6","24"," 10.7","24","  8.3","24"," 15.0","999.9","  54.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"87645099999","2022-06-22","-37.237392","-59.227922","174.95","TANDIL, AR","  34.9","24","  25.8","24","1023.8","24","001.9","24"," 10.7","24","  6.6","24"," 13.0","999.9","  53.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"87645099999","2022-06-23","-37.237392","-59.227922","174.95","TANDIL, AR","  32.9","24","  26.1","23","1023.7","24","001.6","24"," 10.6","24","  5.1","24"," 34.0","999.9","  47.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"87645099999","2022-06-24","-37.237392","-59.227922","174.95","TANDIL, AR","  38.4","24","  31.1","24","1025.9","24","004.0","24"," 10.4","24","  5.2","24","  8.9","999.9","  46.6","*","  25.7"," "," 0.00","I","999.9","000000"
"87645099999","2022-06-25","-37.237392","-59.227922","174.95","TANDIL, AR","  36.3","24","  31.5","24","1032.5","23","010.4","23","  6.8","24","  5.8","24","  8.0","999.9","  46.8","*","  27.5"," "," 0.00","I","999.9","100000"
"87645099999","2022-06-26","-37.237392","-59.227922","174.95","TANDIL, AR","  33.2","24","  27.1","24","1027.4","24","005.2","24"," 10.7","24","  5.1","24"," 12.0","999.9","  47.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"87645099999","2022-06-27","-37.237392","-59.227922","174.95","TANDIL, AR","  43.1","24","  37.6","24","1017.5","24","995.9","24","  8.4","24","  5.8","24","  9.9","999.9","  58.3","*","  23.9"," "," 0.00","I","999.9","100000"
"87645099999","2022-06-28","-37.237392","-59.227922","174.95","TANDIL, AR","  48.3","24","  35.3","24","1015.8","24","994.5","24"," 10.6","24","  5.8","24"," 12.0","999.9","  64.4","*","  34.2"," "," 0.00","I","999.9","000000"
"87645099999","2022-06-29","-37.237392","-59.227922","174.95","TANDIL, AR","  51.6","24","  35.4","23","1011.5","23","990.5","23"," 10.5","24","  7.8","23"," 17.1","999.9","  66.0","*","  39.6","*","99.99"," ","999.9","010000"
"87645099999","2022-06-30","-37.237392","-59.227922","174.95","TANDIL, AR","  45.4","24","  34.3","24","1016.7","24","995.4","24"," 10.5","24","  4.8","24","  8.9","999.9","  66.7"," ","  32.4"," "," 0.08","G","999.9","010000"
"87645099999","2022-07-01","-37.237392","-59.227922","174.95","TANDIL, AR","  42.1","24","  34.8","24","1012.2","24","990.8","24"," 10.0","24","  8.8","24"," 19.0","999.9","  54.9"," ","  31.1"," "," 0.00","G","999.9","010000"
"87645099999","2022-07-02","-37.237392","-59.227922","174.95","TANDIL, AR","  44.4","24","  37.5","23","1012.2","21","991.0","20","  9.9","24","  9.4","24"," 17.1","999.9","  53.6"," ","  36.0"," "," 0.08","G","999.9","010000"
"87645099999","2022-07-03","-37.237392","-59.227922","174.95","TANDIL, AR","  35.3","24","  25.0","24","1021.0","24","999.1","24"," 10.7","24","  4.4","24"," 11.1","999.9","  53.1","*","  16.5"," "," 0.00","G","999.9","000000"
"87645099999","2022-07-04","-37.237392","-59.227922","174.95","TANDIL, AR","  45.3","23","  36.5","23","1019.1","23","997.7","23"," 10.7","23","  5.1","23"," 14.0","999.9","  54.1","*","  25.2"," "," 0.00","I","999.9","000000"
"87645099999","2022-07-05","-37.237392","-59.227922","174.95","TANDIL, AR","  38.7","23","  31.2","23","1018.5","23","996.8","23"," 10.7","23","  5.5","23"," 12.0","999.9","  56.5","*","  20.3"," "," 0.00","I","999.9","000000"
"87645099999","2022-07-06","-37.237392","-59.227922","174.95","TANDIL, AR","  40.5","24","  39.9","24","1012.1","22","990.7","22","  1.1","24","  5.6","24"," 13.0","999.9","  57.2"," ","  23.9"," "," 0.00","B","999.9","110000"
"87645099999","2022-07-07","-37.237392","-59.227922","174.95","TANDIL, AR","  44.6","23","  27.8","23","1012.6","22","991.2","22","  9.8","23","  9.7","23"," 17.1"," 22.9","  52.9","*","  36.5"," "," 0.00","G","999.9","110000"
"87645099999","2022-07-08","-37.237392","-59.227922","174.95","TANDIL, AR","  38.5","24","  23.4","24","1021.5","24","999.7","24"," 10.7","24","  5.7","24"," 15.0","999.9","  57.0","*","  22.3"," "," 0.00","G","999.9","000000"
"87645099999","2022-07-09","-37.237392","-59.227922","174.95","TANDIL, AR","  47.8","24","  40.7","24","1011.8","24","990.6","24"," 10.5","24","  8.0","24"," 14.0","999.9","  57.6"," ","  26.1"," "," 0.01","G","999.9","010000"
"87645099999","2022-07-10","-37.237392","-59.227922","174.95","TANDIL, AR","  54.5","24","  46.9","24","1005.9","19","985.0","19","  7.9","24","  8.0","24"," 18.1"," 28.0","  59.0","*","  44.6"," "," 0.00","G","999.9","100000"
"87645099999","2022-07-11","-37.237392","-59.227922","174.95","TANDIL, AR","  46.2","24","  38.0","24","1013.4","24","992.2","24","  9.9","24"," 11.7","24"," 18.1","999.9","  59.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"87645099999","2022-07-12","-37.237392","-59.227922","174.95","TANDIL, AR","  38.0","24","  30.8","24","1017.9","24","996.2","24"," 10.5","24","  7.6","24"," 13.0","999.9","  54.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"87645099999","2022-07-13","-37.237392","-59.227922","174.95","TANDIL, AR","  41.4","18","  32.9","18","1015.8","18","994.2","18"," 10.4","18","  8.0","18"," 14.0","999.9","  57.6","*","  25.9"," "," 0.00","I","999.9","000000"
"87645099999","2022-07-14","-37.237392","-59.227922","174.95","TANDIL, AR","  48.8","17","  42.3","17","1012.4","16","991.1","16","  9.8","17","  9.6","17"," 15.0","999.9","  58.1"," ","  34.7"," ","99.99"," ","999.9","010010"
"87645099999","2022-07-15","-37.237392","-59.227922","174.95","TANDIL, AR","  48.6","23","  46.4","23","1010.6","22","989.5","22","  5.5","23"," 10.4","23"," 20.0"," 26.0","  57.4"," ","  40.3"," "," 0.00","G","999.9","110010"
"87645099999","2022-07-16","-37.237392","-59.227922","174.95","TANDIL, AR","  45.0","14","  39.3","14","1012.5","14","991.2","14","  8.5","14"," 17.1","14"," 24.1"," 29.9","  51.3"," ","  41.5","*"," 0.00","G","999.9","010000"
"87645099999","2022-07-17","-37.237392","-59.227922","174.95","TANDIL, AR","  47.5","13","  30.5","13","1014.4","13","992.9","13"," 11.7","13"," 12.7","13"," 18.1","999.9","  56.1","*","  29.3"," "," 0.00","A","999.9","000000"
"87645099999","2022-07-18","-37.237392","-59.227922","174.95","TANDIL, AR","  46.6","15","  31.1","15","1021.9","15","000.4","15"," 11.6","15","  9.2","15"," 15.9","999.9","  57.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"87645099999","2022-07-19","-37.237392","-59.227922","174.95","TANDIL, AR","  43.8","14","  30.9","14","1023.9","13","002.0","13","  8.7","14","  8.2","14"," 18.1","999.9","  56.8","*","  20.7"," "," 0.00","I","999.9","100000"
"87645099999","2022-07-20","-37.237392","-59.227922","174.95","TANDIL, AR","  51.1"," 5","  36.2"," 5","1013.2"," 5","991.8"," 5","  9.6"," 5","  8.4"," 5"," 14.0","999.9","  63.9","*","  25.7"," "," 0.00","I","999.9","000000"
"87645099999","2022-07-21","-37.237392","-59.227922","174.95","TANDIL, AR","  51.6"," 9","  33.1"," 9","1014.4"," 9","993.1"," 9"," 11.4"," 9","  5.0"," 9"," 11.1","999.9","  64.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"87645099999","2022-07-22","-37.237392","-59.227922","174.95","TANDIL, AR","  50.1","14","  34.2","14","1017.0","14","995.6","14"," 11.8","14","  5.0","14","  7.0","999.9","  59.0","*","  28.2"," "," 0.00","I","999.9","000000"
"87645099999","2022-07-23","-37.237392","-59.227922","174.95","TANDIL, AR","  48.8","14","  47.4","14","1014.2","14","992.8","14","  2.5","14","  5.7","14","  8.0","999.9","  61.0"," ","  36.7"," "," 0.00","I","999.9","100000"
"87645099999","2022-07-24","-37.237392","-59.227922","174.95","TANDIL, AR","  52.2","14","  47.8","14","1018.9","14","997.6","14","  4.6","14","  6.6","14"," 12.0","999.9","  58.6","*","  35.6"," "," 0.00","B","999.9","010000"
"87645099999","2022-07-25","-37.237392","-59.227922","174.95","TANDIL, AR","  51.1","14","  49.6","14","1020.6","14","999.3","14","  2.7","14"," 14.3","14"," 18.1","999.9","  59.0"," ","  43.9"," "," 0.00","G","999.9","100000"
"87645099999","2022-07-26","-37.237392","-59.227922","174.95","TANDIL, AR","  57.4","14","  56.8","14","1017.7","13","996.7","13","  5.1","14","  5.5","14"," 13.0","999.9","  60.8","*","  45.9"," "," 1.30","G","999.9","110000"
"87645099999","2022-07-27","-37.237392","-59.227922","174.95","TANDIL, AR","  55.4","14","  54.6","14","1013.5","14","992.6","14","  5.4","14","  9.3","14"," 15.0","999.9","  61.7"," ","  51.8","*"," 0.20","G","999.9","010010"
"87645099999","2022-07-28","-37.237392","-59.227922","174.95","TANDIL, AR","  47.7","14","  38.9","14","1013.1","14","992.0","14"," 11.5","14"," 18.5","14"," 21.0","999.9","  59.9"," ","  41.5"," "," 0.94","G","999.9","010000"
"87645099999","2022-07-29","-37.237392","-59.227922","174.95","TANDIL, AR","  52.4","13","  37.3","13","1015.9","13","994.6","13"," 11.7","13","  5.8","13"," 13.0","999.9","  65.8","*","  32.7"," "," 0.00","G","999.9","000000"
"87645099999","2022-07-30","-37.237392","-59.227922","174.95","TANDIL, AR","  54.2","14","  42.2","14","1017.0","14","995.8","14"," 11.8","14","  4.1","14","  7.0","999.9","  66.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"87645099999","2022-07-31","-37.237392","-59.227922","174.95","TANDIL, AR","  55.2","14","  45.0","14","1018.2","14","997.0","14"," 10.3","14","  4.3","14","  8.0","999.9","  64.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"87645099999","2022-08-01","-37.237392","-59.227922","174.95","TANDIL, AR","  45.7","23","  41.1","23","1018.7","22","997.3","22","  7.7","23","  3.3","23","  7.0","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"87645099999","2022-08-02","-37.237392","-59.227922","174.95","TANDIL, AR","  46.0","24","  43.0","24","1019.1","22","997.8","22","  8.4","24","  5.0","24","  9.9","999.9","  63.0"," ","  35.6"," "," 0.00","I","999.9","100000"
"87645099999","2022-08-03","-37.237392","-59.227922","174.95","TANDIL, AR","  47.8","24","  45.7","24","1018.0","21","996.7","21","  6.2","24","  7.6","24"," 14.0","999.9","  57.2"," ","  39.4"," "," 0.00","I","999.9","100000"
"87645099999","2022-08-04","-37.237392","-59.227922","174.95","TANDIL, AR","  44.1","24","  39.5","24","1017.3","24","995.8","24"," 10.7","24","  5.6","24","  9.9","999.9","  55.4","*","  36.0","*"," 0.00","I","999.9","000000"
"87645099999","2022-08-05","-37.237392","-59.227922","174.95","TANDIL, AR","  43.7","23","  34.8","23","1018.2","23","996.7","23"," 10.3","23","  7.2","23"," 14.0","999.9","  57.6","*","  31.1"," "," 0.00","I","999.9","100000"
"87645099999","2022-08-06","-37.237392","-59.227922","174.95","TANDIL, AR","  43.5","24","  35.2","24","1022.5","24","000.9","24"," 10.7","24","  4.7","24","  8.0","999.9","  58.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"87645099999","2022-08-07","-37.237392","-59.227922","174.95","TANDIL, AR","  43.6","24","  37.6","24","1026.4","23","004.8","23"," 10.5","24","  6.3","24"," 11.1","999.9","  52.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"87645099999","2022-08-08","-37.237392","-59.227922","174.95","TANDIL, AR","  43.9","24","  38.1","24","1029.9","24","008.2","24"," 10.2","24","  6.2","24","  8.9","999.9","  51.6","*","  37.0"," "," 0.00","I","999.9","000000"
"87645099999","2022-08-09","-37.237392","-59.227922","174.95","TANDIL, AR","  42.5","24","  38.0","24","1032.8","24","011.0","24","  7.4","24","  3.3","24","  8.9","999.9","  54.5"," ","  33.8"," "," 0.00","I","999.9","100000"
"87645099999","2022-08-10","-37.237392","-59.227922","174.95","TANDIL, AR","  37.9","21","  35.4","21","1028.2","21","006.3","21","  7.5","21","  4.7","21"," 15.9","999.9","  56.8","*","  26.6"," "," 0.00","I","999.9","100000"
"87645099999","2022-08-11","-37.237392","-59.227922","174.95","TANDIL, AR","  44.9","24","  39.4","24","1021.5","23","999.9","23","  7.5","24","  8.6","24"," 19.0"," 27.0","  61.5","*","  25.7"," "," 0.00","I","999.9","100000"
"87645099999","2022-08-12","-37.237392","-59.227922","174.95","TANDIL, AR","  46.4","23","  39.8","23","1016.8","22","995.4","22","  7.7","23","  5.4","23"," 15.9","999.9","  63.3","*","  29.1"," "," 0.00","I","999.9","100000"
"87645099999","2022-08-13","-37.237392","-59.227922","174.95","TANDIL, AR","  55.3","24","  45.8","24","1016.4","24","995.3","24"," 10.7","24","  5.4","24"," 13.0","999.9","  69.8","*","  34.5"," "," 0.00","I","999.9","000000"
"87645099999","2022-08-14","-37.237392","-59.227922","174.95","TANDIL, AR","  55.0","24","  50.2","24","1011.7","24","990.9","24","  7.9","24","  6.2","24"," 14.0","999.9","  70.7"," ","  39.2"," "," 0.00","I","999.9","100000"
