"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820699999","2022-04-17","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  39.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-18","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  40.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-19","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  41.1","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-20","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  43.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-21","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  41.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-22","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  40.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-23","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  43.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-24","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  43.7","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-25","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  42.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-26","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  42.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-27","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  40.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-28","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  39.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-29","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  41.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-30","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  43.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-01","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  46.1","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-02","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  42.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-03","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  41.7","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-04","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  41.5","24","9999.9"," 0","1003.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-05","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  41.8","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-06","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  39.9","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-07","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  41.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-08","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  43.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-09","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  43.8","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-10","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  41.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-11","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  43.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-12","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  44.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-13","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  45.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-14","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  45.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-15","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  45.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-16","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  45.7","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-17","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  44.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-18","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  47.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-19","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  50.3","19","9999.9"," 0","1021.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-20","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  47.8","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-21","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  51.1","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-22","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  49.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-23","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  46.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-24","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  45.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-25","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  46.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-26","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  49.6","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-27","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  49.5","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-28","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.7","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-29","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  49.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-30","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  46.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-05-31","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-01","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  57.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-02","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  59.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-03","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  59.9","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-04","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  55.3","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-05","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.4","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-06","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.8","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-07","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  52.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-08","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  55.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-09","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  56.0","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-10","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  55.8","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-11","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  51.1","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-12","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  48.4","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-13","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  50.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-14","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  50.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-15","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  51.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-16","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-17","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-18","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  51.7","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-19","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  49.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-20","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  51.1","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-21","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  49.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-22","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  50.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-23","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.0","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-24","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.7","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-25","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.8","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-26","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  55.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-27","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-28","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-29","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-06-30","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-01","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-02","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-03","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  55.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-04","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  56.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-05","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-06","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-07","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  56.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-08","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-09","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-10","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-11","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  52.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-12","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  51.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-13","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  51.5","15","9999.9"," 0","1010.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-14","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  57.0","13","9999.9"," 0","1009.8","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-15","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  58.0","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-16","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  56.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-17","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  52.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-18","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-19","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-20","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.3"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-21","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.2"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-22","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  52.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-23","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-24","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-25","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-26","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-27","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-28","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-29","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  56.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-30","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-07-31","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  53.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-08-01","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  54.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  51.6","*"," 0.00","I","999.9","000000"
