"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91762099999","2022-04-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 4","  74.7"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  85.6"," ","  73.0"," "," 0.54","G","999.9","010000"
"91762099999","2022-04-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 4","  73.8"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  85.8"," ","  75.6"," "," 0.06","G","999.9","000000"
"91762099999","2022-04-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.3"," 4","  75.6"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  7.0","999.9","  86.9"," ","  74.3"," "," 0.14","G","999.9","000000"
"91762099999","2022-04-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.2"," 4","  77.0"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  86.4"," ","  76.6"," "," 0.06","G","999.9","000000"
"91762099999","2022-04-30","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 4","  77.0"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4","  3.4"," 4","  9.9","999.9","  87.4"," ","  78.8"," "," 0.11","G","999.9","010000"
"91762099999","2022-05-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.3"," 4","  75.8"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  86.2"," ","  77.0"," "," 0.76","G","999.9","000000"
"91762099999","2022-05-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.1"," 4","  74.6"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  86.4"," ","  76.1"," "," 0.32","G","999.9","000000"
"91762099999","2022-05-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.4"," 4","  75.7"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"91762099999","2022-05-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 4","  74.8"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  86.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"91762099999","2022-05-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.2"," 4","  76.6"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  9.9","999.9","  86.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"91762099999","2022-05-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.0"," 4","  76.6"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"91762099999","2022-05-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.3"," 4","  76.7"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  87.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"91762099999","2022-05-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.4"," 4","  75.7"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  85.1"," ","  75.6"," "," 0.08","G","999.9","000000"
"91762099999","2022-05-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.1"," 4","  73.9"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  86.5"," ","  75.2"," "," 0.25","G","999.9","000000"
"91762099999","2022-05-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.5"," 4","  75.0"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  86.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"91762099999","2022-05-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.0"," 4","  75.7"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  7.0","999.9","  87.4"," ","  76.3"," "," 0.50","G","999.9","000000"
"91762099999","2022-05-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.3"," 4","  75.9"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 14.0","999.9","  85.5"," ","  76.1"," "," 0.38","G","999.9","010010"
"91762099999","2022-05-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.7"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  75.2"," "," 0.73","G","999.9","010010"
"91762099999","2022-05-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.8"," 4","  73.3"," 4","1009.5"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  76.1"," "," 0.48","G","999.9","000000"
"91762099999","2022-05-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.9"," 4","  72.5"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  85.3"," ","  74.8"," "," 0.14","G","999.9","010000"
"91762099999","2022-05-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 4","  76.1"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  83.3"," ","  73.8"," "," 0.09","G","999.9","010010"
"91762099999","2022-05-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.8"," 4","  73.8"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  84.9"," ","  72.5","*"," 0.30","G","999.9","000000"
"91762099999","2022-05-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.3"," 4","  75.8"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  88.2"," ","  71.6"," "," 0.15","G","999.9","000000"
"91762099999","2022-05-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.6"," 4","  75.4"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  86.9"," ","  75.2"," "," 0.23","G","999.9","000000"
"91762099999","2022-05-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.2"," 4","  74.0"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4"," 13.0","999.9","  86.2"," ","  76.5","*"," 0.15","G","999.9","000000"
"91762099999","2022-05-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.9"," 4","  74.5"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  86.5"," ","  75.6"," "," 0.08","G","999.9","000000"
"91762099999","2022-05-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.2"," 4","  77.4"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  86.4"," ","  77.0"," "," 0.20","G","999.9","000000"
"91762099999","2022-05-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.4"," 4","  76.6"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4","  9.9","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"91762099999","2022-05-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 4","  75.0"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  85.3"," ","  77.7","*"," 0.20","G","999.9","010000"
"91762099999","2022-06-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.6"," 4","  72.4"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"91762099999","2022-06-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.4"," 4","  72.1"," 4","1011.1"," 4","999.9"," 0"," 17.1"," 4","  3.0"," 4","  6.0","999.9","  85.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"91762099999","2022-06-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 4","  73.4"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  85.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"91762099999","2022-06-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.0"," 4","  73.7"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  5.1","999.9","  85.8"," ","  73.6","*"," 0.00","G","999.9","000000"
"91762099999","2022-06-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.2"," 4","  74.7"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  6.0","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"91762099999","2022-06-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.8"," 4","  75.0"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  85.3"," ","  74.3","*"," 0.23","G","999.9","010000"
"91762099999","2022-06-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.0"," 4","  73.0"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  84.4"," ","  73.4"," "," 0.04","G","999.9","000000"
"91762099999","2022-06-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.5"," 4","  74.2"," 4","1011.9"," 4","999.9"," 0"," 17.1"," 4","  0.5"," 4","  1.9","999.9","  85.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"91762099999","2022-06-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.6"," 4","  72.8"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  3.4"," 4","  8.0","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"91762099999","2022-06-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.8"," 4","  73.3"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4"," 13.0","999.9","  85.8"," ","  73.2"," "," 0.00","G","999.9","010000"
"91762099999","2022-06-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.0"," 4","  70.6"," 4","1012.8"," 4","999.9"," 0"," 17.1"," 4","  5.7"," 4"," 14.0","999.9","  86.4"," ","  71.1"," "," 0.14","G","999.9","000000"
"91762099999","2022-06-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.1"," 4","  74.4"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  7.0","999.9","  86.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"91762099999","2022-06-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.4"," 4","  74.4"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  83.8","*","  75.2"," "," 0.22","G","999.9","010000"
"91762099999","2022-06-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.1"," 4","  74.3"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  86.2","*","  75.6"," "," 0.08","D","999.9","000000"
"91762099999","2022-06-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.5"," 4","  74.4"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4"," 13.0","999.9","  86.0"," ","  74.3"," "," 0.20","D","999.9","010000"
"91762099999","2022-06-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.9"," 4","  76.2"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4"," 11.8"," 4"," 15.0","999.9","  88.5"," ","  77.0"," "," 0.24","D","999.9","010000"
"91762099999","2022-06-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.9"," 4","  74.6"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4"," 10.8"," 4"," 17.1","999.9","  87.1"," ","  77.0"," "," 0.08","D","999.9","000000"
"91762099999","2022-06-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.1"," 4","  74.1"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 17.1","999.9","  86.0"," ","  77.0"," "," 0.08","G","999.9","000000"
"91762099999","2022-06-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.0"," 4","  75.1"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  87.6"," ","  77.4"," "," 0.05","G","999.9","000000"
"91762099999","2022-06-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.9"," 4","  72.6"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  86.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"91762099999","2022-06-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.3"," 4","  73.4"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  3.4"," 4","  8.0","999.9","  85.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"91762099999","2022-06-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.4"," 4","  73.3"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  86.0"," ","  73.4"," "," 0.01","G","999.9","000000"
"91762099999","2022-06-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.0"," 4","  74.3"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4"," 11.1","999.9","  85.3"," ","  72.9"," "," 0.04","G","999.9","010000"
"91762099999","2022-06-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 4","  75.2"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 12.0","999.9","  85.1"," ","  76.1"," "," 0.72","G","999.9","000000"
"91762099999","2022-06-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.1"," 4","  74.9"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  84.2"," ","  75.4"," "," 0.78","G","999.9","010000"
"91762099999","2022-06-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.7"," 4","  74.7"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  86.0"," ","  73.6"," "," 1.02","G","999.9","000000"
"91762099999","2022-07-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.5"," 4","  73.3"," 4","1013.3"," 4","999.9"," 0"," 17.1"," 4","  6.5"," 4"," 13.0","999.9","  85.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"91762099999","2022-07-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.2"," 4","  73.4"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  86.0"," ","  75.9"," "," 0.00","H","999.9","010000"
"91762099999","2022-07-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.1"," 4","  71.4"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4","  8.9","999.9","  84.9"," ","  73.6","*"," 0.03","G","999.9","000000"
"91762099999","2022-07-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.5"," 4","  71.3"," 4","1011.6"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4"," 15.9","999.9","  85.1"," ","  72.7"," "," 0.06","G","999.9","000000"
"91762099999","2022-07-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.3"," 4","  72.4"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.0","999.9","  84.4","*","  72.5"," "," 0.03","G","999.9","000000"
"91762099999","2022-07-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.0"," 4","  72.5"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 14.0","999.9","  85.6"," ","  73.4","*"," 0.03","G","999.9","000000"
"91762099999","2022-07-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.4"," 4","  73.6"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  6.0","999.9","  85.1"," ","  71.6"," "," 0.03","G","999.9","000000"
"91762099999","2022-07-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.6"," 4","  73.1"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  82.4"," ","  72.5"," "," 0.03","G","999.9","010000"
"91762099999","2022-07-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.1"," 4","  74.4"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  84.2"," ","  75.2"," "," 0.50","G","999.9","000000"
"91762099999","2022-07-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 4","  73.1"," 4","1013.7"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  85.1"," ","  73.8"," "," 0.94","G","999.9","000000"
"91762099999","2022-07-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.6"," 4","  74.9"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  84.9"," ","  76.1"," "," 0.27","G","999.9","000000"
"91762099999","2022-07-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.5"," 4","  73.3"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  84.9"," ","  73.0"," "," 0.64","G","999.9","000000"
"91762099999","2022-07-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.3"," 4","  73.7"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 15.0","999.9","  84.6"," ","  73.8"," "," 0.33","G","999.9","000000"
"91762099999","2022-07-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.0"," 4","  74.3"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 21.0","999.9","  81.3","*","  75.9"," "," 0.60","G","999.9","000000"
"91762099999","2022-07-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.2"," 4","  75.0"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 13.0","999.9","  84.2"," ","  77.0"," "," 0.39","G","999.9","010000"
"91762099999","2022-07-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 4","  72.0"," 4","1013.8"," 4","999.9"," 0"," 10.9"," 4"," 11.7"," 4"," 14.0","999.9","  82.6"," ","  76.1"," "," 1.22","G","999.9","010000"
"91762099999","2022-07-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.8"," 4","  71.0"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4","  8.5"," 4"," 17.1","999.9","  84.7"," ","  73.4"," "," 1.31","G","999.9","000000"
"91762099999","2022-07-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.1"," 4","  72.9"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  84.2"," ","  73.4"," "," 0.02","G","999.9","000000"
"91762099999","2022-07-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.7"," 4","  72.6"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  7.3"," 4"," 12.0","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","010000"
"91762099999","2022-07-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.8"," 4","  73.2"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  84.9"," ","  72.3"," "," 0.14","G","999.9","000000"
"91762099999","2022-07-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.0"," 4","  73.8"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  6.0","999.9","  84.2"," ","  72.0"," "," 0.12","G","999.9","010000"
"91762099999","2022-07-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.0"," 4","  72.7"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4"," 11.1","999.9","  83.8"," ","  73.4"," "," 0.06","G","999.9","000000"
"91762099999","2022-07-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.6"," 4","  73.9"," 4","1013.0"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 18.1","999.9","  85.1"," ","  72.3"," "," 0.00","G","999.9","010000"
"91762099999","2022-07-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.7"," 6","  72.1"," 6","1013.6"," 6","999.9"," 0"," 11.4"," 6","  4.6"," 6"," 13.0","999.9","  82.8","*","  72.9"," "," 0.99","G","999.9","010000"
"91762099999","2022-07-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.3"," 8","  70.3"," 8","1013.3"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  9.9","999.9","  84.2"," ","  72.0","*"," 0.40","G","999.9","000000"
"91762099999","2022-07-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.4"," 7","  74.1"," 7","1013.3"," 7","999.9"," 0"," 11.5"," 7","  8.9"," 7"," 12.0","999.9","  86.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"91762099999","2022-07-30","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.2"," 4","  74.7"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 11.1","999.9","  85.6"," ","  79.0"," "," 0.21","G","999.9","000000"
"91762099999","2022-07-31","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.0"," 4","  75.3"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 20.0","999.9","  85.1"," ","  77.2","*"," 0.25","G","999.9","010000"
"91762099999","2022-08-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 4","  72.7"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 12.0","999.9","  85.1"," ","  77.4"," "," 0.03","G","999.9","010000"
"91762099999","2022-08-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 15.0","999.9","  86.0"," ","  74.1"," "," 0.24","G","999.9","010000"
"91762099999","2022-08-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.5"," 4","  72.1"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 15.0","999.9","  86.4"," ","  75.6","*"," 0.46","G","999.9","010000"
"91762099999","2022-08-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.9"," 4","  74.9"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4"," 14.7"," 4"," 22.0","999.9","  83.1","*","  72.7"," "," 0.76","G","999.9","010000"
"91762099999","2022-08-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.6"," 4","  71.9"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 11.1","999.9","  84.9"," ","  74.5"," "," 0.79","G","999.9","000000"
"91762099999","2022-08-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.1"," 4","  73.9"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  84.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"91762099999","2022-08-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.4"," 4","  74.0"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4","  7.3"," 4"," 12.0","999.9","  83.1"," ","  75.6"," "," 0.11","G","999.9","000000"
"91762099999","2022-08-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.4"," 4","  75.0"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4"," 12.0","999.9","  80.6","*","  75.0"," "," 0.78","G","999.9","000000"
"91762099999","2022-08-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.2"," 4","  73.0"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4","  6.0","999.9","  82.4"," ","  74.1"," "," 1.19","G","999.9","000000"
"91762099999","2022-08-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  76.3"," 4","  73.4"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  82.4"," ","  74.1"," "," 0.58","G","999.9","010000"
"91762099999","2022-08-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.3"," 4","  66.3"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4"," 15.0","999.9","  83.3"," ","  72.5"," "," 0.42","G","999.9","000000"
"91762099999","2022-08-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  76.2"," 4","  63.7"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  9.3"," 4"," 20.0","999.9","  83.3"," ","  73.2","*"," 0.06","G","999.9","000000"
"91762099999","2022-08-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  73.9"," 4","  62.2"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  6.1"," 4"," 12.0","999.9","  81.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"91762099999","2022-08-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  74.0"," 4","  64.2"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  81.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"91762099999","2022-08-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 4","  71.8"," 4","1013.0"," 4","999.9"," 0"," 17.1"," 4","  5.5"," 4","  9.9","999.9","  85.1"," ","  70.5"," "," 0.00","G","999.9","000000"
