"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99457099999","2022-04-24","24.46","-81.88","0.0","SAND KEY FL, US","  76.7","24","  64.6","24","1018.0","24","016.2","24","999.9"," 0"," 20.1","24"," 24.1","999.9","  77.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-25","24.46","-81.88","0.0","SAND KEY FL, US","  77.3","24","  68.0","24","1017.9","24","016.1","24","999.9"," 0"," 18.1","24"," 21.0","999.9","  77.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-26","24.46","-81.88","0.0","SAND KEY FL, US","  76.5","24","  67.4","24","1018.8","24","017.1","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  77.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-27","24.46","-81.88","0.0","SAND KEY FL, US","  76.9","24","  66.1","24","1018.1","24","016.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  77.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-28","24.46","-81.88","0.0","SAND KEY FL, US","  76.9","24","  64.4","24","1016.8","24","015.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  77.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-29","24.46","-81.88","0.0","SAND KEY FL, US","  77.0","24","  64.1","24","1016.0","24","014.3","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  77.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-30","24.46","-81.88","0.0","SAND KEY FL, US","  77.0","24","  63.7","24","1015.7","24","014.0","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  77.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-01","24.46","-81.88","0.0","SAND KEY FL, US","  77.3","24","  65.0","24","1016.6","24","014.9","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  77.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-02","24.46","-81.88","0.0","SAND KEY FL, US","  77.6","24","  67.9","24","1017.5","24","015.8","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  78.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-03","24.46","-81.88","0.0","SAND KEY FL, US","  78.0","24","  70.1","24","1017.1","24","015.4","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  79.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-04","24.46","-81.88","0.0","SAND KEY FL, US","  78.2","24","  70.2","24","1017.0","24","015.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  79.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-05","24.46","-81.88","0.0","SAND KEY FL, US","  78.7","24","  72.5","24","1017.1","24","015.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  79.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-06","24.46","-81.88","0.0","SAND KEY FL, US","  79.7","24","  72.1","24","1016.0","24","014.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  80.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-07","24.46","-81.88","0.0","SAND KEY FL, US","  80.3","24","  72.9","24","1013.3","24","011.6","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  81.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-08","24.46","-81.88","0.0","SAND KEY FL, US","  80.6","24","  72.1","24","1012.1","24","010.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  81.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-09","24.46","-81.88","0.0","SAND KEY FL, US","  80.6","24","  69.1","24","1013.4","24","011.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  82.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-10","24.46","-81.88","0.0","SAND KEY FL, US","  79.2","24","  66.6","24","1015.9","24","014.2","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  82.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-11","24.46","-81.88","0.0","SAND KEY FL, US","  76.0","24","  62.1","24","1016.1","24","014.5","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  78.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-12","24.46","-81.88","0.0","SAND KEY FL, US","  75.7","24","  61.3","24","1014.1","24","012.5","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  77.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-13","24.46","-81.88","0.0","SAND KEY FL, US","  76.7","24","  61.4","24","1013.9","24","012.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  79.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-14","24.46","-81.88","0.0","SAND KEY FL, US","  78.8","24","  67.2","24","1014.3","24","012.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  80.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-15","24.46","-81.88","0.0","SAND KEY FL, US","  79.1","24","  68.3","24","1014.2","24","012.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  80.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-16","24.46","-81.88","0.0","SAND KEY FL, US","  79.1","24","  69.3","24","1014.3","24","012.6","24","999.9"," 0","  5.7","24"," 15.9","999.9","  81.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-17","24.46","-81.88","0.0","SAND KEY FL, US","  79.4","24","  68.7","24","1015.8","24","014.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  80.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-18","24.46","-81.88","0.0","SAND KEY FL, US","  80.5","24","  68.6","24","1017.0","24","015.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  81.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-19","24.46","-81.88","0.0","SAND KEY FL, US","  80.8","20","  72.8","20","1016.0","20","014.4","20","999.9"," 0","  8.0","20","  9.9","999.9","  81.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-20","24.46","-81.88","0.0","SAND KEY FL, US","  80.5","24","  73.4","24","1015.9","24","014.2","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  81.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-21","24.46","-81.88","0.0","SAND KEY FL, US","  81.8","24","  76.0","24","1019.0","24","017.3","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  82.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-22","24.46","-81.88","0.0","SAND KEY FL, US","  81.8","24","  75.0","24","1020.4","24","018.7","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  82.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-23","24.46","-81.88","0.0","SAND KEY FL, US","  81.1","23","  73.0","23","1018.7","23","016.9","23","999.9"," 0"," 15.3","23"," 19.0","999.9","  81.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-24","24.46","-81.88","0.0","SAND KEY FL, US","  81.2","24","  72.3","24","1016.2","24","014.5","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  81.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-25","24.46","-81.88","0.0","SAND KEY FL, US","  81.3","24","  72.1","24","1016.4","24","014.6","24","999.9"," 0"," 20.4","24"," 22.9","999.9","  82.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-26","24.46","-81.88","0.0","SAND KEY FL, US","  81.2","23","  71.3","23","1018.0","23","016.2","23","999.9"," 0"," 17.2","23"," 21.0","999.9","  81.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-27","24.46","-81.88","0.0","SAND KEY FL, US","  80.9","24","  70.7","24","1016.8","24","015.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  81.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-28","24.46","-81.88","0.0","SAND KEY FL, US","  81.2","24","  70.6","24","1014.8","24","013.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  83.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-29","24.46","-81.88","0.0","SAND KEY FL, US","  80.1","24","  71.4","24","1014.9","24","013.2","24","999.9"," 0","  6.9","24"," 25.1","999.9","  82.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-30","24.46","-81.88","0.0","SAND KEY FL, US","  79.1","24","  70.2","24","1016.0","24","014.3","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  81.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-05-31","24.46","-81.88","0.0","SAND KEY FL, US","  79.6","24","  70.8","24","1015.9","24","014.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  81.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-01","24.46","-81.88","0.0","SAND KEY FL, US","  80.0","24","  70.4","24","1013.8","24","012.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  80.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-02","24.46","-81.88","0.0","SAND KEY FL, US","  79.1","24","  69.4","24","1012.2","24","010.5","24","999.9"," 0"," 12.8","24"," 28.9","999.9","  81.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-03","24.46","-81.88","0.0","SAND KEY FL, US","  77.5","24","  70.6","24","1009.8","24","008.0","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  79.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-04","24.46","-81.88","0.0","SAND KEY FL, US","  79.2","24","  73.8","24","1005.3","24","003.7","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  80.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-05","24.46","-81.88","0.0","SAND KEY FL, US","  80.7","23","  72.7","23","1008.3","23","006.7","23","999.9"," 0","  6.1","23"," 12.0","999.9","  83.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-06","24.46","-81.88","0.0","SAND KEY FL, US","  81.7","24","  73.4","24","1012.1","24","010.4","24","999.9"," 0","  6.3","24"," 17.1","999.9","  83.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-07","24.46","-81.88","0.0","SAND KEY FL, US","  79.7","24","  72.8","24","1014.7","24","013.0","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  81.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-08","24.46","-81.88","0.0","SAND KEY FL, US","  80.5","24","  72.7","24","1016.4","24","014.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  82.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-09","24.46","-81.88","0.0","SAND KEY FL, US","  81.9","24","  73.0","24","1017.0","24","015.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  83.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-10","24.46","-81.88","0.0","SAND KEY FL, US","  81.8","24","  71.4","24","1016.0","24","014.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  82.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-11","24.46","-81.88","0.0","SAND KEY FL, US","  80.5","24","  70.6","24","1015.7","24","014.1","24","999.9"," 0","  6.0","24"," 15.9","999.9","  82.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-12","24.46","-81.88","0.0","SAND KEY FL, US","  82.3","24","  71.6","24","1017.1","24","015.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  84.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-13","24.46","-81.88","0.0","SAND KEY FL, US","  83.0","24","  73.4","24","1018.6","24","016.9","24","999.9"," 0","  7.9","23"," 12.0","999.9","  83.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-14","24.46","-81.88","0.0","SAND KEY FL, US","  82.8","24","  73.9","24","1018.2","24","016.5","24","999.9"," 0","  7.6","24"," 15.9","999.9","  83.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-15","24.46","-81.88","0.0","SAND KEY FL, US","  82.7","24","  72.8","24","1016.9","24","015.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  83.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-16","24.46","-81.88","0.0","SAND KEY FL, US","  82.7","24","  73.0","24","1017.5","24","015.8","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  83.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-17","24.46","-81.88","0.0","SAND KEY FL, US","  82.5","24","  72.3","24","1016.5","24","014.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  85.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-18","24.46","-81.88","0.0","SAND KEY FL, US","  82.9","24","  71.7","24","1014.3","24","012.7","24","999.9"," 0","  3.6","24"," 12.0","999.9","  84.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-19","24.46","-81.88","0.0","SAND KEY FL, US","  82.7","24","  71.3","24","1015.4","24","013.7","24","999.9"," 0","  6.7","24"," 15.9","999.9","  84.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-20","24.46","-81.88","0.0","SAND KEY FL, US","  82.7","23","  72.1","23","1018.5","23","016.9","23","999.9"," 0","  9.0","23"," 12.0","999.9","  83.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-21","24.46","-81.88","0.0","SAND KEY FL, US","  82.5","24","  72.4","24","1019.3","24","017.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  84.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-22","24.46","-81.88","0.0","SAND KEY FL, US","  81.6","24","  69.2","24","1016.4","24","014.7","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  83.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-23","24.46","-81.88","0.0","SAND KEY FL, US","  81.5","23","  67.5","23","1014.2","23","012.5","23","999.9"," 0","  7.8","23"," 15.9","999.9","  86.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-24","24.46","-81.88","0.0","SAND KEY FL, US","  82.1","24","  68.5","24","1014.5","24","012.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-25","24.46","-81.88","0.0","SAND KEY FL, US","  82.8","24","  70.1","24","1016.1","24","014.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  84.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-26","24.46","-81.88","0.0","SAND KEY FL, US","  82.0","24","  72.1","24","1016.5","24","014.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  84.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-27","24.46","-81.88","0.0","SAND KEY FL, US","  82.1","24","  71.2","24","1016.2","24","014.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  83.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-28","24.46","-81.88","0.0","SAND KEY FL, US","  82.7","24","  71.7","24","1017.1","24","015.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  83.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-29","24.46","-81.88","0.0","SAND KEY FL, US","  82.8","24","  71.6","24","1019.6","24","017.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  84.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99457099999","2022-06-30","24.46","-81.88","0.0","SAND KEY FL, US","  83.7","24","  72.7","24","1019.6","24","018.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  84.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-01","24.46","-81.88","0.0","SAND KEY FL, US","  84.1","24","  73.3","24","1018.0","24","016.2","24","999.9"," 0"," 15.0","24"," 17.1","999.9","  84.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-02","24.46","-81.88","0.0","SAND KEY FL, US","  83.8","24","  73.1","24","1017.1","24","015.4","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  84.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-03","24.46","-81.88","0.0","SAND KEY FL, US","  83.8","24","  72.9","24","1017.9","24","016.2","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  84.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-04","24.46","-81.88","0.0","SAND KEY FL, US","  83.8","24","  72.8","24","1018.5","24","016.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  84.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-05","24.46","-81.88","0.0","SAND KEY FL, US","  84.1","24","  73.5","24","1017.5","24","015.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  84.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-06","24.46","-81.88","0.0","SAND KEY FL, US","  83.6","24","  73.6","24","1016.6","24","014.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  84.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-07","24.46","-81.88","0.0","SAND KEY FL, US","  84.0","24","  72.8","24","1016.8","24","015.2","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  84.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-08","24.46","-81.88","0.0","SAND KEY FL, US","  83.9","24","  71.6","24","1017.6","24","015.9","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  84.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-09","24.46","-81.88","0.0","SAND KEY FL, US","  83.6","24","  73.8","24","1018.8","24","017.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  84.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-10","24.46","-81.88","0.0","SAND KEY FL, US","  83.9","24","  72.4","24","1017.8","24","016.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  84.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-11","24.46","-81.88","0.0","SAND KEY FL, US","  84.0","24","  72.8","24","1015.6","24","014.0","24","999.9"," 0","  6.6","24","  8.9","999.9","  84.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-12","24.46","-81.88","0.0","SAND KEY FL, US","  84.6","24","  73.0","24","1016.1","24","014.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  85.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-13","24.46","-81.88","0.0","SAND KEY FL, US","  84.5","15","  74.1","15","1017.7","15","016.1","15","999.9"," 0","  7.3","15"," 11.1","999.9","  85.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-14","24.46","-81.88","0.0","SAND KEY FL, US","  83.5","13","  71.8","13","1019.6","13","017.9","13","999.9"," 0","  8.5","12"," 15.9","999.9","  84.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-15","24.46","-81.88","0.0","SAND KEY FL, US","  82.6","24","  70.0","24","1018.6","24","017.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  84.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-16","24.46","-81.88","0.0","SAND KEY FL, US","  82.7","24","  71.4","24","1016.3","24","014.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  84.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-17","24.46","-81.88","0.0","SAND KEY FL, US","  84.2","24","  73.5","24","1016.0","24","014.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  84.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-18","24.46","-81.88","0.0","SAND KEY FL, US","  85.0","24","  74.3","24","1018.5","24","016.8","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  85.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-19","24.46","-81.88","0.0","SAND KEY FL, US","  84.7","24","  73.1","24","1019.2","24","017.5","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  85.3","*","  84.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-20","24.46","-81.88","0.0","SAND KEY FL, US","  84.4"," 8","  73.6"," 8","1018.2"," 8","016.5"," 8","999.9"," 0"," 13.1"," 8"," 15.0","999.9","  84.6","*","  84.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-21","24.46","-81.88","0.0","SAND KEY FL, US","  85.5"," 5","  77.1"," 5","1016.2"," 5","014.5"," 5","999.9"," 0","  6.6"," 5","  7.0","999.9","  85.8","*","  85.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-22","24.46","-81.88","0.0","SAND KEY FL, US","  84.1","24","  78.0","24","1016.9","24","015.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  85.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-23","24.46","-81.88","0.0","SAND KEY FL, US","  84.9","24","  78.7","24","1018.1","24","016.4","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  85.6","*","  84.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-24","24.46","-81.88","0.0","SAND KEY FL, US","  84.8","24","  77.7","24","1017.9","24","016.2","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  85.5","*","  83.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-25","24.46","-81.88","0.0","SAND KEY FL, US","  84.6","24","  77.0","24","1017.0","24","015.3","24","999.9"," 0"," 14.9","24"," 17.1","999.9","  85.1","*","  84.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-26","24.46","-81.88","0.0","SAND KEY FL, US","  82.4","24","  77.3","24","1016.9","24","015.2","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  85.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-27","24.46","-81.88","0.0","SAND KEY FL, US","  83.9","24","  78.6","24","1018.0","24","016.3","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  85.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-28","24.46","-81.88","0.0","SAND KEY FL, US","  84.5","24","  77.9","24","1018.2","24","016.5","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  84.9","*","  83.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-29","24.46","-81.88","0.0","SAND KEY FL, US","  84.1","23","  77.1","23","1017.8","23","016.1","23","999.9"," 0"," 16.4","23"," 19.0","999.9","  84.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-30","24.46","-81.88","0.0","SAND KEY FL, US","  83.4","24","  77.2","24","1018.8","24","017.1","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  84.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99457099999","2022-07-31","24.46","-81.88","0.0","SAND KEY FL, US","  84.6","24","  78.0","24","1019.7","24","018.0","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  85.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-08-01","24.46","-81.88","0.0","SAND KEY FL, US","  84.9","24","  79.4","24","1019.8","24","018.1","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  85.3","*","  84.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-08-02","24.46","-81.88","0.0","SAND KEY FL, US","  84.7","24","  79.4","24","1018.3","24","016.6","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  85.1","*","  84.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-08-03","24.46","-81.88","0.0","SAND KEY FL, US","  84.1","24","  77.7","24","1016.6","24","014.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  84.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-08-04","24.46","-81.88","0.0","SAND KEY FL, US","  83.9","24","  76.8","24","1016.5","24","014.8","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  84.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-08-05","24.46","-81.88","0.0","SAND KEY FL, US","  84.1","24","  77.5","24","1017.0","24","015.3","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  84.9","*","  82.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-08-06","24.46","-81.88","0.0","SAND KEY FL, US","  84.4","24","  77.7","24","1017.7","24","016.0","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  85.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-08-07","24.46","-81.88","0.0","SAND KEY FL, US","  84.0","24","  77.6","24","1017.7","24","016.0","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  84.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-08-08","24.46","-81.88","0.0","SAND KEY FL, US","  84.5","23","  77.6","23","1017.2","23","015.5","23","999.9"," 0"," 14.6","23"," 18.1","999.9","  84.9","*","  83.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-08-09","24.46","-81.88","0.0","SAND KEY FL, US","  82.9","24","  78.0","24","1017.6","24","015.9","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  84.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-08-10","24.46","-81.88","0.0","SAND KEY FL, US","  83.1","19","  78.5","19","1018.8","19","017.1","19","999.9"," 0"," 12.2","19"," 18.1","999.9","  85.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-08-11","24.46","-81.88","0.0","SAND KEY FL, US","  84.4","24","  77.4","24","1018.0","24","016.3","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  84.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-08-12","24.46","-81.88","0.0","SAND KEY FL, US","  83.4"," 9","  76.9"," 9","1016.8"," 9","015.2"," 9","999.9"," 0"," 12.7"," 9"," 19.0","999.9","  84.6","*","  80.4","*"," 0.00","I","999.9","000000"
