"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95146099999","2022-04-21","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.6","24","  75.0","24","1008.9","24","007.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  91.4"," ","  72.1","*"," 0.00","G","999.9","000000"
"95146099999","2022-04-22","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.4","24","  73.9","24","1008.5","24","007.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  93.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-04-23","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.7","24","  76.3","24","1007.8","24","006.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"95146099999","2022-04-24","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.0","24","  75.6","24","1006.8","24","005.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  90.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"95146099999","2022-04-25","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.1","24","  76.4","24","1006.7","24","005.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  88.7"," ","  74.7"," "," 0.28","G","999.9","000000"
"95146099999","2022-04-26","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.4","24","  77.9","24","1007.3","24","006.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  89.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-04-27","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.8","24","  76.9","24","1008.6","24","007.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  89.4"," ","  75.6","*"," 0.06","G","999.9","000000"
"95146099999","2022-04-28","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.1","24","  76.2","24","1009.6","24","008.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-04-29","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.3","24","  75.4","24","1010.3","24","009.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"95146099999","2022-04-30","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.9","23","  74.6","23","1010.1","23","009.1","23","999.9"," 0","  5.3","23","  9.9","999.9","  91.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"95146099999","2022-05-01","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.5","24","  73.2","24","1009.1","24","008.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  92.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"95146099999","2022-05-02","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.8","24","  73.4","24","1009.2","24","008.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  91.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-05-03","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.3","24","  74.6","24","1009.5","24","008.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.9"," ","  75.7"," "," 0.01","G","999.9","010000"
"95146099999","2022-05-04","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.4","24","  75.7","24","1009.9","24","008.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  90.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"95146099999","2022-05-05","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.4","24","  75.3","24","1010.0","24","009.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  91.9"," ","  76.5"," "," 0.02","G","999.9","000000"
"95146099999","2022-05-06","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.0","24","  72.2","24","1010.4","24","009.4","24","999.9"," 0","  9.7","24"," 13.0","999.9","  90.3"," ","  75.6","*"," 0.01","G","999.9","000000"
"95146099999","2022-05-07","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.6","24","  71.7","24","1009.9","24","008.9","24","999.9"," 0","  9.0","24"," 12.0","999.9","  91.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-05-08","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.7","24","  74.1","24","1008.4","24","007.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-05-09","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.1","23","  76.0","23","1007.4","23","006.4","23","999.9"," 0","  6.6","23"," 12.0","999.9","  88.0","*","  76.1"," "," 0.00","G","999.9","000000"
"95146099999","2022-05-10","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.2","24","  76.0","24","1006.8","24","005.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  90.5","*","  75.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-05-11","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.8","24","  75.8","24","1008.0","24","007.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.2"," ","  74.7","*"," 0.33","G","999.9","010000"
"95146099999","2022-05-12","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.7","24","  74.0","24","1009.6","24","008.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  90.3"," ","  76.6","*"," 0.01","G","999.9","000000"
"95146099999","2022-05-13","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.3","24","  72.3","24","1010.6","24","009.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  89.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"95146099999","2022-05-14","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.1","24","  72.1","24","1011.3","24","010.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  89.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"95146099999","2022-05-15","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.5","24","  72.7","24","1011.3","24","010.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  87.8"," ","  70.3","*"," 0.00","C","999.9","000000"
"95146099999","2022-05-16","-12.0","135.5666666","9.0","NGAYAWILI, AS","  77.5","24","  68.6","24","1011.9","24","010.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  87.6","*","  68.7","*"," 0.00","G","999.9","000000"
"95146099999","2022-05-17","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.0","24","  70.9","24","1012.7","24","011.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  88.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"95146099999","2022-05-18","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.7","24","  69.4","24","1013.1","24","012.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  90.3"," ","  70.9","*"," 0.00","C","999.9","000000"
"95146099999","2022-05-19","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.0","24","  73.1","24","1012.8","24","011.8","24","999.9"," 0","  5.8","24","  8.0","999.9","  89.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"95146099999","2022-05-20","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.6","24","  73.0","24","1012.0","24","011.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  90.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"95146099999","2022-05-21","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.6","24","  72.4","24","1010.8","24","009.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  90.7"," ","  73.0","*"," 0.00","G","999.9","000000"
"95146099999","2022-05-22","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.0","24","  72.6","24","1010.8","24","009.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  90.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"95146099999","2022-05-23","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.3","24","  72.5","24","1011.5","24","010.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  91.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-05-24","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.3","24","  72.6","24","1012.2","24","011.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-05-25","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.3","24","  69.0","24","1011.0","24","010.0","24","999.9"," 0","  6.0","24","  8.0","999.9","  90.0","*","  70.7","*"," 0.00","B","999.9","000000"
"95146099999","2022-05-26","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.9","23","  69.6","23","1010.7","23","009.7","23","999.9"," 0","  6.8","23","  9.9","999.9","  89.2"," ","  72.3","*"," 0.00","G","999.9","000000"
"95146099999","2022-05-27","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.6","24","  70.4","24","1011.1","24","010.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  90.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-05-28","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.6","24","  70.4","24","1010.8","24","009.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  90.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"95146099999","2022-05-29","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.9","24","  71.8","24","1010.0","24","009.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  89.8"," ","  72.3","*"," 0.00","G","999.9","000000"
"95146099999","2022-05-30","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.1","24","  75.2","24","1010.0","24","009.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  88.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"95146099999","2022-05-31","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.1","24","  72.9","24","1011.1","24","010.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  88.9"," ","  72.1","*"," 0.00","G","999.9","000000"
"95146099999","2022-06-01","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.4","24","  73.0","24","1011.6","24","010.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  89.2"," ","  70.0"," "," 0.01","G","999.9","000000"
"95146099999","2022-06-02","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.1","24","  72.6","24","1011.5","24","010.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  89.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"95146099999","2022-06-03","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.1","24","  75.3","24","1011.0","24","010.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-06-04","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.0","24","  75.0","24","1011.1","24","010.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  89.2"," ","  76.5","*"," 0.00","G","999.9","000000"
"95146099999","2022-06-05","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.3","24","  73.3","24","1010.7","24","009.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"95146099999","2022-06-06","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.1","24","  74.3","24","1009.9","24","008.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  90.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-06-07","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.1","24","  74.3","24","1010.9","24","009.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"95146099999","2022-06-08","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.0","24","  68.3","24","1012.1","24","011.1","24","999.9"," 0","  9.8","24"," 12.0","999.9","  87.1"," ","  72.3","*"," 0.00","G","999.9","000000"
"95146099999","2022-06-09","-12.0","135.5666666","9.0","NGAYAWILI, AS","  74.8","24","  62.4","24","1012.5","24","011.5","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  85.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"95146099999","2022-06-10","-12.0","135.5666666","9.0","NGAYAWILI, AS","  73.7","24","  62.3","24","1012.6","24","011.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  84.2"," ","  66.6","*"," 0.00","G","999.9","000000"
"95146099999","2022-06-11","-12.0","135.5666666","9.0","NGAYAWILI, AS","  76.5","24","  66.3","24","1012.3","24","011.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  86.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"95146099999","2022-06-12","-12.0","135.5666666","9.0","NGAYAWILI, AS","  76.5","24","  67.4","24","1012.5","24","011.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  85.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"95146099999","2022-06-13","-12.0","135.5666666","9.0","NGAYAWILI, AS","  77.2","24","  67.7","24","1013.0","24","012.0","24","999.9"," 0","  9.1","24"," 11.1","999.9","  87.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-06-14","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.8","24","  69.5","24","1013.2","24","012.2","24","999.9"," 0","  8.6","24"," 11.1","999.9","  88.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-06-15","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.2","24","  69.9","24","1012.9","24","011.9","24","999.9"," 0","  8.4","24"," 11.1","999.9","  88.7"," ","  72.1","*"," 0.00","G","999.9","000000"
"95146099999","2022-06-16","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.7","24","  69.5","24","1012.1","24","011.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  87.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-06-17","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.6","24","  67.5","24","1011.7","24","010.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  89.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"95146099999","2022-06-18","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.7","24","  69.6","24","1011.6","24","010.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  88.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-06-19","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.2","24","  71.2","24","1010.5","24","009.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  88.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"95146099999","2022-06-20","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.1","23","  71.1","23","1010.6","23","009.6","23","999.9"," 0","  7.2","23","  9.9","999.9","  86.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"95146099999","2022-06-21","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.7","24","  68.1","24","1012.2","24","011.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  87.6"," ","  72.7","*"," 0.00","G","999.9","000000"
"95146099999","2022-06-22","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.4","24","  67.3","24","1013.4","24","012.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  87.6"," ","  71.4","*"," 0.00","G","999.9","000000"
"95146099999","2022-06-23","-12.0","135.5666666","9.0","NGAYAWILI, AS","  77.4","24","  66.8","24","1012.9","24","011.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  87.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"95146099999","2022-06-24","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.6","24","  68.0","24","1011.6","24","010.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  87.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-06-25","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.8","24","  68.7","24","1010.8","24","009.8","24","999.9"," 0","  8.8","24"," 11.1","999.9","  88.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-06-26","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.8","24","  69.8","24","1011.4","24","010.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  87.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"95146099999","2022-06-27","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.0","24","  68.6","24","1011.7","24","010.7","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  84.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"95146099999","2022-06-28","-12.0","135.5666666","9.0","NGAYAWILI, AS","  73.4","24","  68.1","24","1010.5","24","009.5","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  78.3"," ","  70.7","*"," 0.08","G","999.9","010000"
"95146099999","2022-06-29","-12.0","135.5666666","9.0","NGAYAWILI, AS","  72.2","24","  66.9","24","1010.6","24","009.6","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  78.6"," ","  69.1","*"," 0.42","G","999.9","010000"
"95146099999","2022-06-30","-12.0","135.5666666","9.0","NGAYAWILI, AS","  73.2","24","  65.6","24","1011.5","24","010.5","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  80.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"95146099999","2022-07-01","-12.0","135.5666666","9.0","NGAYAWILI, AS","  73.0","24","  65.4","24","1012.6","24","011.6","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  79.9"," ","  68.2","*"," 0.00","G","999.9","000000"
"95146099999","2022-07-02","-12.0","135.5666666","9.0","NGAYAWILI, AS","  70.8","24","  64.4","24","1011.5","24","010.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  76.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-07-03","-12.0","135.5666666","9.0","NGAYAWILI, AS","  71.4","24","  63.0","24","1010.7","24","009.7","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  79.3"," ","  67.6","*"," 0.00","G","999.9","000000"
"95146099999","2022-07-04","-12.0","135.5666666","9.0","NGAYAWILI, AS","  69.5","24","  57.9","24","1011.8","24","010.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  81.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"95146099999","2022-07-05","-12.0","135.5666666","9.0","NGAYAWILI, AS","  67.4","24","  55.4","24","1012.7","24","011.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  79.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"95146099999","2022-07-06","-12.0","135.5666666","9.0","NGAYAWILI, AS","  70.0","24","  58.2","24","1013.7","24","012.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  81.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"95146099999","2022-07-07","-12.0","135.5666666","9.0","NGAYAWILI, AS","  73.2","24","  61.9","24","1012.9","24","011.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  83.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"95146099999","2022-07-08","-12.0","135.5666666","9.0","NGAYAWILI, AS","  73.0","24","  62.7","24","1012.5","24","011.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  83.1"," ","  66.0","*"," 0.00","G","999.9","000000"
"95146099999","2022-07-09","-12.0","135.5666666","9.0","NGAYAWILI, AS","  72.9","24","  61.7","24","1013.0","24","012.0","24","999.9"," 0","  9.9","24"," 13.0","999.9","  83.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"95146099999","2022-07-10","-12.0","135.5666666","9.0","NGAYAWILI, AS","  72.6","24","  63.1","24","1013.5","24","012.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  83.5"," ","  65.1","*"," 0.00","G","999.9","000000"
"95146099999","2022-07-11","-12.0","135.5666666","9.0","NGAYAWILI, AS","  73.1","24","  62.8","24","1012.9","24","011.9","24","999.9"," 0","  9.2","24"," 12.0","999.9","  84.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"95146099999","2022-07-12","-12.0","135.5666666","9.0","NGAYAWILI, AS","  72.2","24","  60.3","24","1012.7","24","011.7","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  81.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"95146099999","2022-07-13","-12.0","135.5666666","9.0","NGAYAWILI, AS","  70.8","24","  55.8","24","1013.3","24","012.3","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  82.2"," ","  63.0","*"," 0.00","C","999.9","000000"
"95146099999","2022-07-14","-12.0","135.5666666","9.0","NGAYAWILI, AS","  71.2","24","  59.7","24","1014.7","24","013.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  81.1","*","  61.9","*"," 0.00","G","999.9","000000"
"95146099999","2022-07-15","-12.0","135.5666666","9.0","NGAYAWILI, AS","  72.9","23","  61.4","23","1014.9","23","013.9","23","999.9"," 0","  8.9","23"," 15.0","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"95146099999","2022-07-16","-12.0","135.5666666","9.0","NGAYAWILI, AS","  72.1","24","  62.8","24","1015.1","24","014.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  82.6"," ","  64.2","*"," 0.00","G","999.9","000000"
"95146099999","2022-07-17","-12.0","135.5666666","9.0","NGAYAWILI, AS","  74.5","24","  66.1","24","1014.1","24","013.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  84.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-07-18","-12.0","135.5666666","9.0","NGAYAWILI, AS","  76.1","24","  67.3","24","1012.9","24","011.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  86.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"95146099999","2022-07-19","-12.0","135.5666666","9.0","NGAYAWILI, AS","  75.5","24","  63.2","24","1012.5","24","011.5","24","999.9"," 0","  6.7","24","  8.9","999.9","  88.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"95146099999","2022-07-20","-12.0","135.5666666","9.0","NGAYAWILI, AS","  72.3","24","  59.9","24","1013.4","24","012.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  86.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"95146099999","2022-07-21","-12.0","135.5666666","9.0","NGAYAWILI, AS","  71.6","24","  59.5","24","1013.4","24","012.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  85.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"95146099999","2022-07-22","-12.0","135.5666666","9.0","NGAYAWILI, AS","  71.4","24","  58.2","24","1013.1","24","012.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  84.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"95146099999","2022-07-23","-12.0","135.5666666","9.0","NGAYAWILI, AS","  73.4","24","  59.7","24","1012.3","24","011.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  84.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"95146099999","2022-07-24","-12.0","135.5666666","9.0","NGAYAWILI, AS","  76.5","24","  70.0","24","1011.9","24","010.9","24","999.9"," 0","  5.9","24","  7.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"95146099999","2022-07-25","-12.0","135.5666666","9.0","NGAYAWILI, AS","  76.9","24","  68.1","24","1012.0","24","011.0","24","999.9"," 0","  7.5","24","  9.9","999.9","  87.8"," ","  68.2","*"," 0.00","G","999.9","000000"
"95146099999","2022-07-26","-12.0","135.5666666","9.0","NGAYAWILI, AS","  76.3","24","  66.5","24","1012.8","24","011.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  87.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-07-27","-12.0","135.5666666","9.0","NGAYAWILI, AS","  75.3","24","  65.6","24","1013.2","24","012.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  86.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"95146099999","2022-07-28","-12.0","135.5666666","9.0","NGAYAWILI, AS","  76.3","24","  65.6","24","1012.7","24","011.7","24","999.9"," 0","  9.8","24"," 12.0","999.9","  87.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"95146099999","2022-07-29","-12.0","135.5666666","9.0","NGAYAWILI, AS","  76.9","24","  65.8","24","1012.2","24","011.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-07-30","-12.0","135.5666666","9.0","NGAYAWILI, AS","  76.8","24","  66.9","24","1012.0","24","011.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  86.9"," ","  70.7","*"," 0.00","G","999.9","000000"
"95146099999","2022-07-31","-12.0","135.5666666","9.0","NGAYAWILI, AS","  77.9","24","  70.2","24","1011.6","24","010.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  88.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"95146099999","2022-08-01","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.5","23","  68.6","23","1011.3","23","010.3","23","999.9"," 0","  7.4","23","  8.9","999.9","  88.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-08-02","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.8","24","  71.1","24","1011.3","24","010.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"95146099999","2022-08-03","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.2","24","  72.5","24","1011.1","24","010.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  87.4","*","  73.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-08-04","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.7","24","  71.6","24","1010.1","24","009.1","24","999.9"," 0","  7.6","24","  9.9","999.9","  90.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"95146099999","2022-08-05","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.2","24","  71.3","24","1009.9","24","008.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  91.9"," ","  73.6","*"," 0.00","G","999.9","000000"
"95146099999","2022-08-06","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.4","24","  71.1","24","1010.4","24","009.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  90.1"," ","  72.9","*"," 0.00","G","999.9","000000"
"95146099999","2022-08-07","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.2","24","  69.8","24","1011.2","24","010.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  90.9"," ","  72.7"," "," 0.01","G","999.9","000000"
"95146099999","2022-08-08","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.1","24","  68.1","24","1011.5","24","010.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  90.1"," ","  70.3","*"," 0.00","G","999.9","000000"
"95146099999","2022-08-09","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.4","24","  67.2","24","1012.0","24","011.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  89.1"," ","  69.6"," "," 0.00","C","999.9","000000"
"95146099999","2022-08-10","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.2","20","  70.7","20","1012.5","20","011.5","20","999.9"," 0","  7.0","20"," 11.1","999.9","  89.2"," ","  69.8"," "," 0.00","G","999.9","000000"
