"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81915099999","2022-04-17","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.5","24","  69.7","24","1015.5","22","966.4","24","999.9"," 0","  1.5","24"," 11.3"," 24.3","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-18","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.3","18","  67.7","18","1016.3","16","966.9","18","999.9"," 0","  0.0","18","  0.8"," 13.2","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-20","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.4","12","  69.2","12","1016.3","12","966.9","12","999.9"," 0","  0.9","12","  3.9"," 17.9","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-21","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.8","24","  64.7","24","1016.0","22","966.7","24","999.9"," 0","  0.7","24","  5.4"," 16.3","  94.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-22","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.2","24","  66.1","24","1015.2","22","966.0","24","999.9"," 0","  1.5","24","  8.5"," 22.1","  95.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-23","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.0","24","  69.1","24","1016.2","22","966.9","24","999.9"," 0","  0.8","24","  9.3"," 23.3","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-24","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.7","24","  67.4","24","1017.3","22","967.9","24","999.9"," 0","  1.0","24","  7.4"," 20.6","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-25","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  76.3","24","  66.8","24","1017.9","22","968.1","24","999.9"," 0","  1.0","24"," 10.3"," 23.9","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-26","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.6","24","  66.1","24","1016.6","22","967.2","24","999.9"," 0","  1.6","24","  5.1"," 20.4","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-27","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.5","24","  65.8","24","1016.7","22","967.1","24","999.9"," 0","  1.6","24","  8.2"," 20.8","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-28","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.7","24","  66.0","24","1017.2","22","967.7","24","999.9"," 0","  1.2","24","  8.5"," 21.0","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-29","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.7","24","  67.6","24","1018.2","22","968.3","24","999.9"," 0","  0.6","24","  6.2"," 21.2","  83.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-30","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.0","24","  65.3","24","1017.8","22","968.2","24","999.9"," 0","  0.9","24","  5.1"," 19.0","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-01","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.7","24","  64.0","24","1018.1","22","968.5","24","999.9"," 0","  1.8","24","  8.9"," 19.4","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-02","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.0","24","  68.2","24","1017.9","22","968.4","24","999.9"," 0","  1.2","24","  8.5"," 23.1","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-03","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.7","24","  68.8","24","1017.7","22","968.3","24","999.9"," 0","  1.6","24","  7.8"," 20.4","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-04","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.3","24","  67.2","24","1017.8","22","968.5","24","999.9"," 0","  2.3","24","  9.7"," 23.1","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-05","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.4","24","  66.0","24","1018.4","22","968.9","24","999.9"," 0","  2.5","24"," 10.7"," 21.8","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-06","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.4","24","  66.4","24","1019.2","22","969.5","24","999.9"," 0","  2.1","24"," 10.1"," 20.8","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-07","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.0","24","  65.7","24","1019.3","22","969.6","24","999.9"," 0","  1.7","24","  9.7"," 21.0","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-08","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.3","24","  65.5","24","1018.3","22","968.7","24","999.9"," 0","  0.6","24","  3.7"," 18.1","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-09","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.1","23","  62.6","23","1017.9","21","968.4","23","999.9"," 0","  0.9","23","  4.7"," 19.8","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-10","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.4","24","  64.1","24","1018.0","22","968.3","24","999.9"," 0","  0.4","24","  6.4"," 18.5","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-11","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.8","24","  66.4","24","1018.0","22","968.4","24","999.9"," 0","  0.9","24","  8.0"," 19.0","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-12","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.6","24","  66.3","24","1017.6","22","968.3","24","999.9"," 0","  1.2","24","  7.4"," 18.1","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-13","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.1","24","  69.0","24","1018.8","21","969.1","24","999.9"," 0","  0.5","24","  3.9"," 17.1","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-14","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.6","23","  66.9","23","1018.1","21","968.7","23","999.9"," 0","  1.3","23"," 12.0"," 21.0","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-15","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.4","24","  67.9","24","1018.0","22","968.3","24","999.9"," 0","  0.5","24","  7.4"," 18.3","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-16","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.8","24","  68.4","24","1018.4","22","969.0","24","999.9"," 0","  1.1","24","  6.4"," 17.5","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-17","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.4","24","  69.3","24","1018.0","22","968.6","24","999.9"," 0","  0.5","24","  4.3"," 17.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-18","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.9","24","  66.8","24","1016.5","22","967.2","24","999.9"," 0","  0.1","24","  0.6"," 14.4","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-19","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.8","20","  66.4","20","1015.9","18","966.7","20","999.9"," 0","  0.2","20","  2.1"," 24.3","  95.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-20","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.0","23","  68.9","23","1019.2","21","969.6","23","999.9"," 0","  0.0","23","  0.2"," 39.0","  95.0","*","  69.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-21","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  76.6","24","  69.5","24","1021.8","22","971.9","24","999.9"," 0","  0.1","24","  1.9"," 19.0","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-22","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.5","24","  66.9","24","1021.3","22","971.5","24","999.9"," 0","  0.9","24","  5.8"," 20.8","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-23","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.1","24","  63.6","24","1020.0","22","970.3","24","999.9"," 0","  0.5","24","  3.5"," 16.5","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-24","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  73.4","24","  68.3","24","1020.6","22","970.4","24","999.9"," 0","  0.2","24","  4.7"," 17.9","  80.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-25","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.5","24","  67.1","24","1021.7","22","971.3","24","999.9"," 0","  0.0","24","  1.2"," 14.2","  75.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-26","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  73.2","23","  68.2","23","1021.1","21","970.9","23","999.9"," 0","  0.7","23","  4.9"," 17.9","  79.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-27","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.9","24","  68.3","24","1020.0","22","970.0","24","999.9"," 0","  1.2","24","  5.6"," 20.0","  82.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-28","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.0","24","  67.9","24","1019.9","22","969.5","24","999.9"," 0","  0.0","24","999.9"," 12.6","  74.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-29","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  73.6","24","  68.8","24","1018.5","22","968.6","24","999.9"," 0","  0.4","24","  9.1"," 24.1","  85.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"81915099999","2022-05-30","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.6","24","  69.9","24","1017.2","22","967.4","24","999.9"," 0","  0.0","24","  0.4"," 14.0","  82.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-05-31","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  73.9","24","  70.9","24","1017.2","22","967.2","24","999.9"," 0","  0.1","24","  1.7"," 15.0","  78.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81915099999","2022-06-01","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  75.4","24","  69.2","24","1017.0","22","967.2","24","999.9"," 0","  0.3","24","  3.5"," 16.1","  83.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-02","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  75.1","24","  69.0","24","1017.2","22","967.3","24","999.9"," 0","  0.0","24","  0.4"," 12.2","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-03","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.2","24","  69.5","24","1018.3","22","968.3","24","999.9"," 0","  0.0","24","  0.4"," 12.4","  79.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-04","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  73.8","18","  68.4","18","1018.9","16","968.8","18","999.9"," 0","  0.1","18","  0.6"," 20.6","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-05","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.7","24","  66.8","24","1018.8","21","969.0","24","999.9"," 0","  0.0","24","  0.4"," 14.2","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-06","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.0","24","  67.6","24","1018.7","22","968.5","24","999.9"," 0","  0.0","24","  0.8"," 16.1","  80.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-07","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  73.0","24","  66.9","24","1018.6","22","968.6","24","999.9"," 0","  0.2","24","  1.6"," 16.9","  78.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-08","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  75.9","24","  68.2","24","1018.4","22","968.5","24","999.9"," 0","  0.0","24","999.9"," 13.0","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-09","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  75.6","24","  68.0","24","1019.1","22","969.1","24","999.9"," 0","  0.2","24","  2.7"," 16.1","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-10","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  75.2","24","  68.3","24","1018.8","22","968.9","24","999.9"," 0","  0.0","24","999.9"," 15.2","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-11","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  73.0","24","  69.2","24","1019.1","22","969.0","24","999.9"," 0","  0.0","24","999.9","999.9","  79.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-12","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.8","24","  67.2","24","1019.5","22","969.5","24","999.9"," 0","  0.0","24","999.9","999.9","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-13","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  75.1","24","  66.1","24","1020.1","22","970.1","24","999.9"," 0","  0.6","24","  7.2"," 16.5","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-14","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.1","24","  66.6","24","1020.9","22","970.8","24","999.9"," 0","  0.1","24","  1.7"," 15.3","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-15","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.5","24","  67.8","24","1020.3","22","970.3","24","999.9"," 0","  0.1","24","  1.2"," 16.1","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-16","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  70.9","24","  67.7","24","1020.6","22","970.2","24","999.9"," 0","  0.1","24","  0.8"," 13.2","  74.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-17","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.8","24","  66.0","24","1019.0","22","968.9","24","999.9"," 0","  0.0","24","999.9"," 12.2","  81.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-18","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  75.7","24","  67.0","24","1019.9","22","969.9","24","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-19","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.3","24","  67.9","24","1020.5","22","970.4","24","999.9"," 0","  0.1","24","  1.6"," 14.6","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-20","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.8","23","  67.5","23","1020.4","21","970.1","23","999.9"," 0","  0.0","23","  0.6"," 17.5","  80.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-21","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.1","24","  65.6","24","1019.6","22","969.5","24","999.9"," 0","  1.4","24","  7.8"," 20.8","  84.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-22","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  69.0","24","  65.2","24","1020.1","22","969.5","24","999.9"," 0","  0.0","24","  0.2"," 13.8","  75.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-23","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.1","24","  66.2","24","1019.8","22","969.7","24","999.9"," 0","  0.6","24","  5.1"," 17.1","  82.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-24","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.0","24","  66.3","24","1019.7","22","969.6","24","999.9"," 0","  0.5","24","  3.5"," 20.0","  81.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-25","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.8","24","  63.2","24","1019.4","22","969.2","24","999.9"," 0","  0.3","24","  5.1"," 16.9","  82.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-26","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  73.3","24","  64.9","24","1018.8","22","968.7","24","999.9"," 0","  0.0","24","  0.6"," 10.5","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-27","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.1","24","  64.2","24","1019.5","22","969.4","24","999.9"," 0","  2.1","24","  7.8"," 19.8","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-28","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.6","24","  63.9","24","1020.9","22","970.6","24","999.9"," 0","  0.7","24","  6.8"," 19.4","  82.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-06-29","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.9","23","  64.7","23","1021.5","21","971.2","23","999.9"," 0","  0.1","23","  2.7"," 16.3","  78.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"81915099999","2022-06-30","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.8","23","  65.5","23","1020.1","21","970.1","23","999.9"," 0","  0.2","23","  3.9"," 15.5","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-01","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.7","24","  68.7","24","1019.6","22","969.6","24","999.9"," 0","  0.0","24","  1.0"," 14.8","  84.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"81915099999","2022-07-02","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  73.0","24","  69.4","24","1021.7","22","971.3","24","999.9"," 0","  0.3","24","  4.9"," 19.0","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-03","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  70.9","24","  65.0","24","1023.0","22","972.4","24","999.9"," 0","  0.4","24","  6.2"," 19.2","  78.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-04","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.4","24","  67.5","24","1021.3","22","971.1","24","999.9"," 0","  0.3","24","  1.9"," 17.5","  80.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-05","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.7","24","  65.9","24","1020.6","22","970.3","24","999.9"," 0","  0.5","24","  6.4"," 25.1","  79.7","*","  64.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-06","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.3","24","  66.0","24","1020.1","22","970.0","24","999.9"," 0","  0.9","24","  6.8"," 17.5","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-07","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.6","24","  67.7","24","1022.2","22","971.6","24","999.9"," 0","  0.2","24","  3.1"," 18.8","  76.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-08","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.0","24","  65.8","24","1023.0","22","972.6","24","999.9"," 0","  0.9","24","  5.6"," 17.9","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-09","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.3","24","  63.3","24","1022.4","22","972.0","24","999.9"," 0","  0.7","24","  5.2"," 18.6","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-10","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  73.7","24","  65.5","24","1020.4","22","970.4","24","999.9"," 0","  1.1","24","  7.0"," 20.4","  82.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-11","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.4","24","  63.7","24","1019.5","22","969.3","24","999.9"," 0","  0.1","24","  0.6"," 15.0","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-12","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.8","24","  64.5","24","1020.1","22","969.9","24","999.9"," 0","  0.4","24","  4.7"," 14.6","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-13","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  69.7","14","  65.8","14","1021.6","12","971.0","14","999.9"," 0","  0.0","14","  0.2"," 11.3","  80.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-14","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.0","11","  64.5","11","1020.1","11","970.2","11","999.9"," 0","  0.2","11","  1.9"," 15.0","  80.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-15","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.8","23","  62.3","23","1020.4","21","970.1","23","999.9"," 0","  0.1","23","  0.8"," 15.7","  83.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-16","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.0","24","  64.9","24","1020.5","22","970.0","24","999.9"," 0","  0.3","24","  2.7"," 18.5","  81.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-17","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.6","24","  65.8","24","1021.7","22","971.4","24","999.9"," 0","  0.3","24","  3.5"," 17.3","  80.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-18","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.4","24","  64.0","24","1022.3","22","971.9","24","999.9"," 0","  0.3","24","  2.3"," 16.3","  81.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-19","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.6","24","  63.8","24","1021.5","22","971.3","24","999.9"," 0","  1.3","24","  8.0"," 17.5","  82.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-20","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  65.0"," 8","  61.3"," 8","1021.2"," 6","970.4"," 8","999.9"," 0","  0.0"," 8","999.9"," 13.2","  71.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-21","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.5"," 6","  67.0"," 6","1019.2"," 6","968.9"," 6","999.9"," 0","  0.6"," 6","  3.5"," 15.3","  80.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-22","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  70.6","21","  66.6","21","1020.1","19","969.7","21","999.9"," 0","  0.3","21","  5.4"," 16.7","  79.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-23","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.4","17","  63.0","17","1020.0","16","969.7","17","999.9"," 0","  0.9","17","  7.2"," 17.9","  84.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-24","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.5","22","  63.9","22","1020.4","20","970.1","22","999.9"," 0","  1.2","22","  6.8"," 16.7","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-25","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  70.0","17","  57.5","17","1020.9","16","970.3","17","999.9"," 0","  2.8","17","  9.5"," 19.2","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-26","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.0","18","  62.0","18","1020.7","18","970.3","18","999.9"," 0","  0.6","18","  5.4"," 13.8","  81.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-27","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  72.9","24","  65.2","24","1021.0","22","970.8","24","999.9"," 0","  0.3","24","  3.7"," 14.4","  81.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-28","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  73.0","24","  62.9","24","1019.8","22","969.7","24","999.9"," 0","  1.1","24","  8.4"," 17.1","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-29","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  75.4","24","  65.5","24","1019.6","22","969.6","24","999.9"," 0","  0.1","24","  3.1"," 20.2","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-30","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  76.5","24","  67.6","24","1020.2","22","970.3","24","999.9"," 0","  0.9","24","  7.0"," 17.5","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-07-31","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  75.4","24","  66.7","24","1020.9","22","970.9","24","999.9"," 0","  1.0","24","  9.5"," 19.4","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-01","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  74.4","23","  62.2","23","1020.6","21","970.5","23","999.9"," 0","  2.6","23"," 12.0"," 18.3","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-02","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  71.7","23","  64.7","23","1019.8","21","969.6","23","999.9"," 0","  0.3","23","  4.3"," 14.0","  78.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-08-03","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  73.0","24","  69.3","24","1019.3","22","969.2","24","999.9"," 0","  0.1","24","  1.7"," 14.0","  81.1"," ","  69.6"," "," 0.00","I","999.9","000000"
