"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83914099999","2022-11-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.8","14","  60.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.8","14"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83914099999","2022-11-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.9"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83914099999","2022-11-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.9"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  6.6"," 9","  9.9","999.9","  81.7","*","  54.3"," "," 0.00","I","999.9","000000"
"83914099999","2022-11-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.6","10","  43.5","10","9999.9"," 0","999.9"," 0","  5.4","10","  8.0","10","  9.9","999.9","  84.6","*","  53.1"," "," 0.00","I","999.9","000000"
"83914099999","2022-11-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.9","12","  43.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  7.7","12"," 12.0","999.9","  87.1","*","  53.1"," "," 0.00","I","999.9","000000"
"83914099999","2022-11-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.7","11","  48.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83914099999","2022-11-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  84.2"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83914099999","2022-11-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.8","11","  61.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  7.4","11"," 11.1","999.9","  78.8","*","  65.1"," "," 0.00","I","999.9","000000"
"83914099999","2022-11-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.2","13","  64.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  7.5","13","  9.9","999.9","  75.2","*","  62.1"," ","99.99"," ","999.9","010000"
"83914099999","2022-11-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.7","13","  56.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.1","13","  8.0","999.9","  78.1","*","  62.4"," "," 0.00","I","999.9","000000"
"83914099999","2022-11-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.3","11","  54.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  7.7","11"," 12.0","999.9","  81.7","*","  57.7"," "," 0.00","I","999.9","000000"
"83914099999","2022-11-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.5","15","  48.2","15","9999.9"," 0","999.9"," 0","  5.7","15"," 10.0","15"," 14.0","999.9","  81.9","*","  55.0"," "," 0.00","I","999.9","000000"
"83914099999","2022-11-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.8"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83914099999","2022-11-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.6"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6"," 10.0"," 6"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010010"
"83914099999","2022-11-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.8","13","  55.1","13","9999.9"," 0","999.9"," 0","  5.6","13"," 10.2","13"," 14.0"," 18.1","  83.3","*","  58.8"," "," 0.00","I","999.9","000000"
"83914099999","2022-11-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.1","13","  60.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  8.7","13"," 12.0"," 20.0","  82.4","*","  60.3"," ","99.99"," ","999.9","010000"
"83914099999","2022-11-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.3","12","  62.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  8.1","12","  9.9"," 20.0","  85.3","*","  60.4"," "," 0.00","I","999.9","000000"
"83914099999","2022-12-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.9"," 9","  62.9"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  5.4"," 9","  8.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"83914099999","2022-12-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.6","11","  64.0","11","9999.9"," 0","999.9"," 0","  5.5","11","  6.2","11"," 11.1","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"83914099999","2022-12-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.1"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83914099999","2022-12-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.3"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  7.9"," 8"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83914099999","2022-12-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.9"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  7.7"," 9"," 11.1","999.9","  80.6","*","  64.6"," "," 0.00","I","999.9","000000"
"83914099999","2022-12-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  81.8","13","  66.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.3","13"," 12.0","999.9","  89.6","*","  62.6"," ","99.99"," ","999.9","010010"
"83914099999","2022-12-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  82.3","13","  60.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.3","13","  9.9","999.9","  91.4","*","  64.0"," "," 0.00","I","999.9","000000"
"83914099999","2022-12-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  82.8","12","  65.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.3","12"," 11.1","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"83914099999","2022-12-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  85.0","15","  63.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.1","15","  9.9","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"83914099999","2022-12-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.5","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83914099999","2022-12-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.6"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.1"," 9","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83914099999","2022-12-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.3","13","  68.3","13","9999.9"," 0","999.9"," 0","  7.7","13","  6.9","13"," 15.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000010"
"83914099999","2022-12-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.3","12","  49.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  8.7","12"," 11.1","999.9","  75.2","*","  58.5"," "," 0.00","I","999.9","000000"
"83914099999","2022-12-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.0","12","  51.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.5","12","  9.9","999.9","  83.5","*","  55.4"," "," 0.00","I","999.9","000000"
"83914099999","2022-12-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.6"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  9.3"," 8"," 17.1","999.9","  85.3","*","  61.5"," "," 0.00","I","999.9","000000"
"83914099999","2022-12-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.2","14","  55.2","14","9999.9"," 0","999.9"," 0","  5.7","14"," 10.4","14"," 15.0","999.9","  76.5","*","  59.7"," "," 0.00","I","999.9","000000"
"83914099999","2022-12-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.8"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83914099999","2022-12-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  65.0"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6"," 11.5"," 6"," 18.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83914099999","2022-12-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.6","13","  61.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.7","13"," 12.0","999.9","  80.6","*","  61.0"," ","99.99"," ","999.9","010010"
"83914099999","2022-12-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.3","13","  62.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.6","13"," 12.0","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"83914099999","2022-12-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.0","12","  58.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  8.0","12","  9.9","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"83914099999","2022-12-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.6"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  6.8"," 9","  9.9","999.9","  82.4","*","  59.5"," "," 0.00","I","999.9","000000"
"83914099999","2022-12-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  81.0","10","  50.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83914099999","2022-12-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.6"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83914099999","2022-12-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.6","14","  63.4","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.7","14","  9.9","999.9","  85.3","*","  60.6"," "," 0.00","I","999.9","000000"
"83914099999","2022-12-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.1","12","  64.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.0","12","  9.9","999.9","  80.6","*","  62.8"," ","99.99"," ","999.9","010010"
"83914099999","2022-12-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.6","14","  60.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  8.2","14"," 12.0","999.9","  75.2","*","  64.0"," ","99.99"," ","999.9","010000"
"83914099999","2022-12-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.6"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  7.7"," 9"," 11.1","999.9","  82.8","*","  57.6"," "," 0.00","I","999.9","000000"
"83914099999","2022-12-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.5","12","  49.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83914099999","2022-12-31","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.0"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
