"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86863099999","2022-07-29","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  71.4","24","  48.3","24","1013.3","22","963.1","24","999.9"," 0","  2.8","24","  6.8"," 20.0","  78.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-30","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  62.5","24","  37.0","24","1017.1","22","966.0","24","999.9"," 0","  1.1","24","  3.5"," 13.0","  78.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-31","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  69.1","23","  43.5","23","1016.7","21","966.4","23","999.9"," 0","  1.5","23","  3.7"," 11.7","  84.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-08-01","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.9"," 9","  46.5"," 9","1015.3"," 7","965.8"," 9","999.9"," 0","  2.1"," 9","  3.5"," 11.7","  89.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86863099999","2022-08-11","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  68.4"," 6","  47.5"," 6","1020.7"," 6","970.0"," 6","999.9"," 0","  2.2"," 6","  3.3"," 15.5","  72.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-08-12","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.4"," 5","  46.4"," 5","1018.7"," 5","968.7"," 5","999.9"," 0","  2.2"," 5","  3.7"," 11.3","  77.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86863099999","2022-08-13","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.4"," 6","  44.5"," 6","1018.5"," 6","969.0"," 6","999.9"," 0","  1.8"," 6","  3.9","  9.9","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-08-14","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  86.1"," 5","  45.8"," 5","1013.0"," 5","964.3"," 5","999.9"," 0","  2.3"," 5","  4.3"," 13.8","  88.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-08-19","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  61.0"," 6","  43.3"," 6","1026.1"," 6","974.5"," 6","999.9"," 0","  4.0"," 6","  4.7"," 13.8","  66.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-08-22","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.9"," 4","  56.5"," 4","1020.0"," 4","969.8"," 4","999.9"," 0","  1.7"," 4","  5.4"," 12.6","  77.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-08-23","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.1"," 5","  53.9"," 5","1020.0"," 5","970.1"," 5","999.9"," 0","  3.1"," 5","  5.1"," 14.6","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-08-24","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.2"," 4","  53.4"," 4","1019.5"," 4","969.8"," 4","999.9"," 0","  1.7"," 4","  2.1"," 10.1","  82.4","*","  69.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-08-26","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  84.5"," 5","  45.9"," 5","1015.7"," 5","966.8"," 5","999.9"," 0","  2.3"," 5","  3.3"," 12.8","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-08-29","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.1"," 5","  49.7"," 5","1020.9"," 5","970.7"," 5","999.9"," 0","  5.6"," 5","  6.4"," 18.8","  76.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-08-30","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  69.2"," 5","  46.3"," 5","1022.0"," 5","971.3"," 5","999.9"," 0","  4.7"," 5","  5.4"," 19.4","  74.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-08-31","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.3"," 4","  49.5"," 4","1019.7"," 4","969.5"," 4","999.9"," 0","  3.3"," 4","  3.9"," 17.5","  80.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-09-01","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.1"," 4","  49.9"," 4","1015.2"," 4","965.8"," 4","999.9"," 0","  2.7"," 4","  3.7"," 11.5","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-09-03","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.8"," 5","  57.3"," 5","1015.0"," 5","965.6"," 5","999.9"," 0","  3.3"," 5","  4.7"," 13.2","  83.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-09-04","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  70.2"," 7","  51.8"," 7","1019.6"," 7","969.2"," 7","999.9"," 0","  3.4"," 7","  4.5"," 16.3","  75.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-09-07","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.5"," 4","  57.4"," 4","1014.0"," 4","964.7"," 4","999.9"," 0","  4.2"," 4","  5.6"," 20.0","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-09-08","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  85.9"," 5","  54.2"," 5","1011.4"," 5","962.7"," 5","999.9"," 0","  5.3"," 5","  6.8"," 18.5","  91.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-09-09","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  92.8"," 6","  50.0"," 6","1011.3"," 6","963.2"," 6","999.9"," 0","  4.0"," 6","  4.7"," 13.8","  96.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-09-10","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  84.3"," 6","  62.7"," 6","1014.1"," 6","965.2"," 6","999.9"," 0","  4.4"," 5","  5.1"," 15.2","  87.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-09-11","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.8"," 4","  60.1"," 4","1013.9"," 4","964.6"," 4","999.9"," 0","  1.1"," 4","  1.7","999.9","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-09-16","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.6"," 5","  50.9"," 5","1017.4"," 5","967.7"," 5","999.9"," 0","  3.9"," 5","  4.9"," 14.6","  80.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-09-27","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  70.1","10","  65.9"," 9","1015.5","10","965.2","10","999.9"," 0","  2.8"," 9","  5.2"," 18.5","  75.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-09-28","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  66.0","23","9999.9"," 0","1016.8","22","966.0","23","999.9"," 0","  2.9","23","  5.4"," 14.4","  69.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86863099999","2022-09-29","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  66.4","24","  57.5","24","1017.6","22","967.0","24","999.9"," 0","  3.6","24","  4.9"," 18.6","  75.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-09-30","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  62.8","24","  57.7","19","1018.7","22","967.5","24","999.9"," 0","  4.1","24","  6.2"," 17.9","  70.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-01","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  70.5","24","  61.7","17","1016.7","22","966.6","24","999.9"," 0","  2.9","24","  4.9"," 16.1","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-02","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.3","15","  61.3","15","1015.2","13","965.6","15","999.9"," 0","  2.2","15","  4.9"," 11.1","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-03","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.2","17","  62.5","17","1013.4","17","963.6","17","999.9"," 0","  2.1","17","  4.9"," 14.8","  81.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-04","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.2","20","  61.5","20","1011.0","19","961.5","20","999.9"," 0","  2.2","20","  3.7"," 11.1","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-05","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.2","24","  60.4","24","1010.4","22","961.1","24","999.9"," 0","  2.8","24","  5.8"," 15.7","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-06","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.8","24","  63.7","20","1008.7","22","959.6","24","999.9"," 0","  4.2","24","  9.5"," 27.8","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-07","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  69.5","24","  55.6","13","1012.5","22","962.3","24","999.9"," 0","  4.4","24","  7.4"," 18.8","  74.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86863099999","2022-10-08","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  70.2","24","  53.4","21","1012.4","22","962.4","24","999.9"," 0","  1.7","24","  3.9"," 13.0","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-09","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.3","24","  57.1","24","1012.7","22","962.9","24","999.9"," 0","  2.5","24","  5.2"," 15.3","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-10","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.2","24","  64.9","24","1015.6","22","965.7","24","999.9"," 0","  2.9","24","  5.6"," 13.4","  81.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-11","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.0","24","  64.7","24","1014.8","22","965.3","24","999.9"," 0","  2.6","24","  4.5"," 12.8","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-12","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  72.2","24","  65.5","19","1015.8","22","965.7","24","999.9"," 0","  2.3","24","  3.9"," 11.3","  79.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-13","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  72.4","13","  66.3"," 8","1014.8","10","965.2","13","999.9"," 0","  2.5","13","  4.5"," 12.2","  77.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-14","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  72.2","22","  62.9","22","1017.1","22","967.0","22","999.9"," 0","  4.1","22","  6.8"," 18.8","  78.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-15","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  71.3","24","  60.4","24","1018.3","22","968.0","24","999.9"," 0","  5.5","24","  7.0"," 23.1","  80.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-16","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.3","22","  61.4","22","1014.1","20","964.7","22","999.9"," 0","  3.5","22","  6.0"," 18.8","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-17","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.1","18","  60.4","18","1011.5","18","962.3","18","999.9"," 0","  2.8","18","  4.1"," 12.6","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-18","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  70.5","23","  67.1","11","1015.7","22","965.3","23","999.9"," 0","  3.6","23","  8.4"," 21.2","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-19","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.4","24","  65.1","14","1014.1","22","964.6","24","999.9"," 0","  2.3","24","  4.3"," 11.5","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-20","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.3","22","  64.8","22","1010.0","20","960.6","22","999.9"," 0","  2.9","22","  4.5"," 12.6","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-21","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.2","22","  67.5","13","1009.4","22","959.8","22","999.9"," 0","  5.1","21","  9.7"," 23.1","  80.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-22","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.4","24","  57.6","24","1011.8","22","962.1","24","999.9"," 0","  2.5","24","  6.0"," 14.4","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-23","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.0","24","  57.6","24","1014.1","22","964.4","24","999.9"," 0","  2.4","24","  4.9"," 12.4","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-24","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.8","24","  53.6","24","1012.8","22","963.5","24","999.9"," 0","  2.0","24","  3.7"," 10.7","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-25","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.6","23","  53.4","23","1012.5","21","963.0","23","999.9"," 0","  2.9","23","  4.7"," 16.1","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-26","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.9","24","  51.7","24","1010.2","22","961.0","24","999.9"," 0","  3.0","24","  4.5"," 15.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-27","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.4","23","  58.2","23","1010.9","21","961.3","23","999.9"," 0","  3.2","23","  8.4"," 26.8","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-28","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.7","24","  62.7","24","1011.0","22","961.8","24","999.9"," 0","  2.2","24","  4.5"," 12.8","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-29","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.6","24","  64.1","24","1009.1","22","960.2","24","999.9"," 0","  3.5","24","  8.0"," 34.4","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-30","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.4","24","  65.3","22","1006.7","22","957.7","24","999.9"," 0","  4.1","24","  7.6"," 18.5","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-10-31","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.1","24","  67.1","23","1007.7","22","958.3","24","999.9"," 0","  3.9","24","  6.6"," 23.3","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-01","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  65.1","24","  59.7","19","1017.8","22","966.6","24","999.9"," 0","  4.8","24","  7.4"," 18.5","  75.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-02","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  62.6","24","  52.2","23","1022.3","22","970.9","24","999.9"," 0","  5.8","24","  8.9"," 19.8","  70.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-03","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  63.4","20","  48.9","20","1021.5","18","970.5","20","999.9"," 0","  5.2","20","  7.6"," 23.5","  77.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-04","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  72.9","13","  46.2","13","1017.3","13","967.2","13","999.9"," 0","  4.5","13","  7.2"," 21.8","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-05","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  68.5","24","  44.4","24","1016.9","22","966.5","24","999.9"," 0","  4.4","24","  6.2"," 21.0","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-06","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  70.6","24","  46.0","24","1016.5","22","966.2","24","999.9"," 0","  4.7","24","  7.0"," 21.0","  82.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-07","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  71.3","24","  45.4","24","1015.8","22","965.7","24","999.9"," 0","  4.1","24","  6.8"," 20.4","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-08","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  72.3","22","  46.3","22","1014.6","22","964.6","22","999.9"," 0","  3.6","22","  5.4"," 16.5","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-09","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.7","24","  45.0","24","1012.5","22","963.1","24","999.9"," 0","  2.4","24","  4.7"," 11.7","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-10","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.5","24","  47.1","24","1010.7","21","961.7","24","999.9"," 0","  2.5","24","  4.1"," 11.5","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-11","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.6","24","  58.6","24","1011.6","22","961.7","24","999.9"," 0","  2.9","24","  6.2"," 18.5","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-12","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.3","24","  64.6","20","1011.4","22","961.9","24","999.9"," 0","  2.5","24","  4.1"," 12.2","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-13","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.8","24","  64.1","21","1008.6","22","959.4","24","999.9"," 0","  4.4","24","  8.0"," 23.9","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-14","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  72.9","24","  61.3","13","1010.6","22","960.7","24","999.9"," 0","  4.3","24"," 10.9"," 27.8","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-15","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.3","24","  53.9","20","1014.2","22","964.4","24","999.9"," 0","  3.4","24","  6.4"," 17.1","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-16","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.5","24","  50.4","24","1013.9","22","964.2","24","999.9"," 0","  2.8","24","  5.1"," 13.8","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-17","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.8","24","  48.2","24","1013.4","22","963.9","24","999.9"," 0","  4.5","24","  7.0"," 19.4","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-18","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.7","24","  49.9","24","1012.2","22","962.7","24","999.9"," 0","  4.4","24","  5.6"," 21.4","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-19","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.7","24","  53.8","24","1011.5","22","962.0","24","999.9"," 0","  4.5","24","  6.2"," 20.6","  91.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-20","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.4","24","  58.4","24","1011.3","22","962.0","24","999.9"," 0","  3.4","24","  7.6"," 18.1","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-21","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.2","24","  59.8","24","1009.7","22","960.6","24","999.9"," 0","  3.2","24","  5.6"," 30.1","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-22","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.7","24","  65.1","24","1010.7","22","961.3","24","999.9"," 0","  2.3","24","  5.1"," 11.7","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-23","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.6","22","  65.5","22","1010.1","20","961.0","22","999.9"," 0","  2.6","22","  4.5"," 15.9","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-24","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.5","24","  63.0","24","1008.7","22","959.7","24","999.9"," 0","  2.4","24","  4.3"," 12.8","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-25","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.3","24","  56.1","24","1011.3","22","961.8","24","999.9"," 0","  4.6","24","  6.8"," 18.3","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-26","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.1","23","  54.2","23","1012.2","21","962.5","23","999.9"," 0","  3.9","23","  6.2"," 18.3","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-27","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.1","23","  56.9","23","1009.8","21","960.7","23","999.9"," 0","  4.2","23","  7.0"," 17.3","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-28","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.1","23","  58.8","23","1006.4","21","957.6","23","999.9"," 0","  4.8","23","  6.6"," 18.8","  91.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86863099999","2022-11-29","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.0","23","  59.7","23","1003.3","21","954.4","23","999.9"," 0","  3.4","23","  6.0"," 16.9","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-11-30","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.9","23","  63.0","23","1002.9","21","953.8","23","999.9"," 0","  2.8","23","  4.9"," 16.5","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-01","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.6","23","  63.5","23","1005.1","21","956.0","23","999.9"," 0","  3.1","23","  5.2"," 17.5","  91.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86863099999","2022-12-02","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.8","23","  65.1","23","1008.4","21","959.3","23","999.9"," 0","  3.0","23","  7.2"," 17.7","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-03","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.5","23","  66.5","23","1009.2","21","960.2","23","999.9"," 0","  2.9","23","  5.1"," 13.2","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-04","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.2","24","9999.9"," 0","1009.2","22","959.6","24","999.9"," 0","  2.7","21","  3.9"," 17.9","  79.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-05","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.2","23","  72.3"," 7","1010.3","21","960.7","23","999.9"," 0","  2.1","21","  3.9"," 14.4","  83.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-06","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.8","23","  70.4","12","1012.4","21","962.8","23","999.9"," 0","  3.2","23","  5.1"," 13.8","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-07","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.7","23","  70.8","14","1011.3","21","962.2","23","999.9"," 0","  2.8","23","  6.0"," 17.3","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-08","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  81.3","23","  70.1","21","1008.2","21","959.5","23","999.9"," 0","  2.5","23","  4.1"," 13.0","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-09","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  82.6","23","  68.5","23","1007.4","21","958.7","23","999.9"," 0","  1.9","23","  3.9"," 14.0","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-10","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.9","23","  66.0","22","1008.4","21","959.5","23","999.9"," 0","  2.8","22","  7.6"," 21.8","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-11","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.7","24","  72.6","16","1009.2","22","960.1","24","999.9"," 0","  3.0","23","  5.4"," 15.2","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-12-12","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.9","23","9999.9"," 0","1008.2","21","958.8","23","999.9"," 0","  2.5","21","  8.0"," 17.1","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
