"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954856","2022-07-24","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  69.4"," "," 0.23","G","999.9","000000"
"99999954856","2022-07-25","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-07-26","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  59.0"," "," 0.81","G","999.9","000000"
"99999954856","2022-07-27","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-07-28","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999954856","2022-07-29","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999954856","2022-07-30","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-07-31","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-08-01","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999954856","2022-08-02","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-08-03","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999954856","2022-08-04","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  70.7","*"," 0.02","G","999.9","000000"
"99999954856","2022-08-05","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  68.2"," "," 0.40","G","999.9","000000"
"99999954856","2022-08-06","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999954856","2022-08-07","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  71.4"," "," 0.01","G","999.9","000000"
"99999954856","2022-08-08","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  71.1"," "," 0.02","G","999.9","000000"
"99999954856","2022-08-09","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  67.1"," "," 1.70","G","999.9","000000"
"99999954856","2022-08-10","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  66.4"," "," 0.10","G","999.9","000000"
"99999954856","2022-08-11","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-08-12","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  65.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  52.9"," "," 0.00","G","999.9","000000"
"99999954856","2022-08-13","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  50.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-08-14","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-08-15","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  56.5"," "," 0.02","G","999.9","000000"
"99999954856","2022-08-16","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  58.8"," "," 0.13","G","999.9","000000"
"99999954856","2022-08-17","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999954856","2022-08-18","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  55.4"," "," 0.12","G","999.9","000000"
"99999954856","2022-08-19","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-08-20","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999954856","2022-08-21","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  62.8"," "," 0.81","G","999.9","000000"
"99999954856","2022-08-22","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999954856","2022-08-23","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  59.5"," "," 0.05","G","999.9","000000"
"99999954856","2022-08-24","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999954856","2022-08-25","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-08-26","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-08-27","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  59.0"," "," 0.04","G","999.9","000000"
"99999954856","2022-08-28","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999954856","2022-08-29","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  71.4","*"," 0.00","G","999.9","000000"
"99999954856","2022-08-30","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  66.9"," "," 0.07","G","999.9","000000"
"99999954856","2022-08-31","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  57.2"," "," 0.11","G","999.9","000000"
"99999954856","2022-09-01","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-02","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-03","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-04","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-05","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  67.1"," "," 3.08","G","999.9","000000"
"99999954856","2022-09-06","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  65.5"," "," 0.35","G","999.9","000000"
"99999954856","2022-09-07","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-08","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-09","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-10","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-11","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-12","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  60.3","*"," 0.43","G","999.9","000000"
"99999954856","2022-09-13","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-14","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-15","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-16","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-17","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-18","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-19","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-20","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  54.1"," "," 0.18","G","999.9","000000"
"99999954856","2022-09-21","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-22","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  55.0","*"," 0.05","G","999.9","000000"
"99999954856","2022-09-23","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-24","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999954856","2022-09-25","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"99999954856","2022-09-26","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  50.5","*"," 0.12","G","999.9","000000"
"99999954856","2022-09-27","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  44.1"," "," 0.20","G","999.9","000000"
"99999954856","2022-09-28","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  42.8"," "," 0.02","G","999.9","000000"
"99999954856","2022-09-29","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  44.6"," "," 0.13","G","999.9","000000"
"99999954856","2022-09-30","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-01","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-02","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"99999954856","2022-10-03","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-04","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-05","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-06","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-07","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"99999954856","2022-10-08","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  33.1"," "," 0.03","G","999.9","000000"
"99999954856","2022-10-09","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-10","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-11","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-12","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-13","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  48.4"," "," 0.73","G","999.9","000000"
"99999954856","2022-10-14","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  39.2"," "," 0.04","G","999.9","000000"
"99999954856","2022-10-15","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"99999954856","2022-10-16","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-17","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-18","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-19","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  33.4"," "," 0.13","G","999.9","000000"
"99999954856","2022-10-20","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  32.9"," "," 0.12","G","999.9","000000"
"99999954856","2022-10-21","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-22","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-23","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-24","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-25","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-26","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"99999954856","2022-10-27","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  42.1"," "," 0.31","G","999.9","000000"
"99999954856","2022-10-28","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-29","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-30","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-10-31","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  54.5"," "," 0.06","G","999.9","000000"
"99999954856","2022-11-01","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"99999954856","2022-11-02","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  38.5"," "," 0.02","G","999.9","000000"
"99999954856","2022-11-03","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  39.4"," "," 0.00","G","999.9","000000"
