"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86595099999","2022-08-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.9","13","  45.7","13","1017.6","13","015.6","13","  6.2","13","  9.8","13"," 12.0","999.9","  53.6","*","  47.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  49.1","13","  43.3","13","1021.7","13","019.6","13","  6.2","13","  5.2","13","  8.0","999.9","  54.1","*","  40.8","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.3","12","  45.1","12","1023.7","12","021.6","12","  6.2","12"," 12.2","12"," 15.0","999.9","  54.5","*","  48.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.1","12","  48.7","12","1026.7","12","024.6","12","  6.2","12"," 11.7","12"," 15.0","999.9","  56.1","*","  50.4","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.4","12","  48.3","12","1030.7","12","028.7","12","  6.2","12","  7.2","12","  8.0","999.9","  56.5","*","  49.8","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.5"," 9","  46.2"," 9","1028.1"," 9","026.0"," 9","  6.2"," 9","  5.3"," 9"," 12.0","999.9","  54.7","*","  44.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.3","13","  47.9","13","1024.0","13","022.0","13","  6.2","13","  5.6","13","  8.0","999.9","  62.2","*","  45.1","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.9","13","  52.6","13","1019.2","13","017.2","13","  6.2","13","  7.9","10"," 14.0","999.9","  61.0","*","  52.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  61.0","13","  57.0","13","1018.1","13","016.2","13","  6.2","13","  2.8","13","  6.0","999.9","  64.4","*","  57.4","*"," 0.14","G","999.9","000000"
"86595099999","2022-08-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.3","13","  53.3","13","1013.6","13","011.6","13","  6.2","13"," 11.1","13"," 18.1","999.9","  58.1","*","  53.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.8","13","  53.0","13","1003.2","13","001.3","13","  6.2","13"," 10.0","13"," 19.0","999.9","  62.1","*","  53.4","*"," 0.15","G","999.9","010010"
"86595099999","2022-08-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.6","12","  39.2","12","1008.5","12","006.5","12","  6.2","12"," 10.4","12"," 18.1","999.9","  61.9","*","  48.0","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.6","13","  46.2","13","1007.0","13","005.0","13","  6.2","13","  7.7","13"," 15.0","999.9","  61.2","*","  52.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  48.8","13","  38.7","13","1016.8","13","014.8","13","  6.2","13"," 16.1","13"," 20.0","999.9","  50.2","*","  45.5","*"," 0.00","G","999.9","010000"
"86595099999","2022-08-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.5","13","  40.1","13","1028.1","13","026.1","13","  6.2","13"," 12.5","13"," 18.1","999.9","  55.6","*","  48.0","*"," 0.08","G","999.9","000000"
"86595099999","2022-08-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.1","12","  41.3","12","1028.7","12","026.7","12","  6.2","12","  6.6","12","  9.9","999.9","  57.7","*","  47.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.4","12","  43.2","12","1027.6","12","025.6","12","  6.2","12","  6.7","12","  9.9","999.9","  57.2","*","  43.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.6","13","  45.7","13","1027.1","13","025.0","13","  6.2","13","  8.0","12"," 15.0","999.9","  53.1","*","  47.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  58.9","13","  51.2","13","1021.5","13","019.5","13","  6.1","13","  5.8","13","  9.9","999.9","  65.3","*","  52.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  58.8","12","  53.5","12","1018.9","12","016.9","12","  6.2","12","  6.7","12","  9.9","999.9","  67.6","*","  52.2","*"," 0.00","I","999.9","000000"
"86595099999","2022-08-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.9","13","  54.6","13","1017.1","13","015.2","13","  6.2","13","  6.7","13","  9.9","999.9","  64.8","*","  56.8","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  57.5","13","  56.9","13","1015.1","13","013.1","13","  1.5","13","  7.2","13"," 14.0","999.9","  59.5","*","  54.9","*"," 0.00","G","999.9","100000"
"86595099999","2022-08-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  57.9","12","  54.6","12","1010.7","12","008.7","12","  4.2","12"," 11.1","12"," 15.9","999.9","  61.2","*","  53.2","*"," 1.18","G","999.9","010010"
"86595099999","2022-08-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  48.0","10","  36.3","10","1029.6","10","027.6","10","  6.2","10"," 17.7","10"," 20.0","999.9","  49.6","*","  45.5","*"," 0.20","G","999.9","010000"
"86595099999","2022-08-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.8","13","  42.7","13","1033.3","13","031.3","13","  6.2","13","  6.6","13","  8.9","999.9","  54.3","*","  44.8","*"," 0.01","G","999.9","000000"
"86595099999","2022-08-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.5","13","  46.2","13","1027.9","13","025.9","13","  6.2","13","  9.8","13"," 15.0","999.9","  56.7","*","  44.4","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-31","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  57.8","13","  52.5","13","1019.1","13","017.1","13","  6.2","13","  9.2","13"," 18.1","999.9","  64.2","*","  51.8","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.8","13","  54.6","13","1013.0","13","011.0","13","  5.3","13","  4.6","13","  9.9","999.9","  59.0","*","  54.9","*"," 0.00","G","999.9","010010"
"86595099999","2022-09-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.4","13","  45.4","13","1018.7","13","016.7","13","  6.2","13"," 13.8","13"," 17.1","999.9","  53.6","*","  48.6","*"," 0.41","G","999.9","000000"
"86595099999","2022-09-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.2","13","  42.9","13","1026.6","13","024.5","13","  6.2","13","  6.9","13","  9.9","999.9","  55.0","*","  48.0","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.5","13","  46.2","13","1025.5","13","023.5","13","  6.2","13","  7.6","13"," 13.0","999.9","  62.2","*","  47.5","*"," 0.00","I","999.9","000000"
"86595099999","2022-09-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  60.2","11","  46.3","11","1025.5","11","023.5","11","  6.2","11","  6.0","11","  9.9","999.9","  63.5","*","  52.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  61.6","13","  51.8","13","1021.6","13","019.6","13","  6.2","13","  7.9","13"," 14.0","999.9","  70.2","*","  49.3","*"," 0.00","I","999.9","000000"
"86595099999","2022-09-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  60.3","13","  56.5","13","1012.2","13","010.2","13","  6.2","13","  7.2","13"," 12.0","999.9","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"86595099999","2022-09-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.4","13","  57.5","13","1007.4","13","005.4","13","  6.2","13","  6.8","13","  8.9","999.9","  75.4","*","  57.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.2","13","  44.2","13","1012.6","13","010.6","13","  6.2","13"," 18.9","13"," 22.0","999.9","  50.9","*","  49.6","*"," 0.31","G","999.9","000000"
"86595099999","2022-09-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.9","13","  42.0","13","1021.0","13","018.9","13","  6.2","13"," 15.5","13"," 22.0","999.9","  52.9","*","  47.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.7","13","  45.5","13","1022.3","13","020.3","13","  6.2","13","  5.3","13","  9.9","999.9","  57.4","*","  46.0","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.2","13","  50.9","13","1018.5","13","016.5","13","  6.2","13","  9.1","13"," 14.0","999.9","  59.2","*","  49.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.8","13","  53.2","13","1018.8","13","016.8","13","  6.1","13"," 10.3","13"," 15.0","999.9","  59.5","*","  53.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.3","13","  50.4","13","1024.8","13","022.8","13","  6.2","13","  8.7","13"," 12.0","999.9","  57.9","*","  52.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.5","13","  51.9","13","1026.2","13","024.1","13","  3.7","13","  8.8","13"," 14.0","999.9","  57.6","*","  47.7","*"," 0.00","G","999.9","100000"
"86595099999","2022-09-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  61.8","13","  53.2","13","1024.6","13","022.6","13","  6.2","13","  9.2","13"," 14.0","999.9","  71.8","*","  52.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.6","13","  52.9","13","1021.3","13","019.3","13","  6.2","13"," 12.5","13"," 15.0","999.9","  71.1","*","  56.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  61.5","13","  54.4","13","1016.1","13","014.1","13","  6.2","13","  8.4","13"," 15.9","999.9","  68.7","*","  57.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.9","13","  56.4","13","1013.1","13","011.1","13","  6.2","13","  5.9","13"," 11.1","999.9","  64.4","*","  54.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.5","13","  49.2","13","1016.8","13","014.8","13","  6.2","13","  9.5","13"," 12.0","999.9","  58.5","*","  53.8","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.7","13","  45.2","13","1017.7","13","015.7","13","  6.2","13","  8.7","13"," 12.0","999.9","  57.4","*","  50.4","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.2","13","  46.3","13","1017.3","13","015.3","13","  6.2","13","  6.6","13"," 12.0","999.9","  55.9","*","  50.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.2","13","  49.9","13","1019.8","13","017.8","13","  6.2","13","  6.2","13","  9.9","999.9","  59.2","*","  51.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  57.2","13","  46.3","13","1020.8","13","018.8","13","  6.2","13","  5.9","13","  9.9","999.9","  62.2","*","  48.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  57.4","13","  49.2","13","1019.1","13","017.1","13","  6.2","13"," 10.8","13"," 18.1","999.9","  59.7","*","  52.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.5","13","  57.0","13","1013.2","13","011.2","13","  6.2","13","  4.9","13","  8.9","999.9","  61.9","*","  56.7","*"," 0.01","G","999.9","000000"
"86595099999","2022-09-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  58.3","13","  55.7","13","1019.2","13","017.2","13","  3.8","13","  7.5","13"," 12.0","999.9","  63.7","*","  53.4","*"," 0.00","G","999.9","100000"
"86595099999","2022-09-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  57.1","10","  46.0","10","1030.6","10","028.6","10","  6.2","10"," 11.2","10"," 15.0","999.9","  59.0","*","  54.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.3","13","  48.2","13","1028.2","13","026.2","13","  6.2","13","  8.8","13"," 15.0","999.9","  59.0","*","  47.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-09-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  57.8","13","  53.9","13","1023.7","13","021.7","13","  6.2","13","  5.8","13","  9.9","999.9","  61.7","*","  52.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-10-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  57.9","13","  54.0","13","1021.9","13","019.9","13","  5.3","13","  4.7","12","  8.0","999.9","  62.2","*","  52.3","*"," 0.00","I","999.9","100000"
"86595099999","2022-10-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.2","13","  53.1","13","1022.0","13","020.0","13","  6.2","13","  7.1","13"," 14.0","999.9","  65.7","*","  50.4","*"," 0.00","G","999.9","000000"
"86595099999","2022-10-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.7","13","  48.4","13","1022.0","13","020.0","13","  6.2","13"," 12.5","13"," 15.9","999.9","  59.5","*","  51.4","*"," 0.00","G","999.9","000000"
"86595099999","2022-10-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.3","13","  51.6","13","1018.8","13","016.8","13","  6.2","13"," 12.5","13"," 15.9","999.9","  61.5","*","  54.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-10-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  58.3","12","  55.6","12","1016.2","12","014.2","12","  3.9","12"," 10.4","12"," 20.0","999.9","  62.8","*","  52.7","*"," 0.00","G","999.9","100000"
"86595099999","2022-10-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.9","13","  56.0","13","1008.5","13","006.6","13","  3.1","13","  6.0","13"," 13.0","999.9","  58.1","*","  55.0","*"," 0.00","G","999.9","110000"
"86595099999","2022-10-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  60.0","13","  52.5","13","1006.7","13","004.7","13","  6.2","13"," 12.7","12"," 18.1","999.9","  63.0","*","  56.8","*"," 0.17","G","999.9","000000"
"86595099999","2022-10-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  61.2","13","  50.3","13","1003.7","13","001.7","13","  5.6","13"," 16.8","13"," 20.0","999.9","  67.6","*","  55.9","*"," 0.00","G","999.9","010000"
"86595099999","2022-10-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.2","13","  40.5","13","1018.7","13","016.7","13","  6.2","13"," 14.1","13"," 15.9","999.9","  56.3","*","  50.5","*"," 0.07","G","999.9","000000"
"86595099999","2022-10-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.5","13","  45.4","13","1025.0","13","023.0","13","  6.2","13","  9.6","13"," 15.9","999.9","  57.7","*","  47.8","*"," 0.00","G","999.9","000000"
"86595099999","2022-10-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.1","13","  51.4","13","1020.1","13","018.1","13","  6.0","13","  8.4","13"," 15.0","999.9","  58.5","*","  50.5","*"," 0.00","G","999.9","010010"
"86595099999","2022-10-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.6","13","  51.4","13","1012.8","13","010.9","13","  6.2","13","  7.1","13","  9.9","999.9","  74.3","*","  54.1","*"," 0.17","G","999.9","000000"
"86595099999","2022-10-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.8"," 9","  43.7"," 9","1019.8"," 9","017.8"," 9","  6.2"," 9"," 13.7"," 9"," 15.9","999.9","  62.2","*","  54.0","*"," 0.00","G","999.9","000000"
"86595099999","2022-10-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.8","13","  40.4","13","1031.8","13","029.7","13","  6.2","13"," 13.9","13"," 18.1","999.9","  55.6","*","  48.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-10-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  58.4","13","  51.1","13","1028.9","13","026.9","13","  6.2","13"," 12.1","13"," 15.0","999.9","  60.4","*","  55.8","*"," 0.00","G","999.9","000000"
"86595099999","2022-10-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.8","13","  54.9","13","1023.2","13","021.2","13","  6.2","13"," 13.6","13"," 20.0","999.9","  63.0","*","  56.5","*"," 0.17","G","999.9","000000"
"86595099999","2022-10-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.8","13","  53.9","13","1026.8","13","024.8","13","  6.2","13"," 15.6","13"," 19.0","999.9","  60.8","*","  57.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-10-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  60.3","13","  56.0","13","1025.8","13","023.8","13","  6.2","13"," 12.5","13"," 15.0","999.9","  62.2","*","  57.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-10-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  60.7","13","  58.3","13","1018.9","13","016.9","13","  5.5","13"," 11.8","13"," 15.9","999.9","  63.0","*","  58.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-10-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  60.1","13","  57.9","13","1011.0","13","009.0","13","  6.2","13","  9.4","13"," 14.0","999.9","  61.3","*","  59.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-10-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  60.3","13","  58.7","13","1010.7","13","008.7","13","  2.1","13","  6.7","13"," 11.1","999.9","  62.2","*","  57.6","*"," 0.00","G","999.9","110000"
"86595099999","2022-10-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.5","13","  55.4","13","1016.7","13","014.7","12","  3.1","13"," 12.0","12"," 15.9","999.9","  57.9","*","  54.7","*"," 0.35","G","999.9","010000"
"86595099999","2022-10-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  60.3","13","  54.0","13","1021.9","13","019.9","13","  6.2","13"," 12.9","13"," 15.9","999.9","  63.5","*","  56.1","*"," 0.57","G","999.9","000000"
"86595099999","2022-10-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  61.8","13","  57.5","13","1020.0","13","018.0","13","  6.2","13","  9.3","13"," 15.0","999.9","  64.9","*","  56.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-10-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.7","12","  58.0","12","1015.7","12","013.8","12","  6.2","12"," 12.1","11"," 15.0","999.9","  68.4","*","  58.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-10-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.3","13","  60.2","13","1004.5","13","002.6","13","  6.2","13"," 10.1","13"," 14.0","999.9","  71.8","*","  61.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-10-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  61.5","13","  56.3","13","1006.3","13","004.3","13","  6.0","13"," 12.4","13"," 15.9","999.9","  64.8","*","  58.6","*"," 0.08","G","999.9","010000"
"86595099999","2022-10-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.8","13","  55.4","13","1006.0","13","004.0","13","  6.2","13"," 11.0","13"," 15.0","999.9","  85.8","*","  63.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-10-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.0","13","  60.1","13","1002.9","13","001.0","13","  6.2","13","  8.6","13"," 15.9","999.9","  76.1","*","  64.9","*"," 0.00","G","999.9","010010"
"86595099999","2022-10-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  60.4","13","  54.3","13","1005.3","13","003.3","13","  5.8","13"," 12.1","13"," 15.0","999.9","  61.9","*","  58.3","*"," 0.04","G","999.9","010000"
"86595099999","2022-10-31","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.6","13","  40.8","13","1024.0","13","022.0","13","  6.2","13"," 17.8","12"," 26.0","999.9","  57.6","*","  53.8","*"," 0.11","G","999.9","010000"
"86595099999","2022-11-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.2","13","  40.8","13","1030.3","13","028.2","13","  6.2","13","  7.1","13","  9.9","999.9","  58.3","*","  51.3","*"," 0.01","G","999.9","000000"
"86595099999","2022-11-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.7","13","  50.0","13","1029.2","13","027.2","13","  6.2","13","  7.8","13"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  61.7","13","  55.6","13","1028.7","13","026.7","13","  6.2","13","  9.3","13"," 14.0","999.9","  64.9","*","  54.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.2","13","  53.1","13","1027.5","13","025.5","13","  6.2","13","  9.6","13"," 18.1","999.9","  64.9","*","  54.1","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.2","12","  57.6","12","1025.6","12","023.6","12","  6.2","12"," 13.9","12"," 22.0","999.9","  64.9","*","  57.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.4","13","  59.1","13","1026.8","13","024.8","13","  6.2","13"," 11.1","13"," 15.0","999.9","  65.3","*","  59.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.1","13","  58.3","13","1026.6","13","024.7","13","  6.2","13"," 10.0","13"," 14.0","999.9","  65.3","*","  58.1","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.0","13","  57.6","13","1023.4","13","021.4","13","  6.2","13"," 10.8","13"," 14.0","999.9","  64.8","*","  56.8","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.7","13","  57.7","13","1018.7","13","016.8","13","  6.2","13","  9.1","13"," 15.9","999.9","  64.4","*","  56.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.8","13","  58.8","13","1016.3","13","014.3","13","  6.2","13"," 10.8","13"," 15.0","999.9","  64.8","*","  57.0","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  65.5","13","  59.4","13","1014.7","13","012.7","13","  6.2","13"," 10.6","13"," 14.0","999.9","  72.0","*","  60.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.7","13","  60.2","13","1012.3","13","010.4","13","  6.2","13","  8.8","13"," 13.0","999.9","  65.8","*","  59.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.2","13","  61.7","13","1007.4","13","005.4","13","  0.6","13","  9.9","13"," 15.0","999.9","  63.7","*","  60.4","*"," 0.00","G","999.9","110000"
"86595099999","2022-11-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.9","13","  62.6","13"," 999.1","13","997.1","13","  5.3","13","  9.1","13"," 14.0","999.9","  69.3","*","  62.8","*"," 0.29","G","999.9","100000"
"86595099999","2022-11-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.9","13","  58.3","13","1008.3","13","006.3","13","  6.2","13"," 13.1","13"," 15.0","999.9","  68.4","*","  61.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.7","13","  60.3","13","1015.4","13","013.5","13","  6.2","13","  7.4","13"," 14.0","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"86595099999","2022-11-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.2","13","  62.6","13","1017.9","13","016.0","13","  6.2","13","  5.7","13","  9.9","999.9","  79.0","*","  70.0","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  68.0","13","  64.5","13","1016.9","13","014.9","13","  6.2","13"," 11.3","13"," 14.0","999.9","  70.5","*","  65.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.8","13","  61.6","13","1011.5","13","009.6","13","  6.2","13","  9.9","13"," 15.0","999.9","  83.1","*","  66.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-11-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.4","13","  65.0","13","1008.7","13","006.8","13","  6.2","13","  7.4","13"," 14.0","999.9","  83.7","*","  68.5","*"," 0.00","G","999.9","000010"
