"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799499999","2022-08-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.7","22","  67.4","22","1015.1","22","999.9"," 0","999.9"," 0","  1.5","22","  5.1","999.9","  89.6","*","  65.3","*"," 0.00","G","999.9","000000"
"99799499999","2022-08-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  77.0","24","  69.8","24","1011.4","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  88.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99799499999","2022-08-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  77.8","24","  68.6","24","1014.7","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  92.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-08-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  78.5","24","  72.1","24","1016.7","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  93.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-08-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.0","24","  69.6","23","1020.2","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  90.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99799499999","2022-08-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.3","24","  70.0","24","1022.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  85.6","*","  65.3","*"," 0.14","G","999.9","000000"
"99799499999","2022-08-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  78.5","24","  71.8","24","1021.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  89.1","*","  70.2","*"," 0.00","G","999.9","000000"
"99799499999","2022-08-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  80.1","24","  73.7","24","1017.5","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  90.9","*","  72.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-08-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  82.8","24","  74.6","24","1014.6","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  93.2","*","  73.9","*"," 0.00","G","999.9","000000"
"99799499999","2022-08-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  76.8","20","  72.4","20","1015.9","20","999.9"," 0","999.9"," 0","  1.6","20","  6.0","999.9","  90.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99799499999","2022-08-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.0","22","  66.4","22","1014.1","22","999.9"," 0","999.9"," 0","  1.7","22","  5.1","999.9","  88.3","*","  66.6","*"," 1.91","G","999.9","000000"
"99799499999","2022-08-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.9","24","  63.4","24","1015.1","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  83.7","*","  67.3","*"," 0.00","G","999.9","000000"
"99799499999","2022-08-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  67.9","24","  56.7","20","1018.8","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  84.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99799499999","2022-08-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.6","24","  61.7","24","1017.3","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99799499999","2022-08-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.5","24","  64.0","24","1015.0","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  81.5","*","  61.3","*"," 0.07","G","999.9","000000"
"99799499999","2022-08-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  70.3","22","  61.0","22","1014.9","22","999.9"," 0","999.9"," 0","  1.6","22","  5.1","999.9","  83.1","*","  60.8","*"," 0.06","G","999.9","000000"
"99799499999","2022-08-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  67.6","23","  63.7","18","1015.4","23","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  84.9","*","  55.4","*"," 0.00","G","999.9","000000"
"99799499999","2022-08-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.6","22","  61.5","20","1014.5","22","999.9"," 0","999.9"," 0","  1.4","22","  4.1","999.9","  83.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99799499999","2022-08-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  71.3","24","  67.2","18","1017.0","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  86.0","*","  57.4","*"," 0.01","G","999.9","000000"
"99799499999","2022-08-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.7","23","  66.7","22","1019.9","23","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  88.9","*","  60.4","*"," 0.00","G","999.9","000000"
"99799499999","2022-08-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  70.0","24","  69.3","17","1018.4","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  79.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99799499999","2022-08-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.1","24","  69.0","24","1012.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  84.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99799499999","2022-08-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.7","23","  66.5","23","1010.7","23","999.9"," 0","999.9"," 0","  1.4","22","  4.1","999.9","  86.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99799499999","2022-08-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.0","24","  64.1","19","1014.8","24","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  87.8","*","  58.5","*"," 0.01","G","999.9","000000"
"99799499999","2022-08-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.3","24","  67.6","18","1017.0","24","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  88.7","*","  57.6","*"," 0.00","G","999.9","000000"
"99799499999","2022-08-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  77.1","24","  70.3","24","1014.7","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  89.8","*","  67.6","*"," 0.00","G","999.9","000000"
"99799499999","2022-08-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.9","24","  68.8","21","1014.6","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  90.9","*","  61.0","*"," 0.00","G","999.9","000000"
"99799499999","2022-08-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.8","24","  70.0","19","1017.8","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  91.4","*","  58.6","*"," 0.00","G","999.9","000000"
"99799499999","2022-08-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  75.0","24","  71.5","18","1018.6","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  89.4","*","  60.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-08-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  77.1","24","  70.9","24","1013.2","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  90.0","*","  68.7","*"," 0.00","G","999.9","000000"
"99799499999","2022-08-31","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.3","24","  63.3","24","1011.2","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  82.4","*","  61.7","*"," 0.10","G","999.9","000000"
"99799499999","2022-09-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.6","23","  60.3","18","1014.8","23","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  87.8","*","  55.0","*"," 0.00","G","999.9","000000"
"99799499999","2022-09-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  71.6","23","  64.0","20","1020.1","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  88.9","*","  56.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-09-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.3","24","  66.8","21","1023.1","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  88.0","*","  60.4","*"," 0.00","G","999.9","000000"
"99799499999","2022-09-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.3","24","  67.6","19","1020.0","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  88.2","*","  57.6","*"," 0.00","G","999.9","000000"
"99799499999","2022-09-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.9","24","  68.6","24","1017.5","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  83.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99799499999","2022-09-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.2","24","  69.5","24","1013.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  82.0","*","  68.5","*"," 0.00","G","999.9","000000"
"99799499999","2022-09-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.5","21","  66.0","21","1013.6","21","999.9"," 0","999.9"," 0","  1.6","21","  5.1","999.9","  74.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99799499999","2022-09-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.2","24","  63.0","24","1012.9","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  79.7","*","  61.9","*"," 0.05","G","999.9","000000"
"99799499999","2022-09-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  60.5","10","9999.9"," 0","1013.3","10","999.9"," 0","999.9"," 0","  0.2","10","  1.0","999.9","  68.2","*","  56.3","*"," 0.00","G","999.9","000000"
"99799499999","2022-09-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  76.0"," 9","  70.5"," 9","1009.0"," 9","999.9"," 0","999.9"," 0","  3.4"," 9","  6.0","999.9","  83.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99799499999","2022-09-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  67.0","24","  60.6","17","1008.7","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  78.8","*","  55.9","*"," 2.10","G","999.9","000000"
"99799499999","2022-09-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  66.4","24","  58.4","22","1014.9","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  79.3","*","  53.1","*"," 0.07","G","999.9","000000"
"99799499999","2022-09-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  65.5","24","  59.7","17","1020.0","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  79.7","*","  53.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-09-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  62.8","24","  57.6","16","1022.2","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  82.8","*","  48.4","*"," 0.00","G","999.9","000000"
"99799499999","2022-09-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  62.8","23","  61.6","13","1022.7","23","999.9"," 0","999.9"," 0","  1.5","23","  7.0","999.9","  79.7","*","  49.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-09-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  66.1","24","  61.0","19","1019.8","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  83.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99799499999","2022-09-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.1","23","  63.5","22","1015.0","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  83.5","*","  56.3","*"," 0.00","G","999.9","000000"
"99799499999","2022-09-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.7","24","  60.4","20","1013.3","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  82.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99799499999","2022-09-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  66.6","24","  61.0","17","1014.2","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  86.2","*","  53.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-09-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  71.1","24","  63.3","24","1006.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  79.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-09-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  60.3","24","  42.8","24","1014.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  68.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99799499999","2022-09-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  55.0","24","  46.1","24","1018.4","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  68.7","*","  43.9","*"," 0.00","G","999.9","000000"
"99799499999","2022-09-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  62.2","24","  56.0","24","1008.8","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  79.0","*","  50.5","*"," 0.00","G","999.9","000000"
"99799499999","2022-09-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  66.4","24","  55.1","23","1006.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  77.4","*","  54.7","*"," 0.00","G","999.9","000000"
"99799499999","2022-09-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  61.3","23","  50.6","23","1011.7","23","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  70.2","*","  51.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-09-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  57.0","23","  46.9","23","1019.8","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  69.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-09-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  58.1","24","  50.0","24","1026.0","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  68.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99799499999","2022-09-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  54.4","24","  51.5","24","1023.1","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  59.9","*","  48.7","*"," 0.00","G","999.9","000000"
"99799499999","2022-10-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  56.7","24","  55.5","24","1012.0","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  62.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99799499999","2022-10-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  54.7","24","  54.5","23","1013.2","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  60.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-10-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  48.0","24","  45.6","24","1020.6","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  52.2","*","  43.7","*"," 1.02","G","999.9","000000"
"99799499999","2022-10-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.6","24","  45.6","24","1017.0","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  49.6","*","  44.2","*"," 0.54","G","999.9","000000"
"99799499999","2022-10-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  50.7","24","  50.2","19","1013.0","24","999.9"," 0","999.9"," 0","  3.1","24","  4.1","999.9","  60.8","*","  45.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-10-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  57.0","24","  52.5","13","1015.4","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  76.3","*","  43.9","*"," 0.39","G","999.9","000000"
"99799499999","2022-10-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  59.2","24","  52.0","14","1016.0","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  77.9","*","  46.2","*"," 0.00","G","999.9","000000"
"99799499999","2022-10-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  56.6","24","  43.9","24","1021.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  64.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-10-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  47.2","24","  38.8","16","1023.2","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  63.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99799499999","2022-10-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  49.9","24","  42.1","16","1023.4","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99799499999","2022-10-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.4","24","  47.9","17","1026.2","24","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  74.5","*","  40.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-10-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  54.8","24","  52.1","17","1023.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  70.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99799499999","2022-10-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  62.7","13","  59.6","13","1011.6","13","999.9"," 0","999.9"," 0","  3.5","13","  6.0","999.9","  70.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99799499999","2022-10-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  58.9","23","  49.1","23","1011.8","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  69.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99799499999","2022-10-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  55.0","24","  47.7","16","1015.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  75.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99799499999","2022-10-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  55.6","22","  48.7","16","1014.8","22","999.9"," 0","999.9"," 0","  0.9","22","  5.1","999.9","  72.3","*","  46.2","*"," 0.00","G","999.9","000000"
"99799499999","2022-10-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  59.4","18","  54.6","18","1006.7","18","999.9"," 0","999.9"," 0","  4.6","18","  7.0","999.9","  70.0","*","  53.4","*"," 0.06","G","999.9","000000"
"99799499999","2022-10-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  50.5","24","  34.7","24","1005.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  55.0","*","  39.7","*"," 0.02","G","999.9","000000"
"99799499999","2022-10-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  44.1","24","  33.6","24","1011.1","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  55.2","*","  32.9","*"," 0.00","G","999.9","000000"
"99799499999","2022-10-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  45.1","21","  34.8","21","1016.0","21","999.9"," 0","999.9"," 0","  3.1","21","  8.9","999.9","  60.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-10-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  47.5","23","  37.3","20","1018.7","23","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  66.9","*","  32.9","*"," 0.00","G","999.9","000000"
"99799499999","2022-10-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  48.5","24","  43.9","15","1022.8","24","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  70.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99799499999","2022-10-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  49.6","24","  48.6","18","1023.0","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  61.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99799499999","2022-10-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.9","24","  53.5","20","1020.5","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  58.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-10-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  54.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99799499999","2022-10-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  55.6","24","  54.9","15","1011.4","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  65.7","*","  50.4","*"," 0.01","G","999.9","000000"
"99799499999","2022-10-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  57.2","24","  46.9","24","1017.7","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  66.0","*","  48.0","*"," 0.00","G","999.9","000000"
"99799499999","2022-10-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  48.8","24","  43.3","24","1028.9","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  60.1","*","  39.4","*"," 0.00","G","999.9","000000"
"99799499999","2022-10-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.5","24","  43.8","24","1030.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  62.8","*","  44.2","*"," 0.00","G","999.9","000000"
"99799499999","2022-10-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.6","24","  43.2","20","1024.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  64.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99799499999","2022-10-31","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.4","24","  52.3","19","1018.0","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  65.5","*","  45.0","*"," 0.00","G","999.9","000000"
"99799499999","2022-11-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  58.9","24","  54.9","17","1016.6","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  72.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99799499999","2022-11-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  56.7","24","  51.0","23","1024.0","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  67.1","*","  46.2","*"," 0.00","G","999.9","000000"
"99799499999","2022-11-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.8","24","  50.9","15","1027.1","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  70.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99799499999","2022-11-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.4","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  73.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99799499999","2022-11-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  61.4","24","  57.3","24","1022.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  73.6","*","  51.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-11-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  67.6","24","  62.4","24","1021.0","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  76.6","*","  62.8","*"," 0.00","G","999.9","000000"
"99799499999","2022-11-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  70.1","23","  55.7","23","1022.5","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  79.5","*","  61.0","*"," 0.00","G","999.9","000000"
"99799499999","2022-11-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  55.3","24","  38.6","24","1031.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  62.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-11-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  47.2","24","  39.1","24","1035.2","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  61.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-11-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  51.1","24","  46.1","24","1029.0","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  71.4","*","  39.6","*"," 0.00","G","999.9","000000"
"99799499999","2022-11-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  59.3","24","  57.8","24","1015.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  65.5","*","  52.7","*"," 0.00","G","999.9","000000"
"99799499999","2022-11-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  66.3","24","  58.1","24","1003.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  73.4","*","  62.1","*"," 0.59","G","999.9","000000"
"99799499999","2022-11-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  49.6","24","  38.1","24","1013.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  60.4","*","  44.2","*"," 0.00","G","999.9","000000"
"99799499999","2022-11-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  40.7","24","  27.1","24","1026.0","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  53.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99799499999","2022-11-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.1","24","  33.5","24","1027.7","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  44.4","*","  28.9","*"," 0.00","G","999.9","000000"
"99799499999","2022-11-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  42.3","24","  36.6","24","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  50.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-11-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  41.1","24","  24.1","24","1018.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  43.9","*","  37.8","*"," 0.00","I","999.9","000000"
