"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98426041231","2022-04-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.4","24","  68.4","24","1011.4"," 6","009.2"," 6","  7.1","24","  7.6","24"," 13.0","999.9","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"98426041231","2022-04-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","24","  70.3","24","1010.6"," 7","008.4"," 7","  7.5","24","  7.3","24"," 17.5","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2022-04-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.5","24","  73.0","24","1011.0"," 5","008.8"," 5","  7.2","24","  5.7","24","  9.9","999.9","  95.0","*","  75.4"," "," 0.00","I","999.9","000000"
"98426041231","2022-04-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.6","24","  71.5","24","1011.1"," 5","008.9"," 5","  7.2","24","  7.2","24"," 15.9","999.9","  96.1"," ","  78.6"," "," 0.00","I","999.9","000010"
"98426041231","2022-04-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.2","24","  69.5","24","1010.5"," 5","008.3"," 5","  7.0","24","  6.4","24"," 15.5","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2022-04-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.0","24","  71.8","24","1009.0"," 6","006.8"," 6","  7.2","24","  6.5","24"," 12.0","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"98426041231","2022-04-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.0","24","  71.9","24","1009.1"," 6","006.9"," 6","  7.3","23","  8.4","24"," 15.0","999.9","  94.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"98426041231","2022-04-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.3","24","  72.4","24","1008.8"," 8","006.5"," 8","  7.5","24","  5.5","24"," 12.0"," 24.1","  97.9"," ","  78.4","*"," 0.00","A","999.9","010010"
"98426041231","2022-04-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.9","24","  71.0","24","1008.9"," 6","006.7"," 6","  7.6","24","  8.7","24"," 13.6","999.9","  97.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"98426041231","2022-04-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.1","24","  72.5","24","1009.5"," 8","007.3"," 8","  7.5","24","  7.8","24"," 15.5","999.9","  96.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"98426041231","2022-04-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.3","24","  73.6","24","1010.4"," 6","008.2"," 6","  7.4","23","  5.9","24"," 12.0","999.9","  96.3"," ","  77.0","*"," 0.02","A","999.9","010010"
"98426041231","2022-04-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.7","24","  74.0","24","1010.3"," 5","008.1"," 5","  7.0","24","  5.1","24"," 11.1","999.9","  96.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"98426041231","2022-05-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.3","24","  70.5","24","1008.6"," 7","006.4"," 7","  7.7","24","  6.7","24"," 13.6","999.9","  97.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2022-05-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.1","24","  73.0","24","1008.7"," 7","006.5"," 7","  7.5","24","  5.5","24"," 11.7","999.9","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98426041231","2022-05-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.2","24","  72.1","24","1009.4"," 7","007.2"," 7","  7.1","24","  6.3","24"," 12.0","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2022-05-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.0","23","  71.6","23","1009.5"," 6","007.3"," 6","  7.2","23","  5.2","23","  9.9","999.9","  97.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2022-05-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.1","24","  72.8","24","1009.2"," 7","007.0"," 7","  7.4","24","  6.2","24"," 12.0","999.9","  96.8","*","  77.5"," "," 0.00","I","999.9","000000"
"98426041231","2022-05-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.7","24","  71.4","24","1009.3"," 6","007.0"," 6","  7.2","23","  6.1","24"," 12.0","999.9","  98.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"98426041231","2022-05-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.9","24","  71.3","24","1009.5"," 7","007.3"," 7","  7.4","24","  6.2","24"," 11.1","999.9","  98.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"98426041231","2022-05-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  88.2","24","  70.1","24","1009.7"," 6","007.5"," 6","  7.3","24","  8.7","24"," 15.0"," 22.9","  98.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"98426041231","2022-05-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.0","24","  71.0","24","1009.3"," 8","007.1"," 8","  7.8","24","  6.6","24"," 12.0","999.9","  98.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"98426041231","2022-05-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.4","24","  71.0","24","1009.3"," 7","007.1"," 7","  7.8","24","  5.8","24"," 11.1","999.9","  97.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"98426041231","2022-05-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.4","24","  72.9","24","1008.9"," 8","006.7"," 8","  7.8","24","  6.2","24"," 13.0","999.9","  97.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"98426041231","2022-05-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.5","24","  74.3","24","1008.6"," 5","006.4"," 5","  7.3","24","  6.4","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"98426041231","2022-05-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.8","24","  74.5","24","1009.5"," 7","007.3"," 7","  7.7","24","  5.6","24"," 12.0","999.9","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"98426041231","2022-05-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.0","23","  75.9","23","1010.6"," 5","008.4"," 5","  6.9","23","  5.0","23"," 11.1","999.9","  91.6"," ","  80.6","*"," 0.00","I","999.9","000010"
"98426041231","2022-05-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.9","24","  74.0","24","1010.7"," 5","008.5"," 5","  6.8","24","  6.0","24"," 11.7","999.9","  91.8"," ","  77.0","*"," 0.01","A","999.9","010010"
"98426041231","2022-05-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","24","  75.0","24","1009.9"," 6","007.7"," 6","  6.5","24","  4.9","24"," 11.1","999.9","  90.3"," ","  77.0","*"," 0.14","C","999.9","010010"
"98426041231","2022-05-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7","24","  75.0","24","1010.3"," 8","008.1"," 8","  6.4","24","  4.9","24","  9.9","999.9","  88.7"," ","  76.6","*"," 3.46","B","999.9","010010"
"98426041231","2022-05-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.2","24","  75.0","24","1012.0"," 7","009.8"," 7","  6.4","24","  6.8","24"," 22.0"," 34.0","  89.6","*","  75.2","*"," 0.79","B","999.9","010010"
"98426041231","2022-05-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.3","23","  74.7","23","1011.7"," 6","009.5"," 6","  5.8","23","  5.4","23"," 12.0","999.9","  88.5"," ","  73.9"," "," 5.08","B","999.9","010010"
"98426041231","2022-05-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","24","  74.2","24","1009.7"," 7","007.5"," 7","  7.0","24","  5.1","24","  9.7","999.9","  88.5"," ","  73.9"," "," 0.02","A","999.9","000000"
"98426041231","2022-05-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","24","  74.0","23","1008.7"," 6","006.5"," 6","  6.8","24","  5.6","24"," 12.0","999.9","  89.2"," ","  74.8"," ","99.99"," ","999.9","010000"
"98426041231","2022-05-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","24","  74.6","24","1007.8"," 5","005.6"," 5","  6.6","24","  6.3","24"," 11.7","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","010000"
"98426041231","2022-05-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","23","  75.5","23","1009.2"," 4","007.0"," 4","  6.9","23","  5.8","23"," 15.0","999.9","  89.8"," ","  74.7"," "," 1.42","G","999.9","010010"
"98426041231","2022-05-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","24","  76.0","24","1011.0"," 6","008.8"," 6","  6.9","24","  5.0","24","  9.9","999.9","  88.7"," ","  76.1"," "," 0.73","G","999.9","000000"
"98426041231","2022-05-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.8","24","  75.0","24","1009.7"," 6","007.5"," 6","  7.3","23","  5.4","24","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000010"
"98426041231","2022-05-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","23","  75.6","23","1008.6"," 6","006.5"," 6","  6.8","23","  4.7","23"," 11.1","999.9","  89.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2022-05-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.3","24","  75.6","24","1008.1"," 6","005.9"," 6","  7.1","24","  6.5","24"," 12.0","999.9","  89.6"," ","  76.8"," "," 0.87","A","999.9","010010"
"98426041231","2022-05-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","24","  74.6","24","1009.1"," 6","006.9"," 6","  6.8","24","  5.5","24"," 11.1","999.9","  85.8"," ","  75.2","*"," 0.04","C","999.9","010000"
"98426041231","2022-05-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","24","  75.0","23","1009.5"," 6","007.3"," 6","  7.5","24","  5.4","24"," 13.0","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"98426041231","2022-05-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.2","24","  75.4","24","1008.9"," 4","006.7"," 4","  6.8","24","  6.6","24"," 13.6","999.9","  89.4"," ","  76.5"," ","99.99"," ","999.9","010000"
"98426041231","2022-05-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","24","  74.5","24","1008.6"," 7","006.4"," 7","  6.9","24","  6.3","24","  9.9","999.9","  90.1"," ","  77.5"," "," 0.02","G","999.9","000000"
"98426041231","2022-06-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","24","  73.4","24","1008.7"," 6","006.5"," 6","  7.1","24","  5.8","24","  9.9","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"98426041231","2022-06-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","24","  75.6","24","1009.5"," 8","007.3"," 8","  6.8","23","  5.3","24"," 12.0","999.9","  90.3"," ","  77.0"," "," 0.47","B","999.9","010010"
"98426041231","2022-06-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","24","  75.3","24","1010.1"," 6","007.9"," 6","  7.2","24","  5.1","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2022-06-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","24","  75.1","24","1010.1"," 6","007.9"," 6","  7.1","24","  4.9","24"," 11.7","999.9","  90.0"," ","  76.8"," "," 0.00","I","999.9","000010"
"98426041231","2022-06-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  74.2","24","1008.9"," 6","006.7"," 6","  6.9","24","  4.4","24","  9.9","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000010"
"98426041231","2022-06-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","24","  75.4","24","1007.9"," 6","005.7"," 6","  6.9","24","  4.5","24"," 13.6","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98426041231","2022-06-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","24","  75.7","24","1009.0"," 6","006.8"," 6","  7.3","24","  5.1","23"," 12.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000010"
"98426041231","2022-06-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","24","  74.7","24","1009.5"," 6","007.3"," 6","  7.3","24","  5.6","24","  9.9","999.9","  89.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"98426041231","2022-06-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.4","24","  75.1","24","1008.8"," 7","006.6"," 7","  6.3","24","  5.2","24","  8.9","999.9","  92.3"," ","  78.1"," "," 0.00","I","999.9","000010"
"98426041231","2022-06-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","24","  75.0","24","1009.4"," 7","007.2"," 7","  7.2","24","  5.7","24","  9.9","999.9","  91.4"," ","  76.5","*"," 0.20","D","999.9","010010"
"98426041231","2022-06-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.8","24","  76.4","24","1009.8"," 6","007.5"," 6","  7.0","23","  5.0","23"," 11.1","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000010"
"98426041231","2022-06-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","24","  76.0","24","1009.7"," 5","007.5"," 5","  6.2","24","  4.4","24","  9.9","999.9","  90.3"," ","  77.7"," "," 0.00","B","999.9","010010"
"98426041231","2022-06-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.9","24","  75.2","24","1009.7"," 6","007.5"," 6","  6.9","24","  5.2","24","  9.7","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","010010"
"98426041231","2022-06-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.8","24","  74.4","24","1010.6"," 6","008.4"," 6","  6.1","24","  5.9","24"," 15.5","999.9","  90.3"," ","  76.6","*"," 0.00","G","999.9","010010"
"98426041231","2022-06-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.9","24","  75.2","24","1011.1"," 7","008.9"," 7","  5.6","24","  5.1","24"," 13.0"," 25.1","  90.1"," ","  75.2","*"," 0.04","G","999.9","010010"
"98426041231","2022-06-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","24","  75.9","24","1010.5"," 7","008.3"," 7","  5.9","24","  4.4","24","  8.9","999.9","  89.1"," ","  74.5"," "," 1.52","G","999.9","010010"
"98426041231","2022-06-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.2","24","  77.2","24","1009.5"," 6","007.3"," 6","  6.9","24","  5.2","24","  8.0","999.9","  90.7"," ","  78.8","*"," 0.03","G","999.9","010010"
"98426041231","2022-06-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.8","24","  75.1","24","1009.7"," 6","007.5"," 6","  6.8","24","  5.1","24","  9.9","999.9","  90.3"," ","  77.0","*"," 0.04","G","999.9","010010"
"98426041231","2022-06-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","24","  75.1","24","1009.0"," 5","006.8"," 5","  6.6","24","  5.3","24","  9.9","999.9","  89.8"," ","  77.2"," "," 0.02","G","999.9","000010"
"98426041231","2022-06-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","23","  73.4","23","1007.1"," 7","004.9"," 7","  7.1","23","  6.3","23"," 11.1","999.9","  95.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"98426041231","2022-06-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  74.3","24","1008.5"," 7","006.3"," 7","  7.1","24","  6.8","24"," 15.0","999.9","  93.2"," ","  73.9"," "," 0.77","G","999.9","010010"
"98426041231","2022-06-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","24","  72.7","24","1011.4"," 6","009.2"," 6","  6.6","24","  6.4","24"," 20.0"," 32.1","  93.2","*","  71.6","*"," 0.04","G","999.9","010010"
"98426041231","2022-06-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  73.1","24","1010.4"," 5","008.2"," 5","  7.0","24","  6.7","24"," 17.1","999.9","  91.8"," ","  71.4"," "," 1.52","G","999.9","000010"
"98426041231","2022-06-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","24","  74.4","24","1009.2"," 6","007.0"," 6","  6.9","24","  4.5","24","  8.0","999.9","  91.2"," ","  76.8","*"," 0.00","G","999.9","010010"
"98426041231","2022-06-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","24","  74.2","24","1008.8"," 7","006.6"," 7","  6.8","24","  4.4","24","  8.0","999.9","  92.1"," ","  76.5"," "," 0.77","G","999.9","010010"
"98426041231","2022-06-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","24","  73.9","24","1008.8"," 7","006.6"," 7","  6.9","24","  5.7","24"," 13.0","999.9","  91.9"," ","  75.2","*"," 0.12","G","999.9","010010"
"98426041231","2022-06-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.3","24","  74.2","24","1006.9"," 7","004.7"," 7","  7.0","24","  4.6","24"," 12.0","999.9","  90.3"," ","  75.6"," "," 1.61","G","999.9","010010"
"98426041231","2022-06-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.0","24","  74.8","24","1004.7"," 7","002.5"," 7","  6.4","24","  5.5","24"," 12.0","999.9","  89.6","*","  76.8"," "," 0.03","G","999.9","010010"
"98426041231","2022-06-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.2","24","  74.2","24","1004.1"," 8","001.9"," 8","  6.0","22","  5.7","24"," 13.0"," 25.1","  84.2","*","  76.6"," "," 1.13","G","999.9","010000"
"98426041231","2022-06-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","24","  74.4","24","1004.8"," 7","002.6"," 7","  6.4","24","  9.9","24"," 19.0","999.9","  86.0","*","  77.0","*"," 0.76","G","999.9","010000"
"98426041231","2022-07-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.2","24","  74.5","24","1007.5"," 7","005.2"," 6","  6.1","24","  7.0","24"," 15.0"," 32.1","  84.2","*","  75.2","*"," 0.81","G","999.9","010000"
"98426041231","2022-07-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","24","  73.1","24","1008.5"," 6","006.2"," 6","  7.2","24","  4.0","24","  9.7","999.9","  89.8"," ","  75.2","*"," 0.86","G","999.9","000000"
"98426041231","2022-07-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  74.8","24","1008.1"," 7","005.9"," 7","  7.2","24","  3.9","24","  8.9","999.9","  89.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"98426041231","2022-07-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","24","  75.2","24","1008.0"," 6","005.9"," 6","  6.6","24","  6.2","24","  9.9","999.9","  89.6"," ","  76.6"," "," 0.00","C","999.9","010010"
"98426041231","2022-07-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","24","  73.8","24","1008.9"," 5","006.7"," 5","  6.7","24","  5.3","24","  9.9","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","010000"
"98426041231","2022-07-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","24","  74.1","24","1008.7"," 8","006.5"," 8","  7.1","24","  4.0","24","  8.0","999.9","  89.8"," ","  76.6"," "," 0.02","G","999.9","010000"
"98426041231","2022-07-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.5","24","  75.4","24","1008.1"," 6","005.9"," 6","  6.6","24","  3.7","24","  8.0","999.9","  89.2"," ","  76.6"," "," 0.00","G","999.9","010010"
"98426041231","2022-07-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","24","  75.8","24","1006.6"," 7","004.4"," 7","  6.7","24","  5.7","24"," 11.7","999.9","  88.3"," ","  77.0","*"," 0.31","G","999.9","010010"
"98426041231","2022-07-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","24","  76.5","24","1006.1"," 6","004.0"," 6","  6.9","24","  5.4","24","  9.9","999.9","  88.2"," ","  76.1"," "," 1.71","G","999.9","010010"
"98426041231","2022-07-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","24","  76.2","24","1007.1"," 6","004.9"," 6","  7.0","24","  4.3","24","  9.9","999.9","  88.5"," ","  78.4"," "," 0.06","G","999.9","010010"
"98426041231","2022-07-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","24","  77.1","24","1008.0"," 6","005.8"," 6","  6.9","24","  4.0","24","  7.0","999.9","  87.1"," ","  77.4"," "," 0.08","G","999.9","010010"
"98426041231","2022-07-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","24","  76.2","24","1007.7"," 6","005.5"," 6","  6.2","24","  5.5","24","  9.9","999.9","  86.0"," ","  75.2","*"," 0.58","G","999.9","010000"
"98426041231","2022-07-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.0","24","  75.6","24","1007.6"," 6","005.4"," 6","  6.4","24","  6.5","24"," 15.9","999.9","  84.2","*","  75.6"," "," 4.84","G","999.9","010000"
"98426041231","2022-07-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","24","  76.4","24","1008.7"," 6","006.5"," 6","  7.0","24","  5.2","24"," 12.0","999.9","  88.9"," ","  76.5"," "," 0.17","G","999.9","000000"
"98426041231","2022-07-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","23","  77.1","23","1008.9"," 6","006.7"," 6","  7.1","23","  5.3","23","  9.9","999.9","  88.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"98426041231","2022-07-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","24","  75.9","24","1009.0"," 7","006.8"," 7","  6.9","24","  4.9","24"," 13.0","999.9","  90.1"," ","  76.8","*"," 0.81","B","999.9","010010"
"98426041231","2022-07-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","24","  75.4","24","1009.0"," 6","006.8"," 6","  6.6","23","  4.9","24","  8.9","999.9","  88.3"," ","  75.2","*"," 0.63","C","999.9","010000"
"98426041231","2022-07-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.2","24","  75.6","24","1008.1"," 8","005.9"," 8","  6.3","24","  4.7","24","  9.9","999.9","  88.7"," ","  75.9"," "," 1.22","C","999.9","010010"
"98426041231","2022-07-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","24","  76.3","23","1008.8"," 6","006.6"," 6","  6.6","24","  4.8","24"," 11.1","999.9","  89.1"," ","  76.5"," "," 0.24","A","999.9","000010"
"98426041231","2022-07-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","24","  76.2","24","1010.6"," 7","008.4"," 7","  6.8","24","  5.4","24","  9.9","999.9","  90.1"," ","  77.0","*"," 1.48","B","999.9","010010"
"98426041231","2022-07-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.3","24","  74.8","24","1010.5"," 8","008.3"," 8","  6.9","24","  5.5","24"," 11.1","999.9","  84.7"," ","  77.0","*"," 0.02","A","999.9","010000"
"98426041231","2022-07-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","24","  75.5","24","1010.4"," 6","008.2"," 6","  6.9","24","  4.9","24","  8.0","999.9","  90.1"," ","  75.7","*"," 0.00","I","999.9","000010"
"98426041231","2022-07-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","24","  76.1","24","1008.9"," 6","006.6"," 6","  7.2","24","  5.0","24"," 11.7","999.9","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"98426041231","2022-07-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","24","  76.1","24","1007.7"," 6","005.5"," 6","  6.8","24","  4.8","24"," 12.0","999.9","  91.6"," ","  77.0","*"," 0.31","A","999.9","010010"
"98426041231","2022-07-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","24","  74.8","24","1008.1"," 6","005.9"," 6","  6.9","24","  4.8","24"," 12.0"," 14.0","  91.4","*","  76.5"," "," 0.00","C","999.9","010010"
"98426041231","2022-07-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","24","  75.6","24","1008.3"," 6","006.1"," 6","  6.7","24","  4.9","24","  9.7","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"98426041231","2022-07-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4","24","  75.5","24","1007.7"," 8","005.5"," 8","  7.2","24","  5.3","24"," 13.6","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"98426041231","2022-07-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","23","  75.7","23","1006.7"," 7","004.5"," 7","  7.2","23","  4.5","23"," 11.1","999.9","  88.5"," ","  77.0","*"," 0.00","H","999.9","010000"
"98426041231","2022-07-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","24","  75.8","24","1006.2"," 6","004.0"," 6","  6.8","24","  5.8","24"," 13.6","999.9","  86.0","*","  77.7"," "," 0.25","G","999.9","010000"
"98426041231","2022-07-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.5","24","  75.0","24","1006.8"," 8","004.6"," 8","  6.7","24","  6.4","24"," 14.0","999.9","  82.4"," ","  77.0","*"," 0.09","G","999.9","010010"
"98426041231","2022-07-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  76.9","24","  74.6","24","1008.4"," 6","006.2"," 6","  5.3","24","  4.0","24","  8.0","999.9","  80.1"," ","  75.2","*"," 4.88","G","999.9","010000"
"98426041231","2022-08-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.9","22","  74.8","22","1010.3"," 4","008.1"," 4","  6.0","22","  5.2","22"," 14.0","999.9","  86.7"," ","  75.0"," "," 2.61","G","999.9","010000"
"98426041231","2022-08-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","23","  74.5","23","1009.5"," 8","007.4"," 8","  7.5","23","  4.9","23","  9.9","999.9","  87.6"," ","  74.7"," "," 1.30","G","999.9","000000"
"98426041231","2022-08-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","24","  75.3","24","1009.4"," 6","007.2"," 6","  5.4","24","  3.6","23","  8.0","999.9","  88.2"," ","  75.0"," "," 0.00","G","999.9","010010"
"98426041231","2022-08-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","23","  75.6","23","1008.6"," 5","006.4"," 5","  5.5","23","  4.7","23","  9.9","999.9","  89.6"," ","  77.0","*"," 0.16","G","999.9","010010"
"98426041231","2022-08-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.6","24","  75.0","24","1007.5"," 6","005.3"," 6","  5.3","24","  3.9","24"," 14.0","999.9","  84.2"," ","  75.2","*"," 0.26","G","999.9","010010"
"98426041231","2022-08-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.5","23","  74.1","23","1007.2"," 7","005.0"," 7","  6.4","23","  5.4","23"," 13.6","999.9","  82.4","*","  74.5"," "," 5.57","G","999.9","010000"
