"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95961099999","2022-07-31","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.3","24","  43.7","24","1001.6","24","997.4","24","999.9"," 0"," 19.1","24"," 31.1","999.9","  57.4","*","  46.8","*"," 0.65","G","999.9","010000"
"95961099999","2022-08-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.9","23","  43.6","23"," 999.7","23","995.5","23","999.9"," 0"," 29.2","23"," 39.0","999.9","  52.3","*","  47.5","*"," 0.12","G","999.9","010000"
"95961099999","2022-08-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.4","23","  46.1","23","1000.7","23","996.5","23","999.9"," 0"," 17.6","23"," 22.9","999.9","  54.7","*","  47.8","*"," 0.25","G","999.9","010000"
"95961099999","2022-08-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.7","24","  50.6","24"," 992.0","24","987.8","24","999.9"," 0"," 20.6","24"," 31.1","999.9","  55.2","*","  50.4","*"," 0.39","G","999.9","010000"
"95961099999","2022-08-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.6","23","  47.4","23"," 987.5","23","983.4","23","999.9"," 0"," 16.4","23"," 27.0","999.9","  57.6","*","  46.4","*"," 0.49","G","999.9","010000"
"95961099999","2022-08-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.0","23","  47.7","23"," 996.6","23","992.4","23","999.9"," 0"," 14.4","23"," 20.0","999.9","  51.8","*","  46.8","*"," 0.46","G","999.9","010000"
"95961099999","2022-08-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  43.8","24","  38.2","24","1013.8","24","009.6","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  50.2","*","  36.1","*"," 0.00","G","999.9","000000"
"95961099999","2022-08-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  45.2","24","  36.6","24","1022.3","24","018.0","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  54.9","*","  39.2","*"," 0.00","C","999.9","000000"
"95961099999","2022-08-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.8","24","  41.7","24","1025.6","24","021.3","24","999.9"," 0","  9.6","24"," 12.0","999.9","  57.2"," ","  43.7","*"," 0.02","G","999.9","010000"
"95961099999","2022-08-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  46.5","24","  42.7","24","1028.0","24","023.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  54.1","*","  41.2","*"," 0.02","G","999.9","000000"
"95961099999","2022-08-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.0","19","  37.2","19","1021.4","19","017.2","19","999.9"," 0","  8.3","19"," 13.0","999.9","  56.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"95961099999","2022-08-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.9","24","  45.3","24","1010.8","24","006.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  58.3"," ","  42.3"," "," 0.17","G","999.9","010000"
"95961099999","2022-08-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.3","24","  47.8","24","1017.2","24","012.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  55.2","*","  43.7","*"," 0.23","G","999.9","010000"
"95961099999","2022-08-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.5","24","  51.5","24","1012.4","24","008.2","24","999.9"," 0"," 16.3","24"," 31.1","999.9","  56.8","*","  50.5","*"," 0.00","G","999.9","000000"
"95961099999","2022-08-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.5","24","  49.8","24"," 999.3","24","995.1","24","999.9"," 0"," 18.3","24"," 32.1","999.9","  59.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"95961099999","2022-08-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.2","24","  50.7","24","1000.0","24","995.8","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  58.1"," ","  50.9","*"," 0.17","G","999.9","010000"
"95961099999","2022-08-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.0","24","  48.4","24","1013.6","24","009.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  53.4","*","  45.3","*"," 0.02","G","999.9","010000"
"95961099999","2022-08-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.4","24","  49.5","24","1003.5","24","999.3","24","999.9"," 0"," 21.1","24"," 28.0","999.9","  54.7","*","  48.4","*"," 0.78","G","999.9","010000"
"95961099999","2022-08-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.0","24","  45.6","24"," 999.3","24","995.1","24","999.9"," 0"," 26.0","24"," 42.0","999.9","  54.7","*","  46.2","*"," 0.79","G","999.9","010000"
"95961099999","2022-08-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.6","24","  43.3","24","1007.8","24","003.6","24","999.9"," 0"," 18.6","24"," 32.1","999.9","  53.6","*","  42.3","*"," 0.41","G","999.9","010000"
"95961099999","2022-08-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  43.9","24","  33.5","24","1021.9","24","017.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  50.7","*","  39.9","*"," 0.01","G","999.9","010000"
"95961099999","2022-08-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.3","24","  48.4","24","1007.8","24","003.6","24","999.9"," 0"," 27.0","24"," 35.9","999.9","  53.6","*","  44.8","*"," 0.65","G","999.9","010000"
"95961099999","2022-08-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  45.7","24","  39.0","24","1004.6","24","000.4","24","999.9"," 0"," 20.9","24"," 28.9","999.9","  50.0","*","  42.4","*"," 0.13","G","999.9","010000"
"95961099999","2022-08-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.2","24","  43.2","24","1012.2","24","008.0","24","999.9"," 0"," 23.2","24"," 28.0","999.9","  50.4","*","  45.3","*"," 0.17","G","999.9","010000"
"95961099999","2022-08-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.4","24","  49.9","24","1016.5","24","012.2","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  51.6","*","  48.9","*"," 0.16","G","999.9","010000"
"95961099999","2022-08-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.9","24","  48.3","24","1026.3","24","022.0","24","999.9"," 0","  8.2","24","  9.9","999.9","  54.1","*","  43.9","*"," 0.16","G","999.9","010000"
"95961099999","2022-08-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.9","24","  47.0","24","1028.5","24","024.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  52.3","*","  46.6","*"," 0.03","G","999.9","000000"
"95961099999","2022-08-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.9","24","  45.7","24","1025.1","24","020.8","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  56.7","*","  46.6"," "," 0.00","G","999.9","000000"
"95961099999","2022-08-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.6","24","  45.7","24","1018.9","24","014.7","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"95961099999","2022-08-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.4","24","  49.5","24","1012.2","24","008.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  72.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"95961099999","2022-08-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.0","24","  49.5","24","1011.6","24","007.4","24","999.9"," 0"," 19.1","24"," 28.0","999.9","  58.8","*","  49.5","*"," 0.02","G","999.9","010000"
"95961099999","2022-08-31","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.8","24","  50.6","24","1016.4","24","012.2","24","999.9"," 0"," 24.0","24"," 31.1","999.9","  55.0","*","  47.8","*"," 0.26","G","999.9","010000"
"95961099999","2022-09-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.8","24","  39.1","24","1023.0","24","018.8","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  51.1","*","  45.7","*"," 0.04","G","999.9","010000"
"95961099999","2022-09-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.1","24","  43.0","24","1027.0","24","022.8","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  52.7","*","  46.6","*"," 0.06","G","999.9","010000"
"95961099999","2022-09-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.0","24","  42.7","24","1031.1","24","026.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  52.5","*","  45.7","*"," 0.03","G","999.9","010000"
"95961099999","2022-09-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.8","24","  42.8","24","1030.1","24","025.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  52.3","*","  43.0","*"," 0.03","G","999.9","010000"
"95961099999","2022-09-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.7","24","  42.8","24","1029.6","24","025.4","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  53.2","*","  40.8","*"," 0.02","G","999.9","010000"
"95961099999","2022-09-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.5","24","  40.9","24","1026.0","24","021.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  54.3","*","  41.5","*"," 0.01","G","999.9","010000"
"95961099999","2022-09-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.0","24","  41.5","24","1019.8","24","015.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  62.1","*","  44.8","*"," 0.00","G","999.9","000000"
"95961099999","2022-09-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.7","24","  49.4","24","1008.9","24","004.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  71.1"," ","  44.8"," "," 0.01","G","999.9","010000"
"95961099999","2022-09-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.5","24","  50.3","24","1005.2","24","001.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  60.6","*","  51.6","*"," 0.00","G","999.9","000000"
"95961099999","2022-09-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.8","24","  46.8","24","1004.4","24","000.3","24","999.9"," 0"," 21.6","24"," 28.9","999.9","  54.7"," ","  48.6","*"," 0.14","G","999.9","010000"
"95961099999","2022-09-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  46.1","24","  39.2","24","1007.5","24","003.4","24","999.9"," 0"," 23.9","24"," 31.1","999.9","  52.0","*","  41.2","*"," 0.24","G","999.9","010000"
"95961099999","2022-09-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  44.3","24","  37.0","24","1021.6","24","017.4","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  47.8","*","  39.6","*"," 0.12","G","999.9","010000"
"95961099999","2022-09-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  44.7","24","  37.9","24","1027.9","24","023.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  52.7","*","  37.6","*"," 0.02","G","999.9","010000"
"95961099999","2022-09-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.4","24","  36.7","24","1015.5","24","011.4","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  58.5","*","  43.5","*"," 0.00","G","999.9","000000"
"95961099999","2022-09-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.6","24","  47.4","24","1005.7","24","001.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  58.8","*","  41.2"," "," 0.00","G","999.9","000000"
"95961099999","2022-09-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.2","23","  48.4","23"," 993.9","23","989.8","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  64.8","*","  46.4","*"," 0.55","G","999.9","010000"
"95961099999","2022-09-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.1","24","  48.2","24"," 991.8","24","987.8","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  57.2","*","  46.4","*"," 0.32","G","999.9","010000"
"95961099999","2022-09-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.0","24","  47.8","24","1000.8","24","996.6","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  54.7","*","  48.6","*"," 0.27","G","999.9","010000"
"95961099999","2022-09-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.6","24","  46.5","24","1013.9","24","009.8","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  54.1","*","  45.7","*"," 0.10","G","999.9","010000"
"95961099999","2022-09-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.7","24","  46.7","24","1014.2","24","010.1","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  58.3","*","  52.2","*"," 0.02","G","999.9","010000"
"95961099999","2022-09-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.4","22","  52.2","22","1016.5","22","012.3","22","999.9"," 0"," 12.7","22"," 22.0","999.9","  59.7","*","  53.6","*"," 0.02","G","999.9","000000"
"95961099999","2022-09-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.7","24","  51.3","24","1015.8","24","011.6","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  59.7"," ","  49.3","*"," 0.08","G","999.9","010000"
"95961099999","2022-09-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.2","24","  42.5","24","1018.1","24","013.9","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  50.2","*","  46.6","*"," 0.21","G","999.9","010000"
"95961099999","2022-09-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.5","24","  42.8","24","1015.1","24","011.0","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  57.2","*","  43.3","*"," 0.05","G","999.9","010000"
"95961099999","2022-09-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.1","24","  47.3","24","1013.0","24","008.9","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  53.1","*","  47.7","*"," 0.09","G","999.9","010000"
"95961099999","2022-09-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.0","24","  50.9","24","1014.9","24","010.8","24","999.9"," 0","  8.3","24"," 19.0","999.9","  57.4","*","  51.1","*"," 0.04","G","999.9","010000"
"95961099999","2022-09-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.7","24","  49.2","24","1018.3","24","014.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  60.6","*","  49.1","*"," 0.01","G","999.9","010000"
"95961099999","2022-09-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.8","23","  45.6","23","1024.1","23","019.9","23","999.9"," 0"," 11.3","23"," 22.9","999.9","  55.8","*","  48.2","*"," 0.11","G","999.9","010000"
"95961099999","2022-09-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.5","24","  39.9","24","1031.8","24","027.6","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  58.6","*","  40.6","*"," 0.12","G","999.9","000000"
"95961099999","2022-09-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.7","24","  40.6","24","1031.4","24","027.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  61.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"95961099999","2022-10-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.7","24","  45.3","24","1022.9","24","018.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  59.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"95961099999","2022-10-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.5","24","  44.6","24","1019.5","24","015.3","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  57.7","*","  43.9","*"," 0.00","G","999.9","000000"
"95961099999","2022-10-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.7","24","  41.6","24","1021.6","24","017.4","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  56.3"," ","  43.3"," "," 0.04","G","999.9","010000"
"95961099999","2022-10-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.6","24","  34.6","24","1031.2","24","027.0","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  54.3","*","  37.8","*"," 0.00","G","999.9","000000"
"95961099999","2022-10-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.5","24","  37.0","24","1026.6","24","022.4","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  64.9","*","  37.0"," "," 0.00","G","999.9","000000"
"95961099999","2022-10-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.2","24","  47.4","24","1011.2","24","007.0","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  66.7"," ","  43.9"," "," 0.12","G","999.9","010000"
"95961099999","2022-10-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.2","24","  46.7","24","1007.0","24","002.9","24","999.9"," 0"," 23.9","24"," 32.1","999.9","  56.8","*","  48.0","*"," 0.16","G","999.9","010000"
"95961099999","2022-10-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.0","24","  38.8","24","1018.6","24","014.5","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  54.0","*","  46.0","*"," 0.04","G","999.9","010000"
"95961099999","2022-10-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.6","24","  44.3","24","1022.6","24","018.4","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  55.2","*","  51.3","*"," 0.00","I","999.9","000000"
"95961099999","2022-10-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.0","24","  47.1","24","1023.5","24","019.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  59.9","*","  44.1","*"," 0.00","G","999.9","000000"
"95961099999","2022-10-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.1","24","  46.3","24","1018.7","24","014.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  64.8","*","  43.3"," "," 0.00","G","999.9","000000"
"95961099999","2022-10-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.0","24","  50.8","24","1011.9","24","007.8","24","999.9"," 0","  9.7","24"," 20.0","999.9","  76.6"," ","  51.4"," "," 0.47","G","999.9","010000"
"95961099999","2022-10-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.3","22","  50.6","22","1001.8","22","997.7","22","999.9"," 0"," 13.0","22"," 24.1","999.9","  56.8","*","  46.0","*","99.99"," ","999.9","010000"
"95961099999","2022-10-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.1","22","  49.1","22","1006.7","22","002.6","22","999.9"," 0"," 22.1","22"," 26.0","999.9","  57.9","*","  50.7","*"," 0.02","G","999.9","010000"
"95961099999","2022-10-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.1","24","  39.6","24","1016.9","24","012.7","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  56.5","*","  41.0","*"," 0.16","G","999.9","010000"
"95961099999","2022-10-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.9","22","  43.8","22","1020.0","22","015.8","22","999.9"," 0"," 16.6","22"," 22.0","999.9","  55.9","*","  47.5","*","99.99"," ","999.9","010000"
"95961099999","2022-10-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  46.7","18","  38.7","18","1021.2","18","017.0","18","999.9"," 0","  7.3","18"," 11.1","999.9","  55.6","*","  41.4","*"," 0.16","G","999.9","000000"
"95961099999","2022-10-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.6","23","  50.6","23","1015.2","23","011.0","23","999.9"," 0"," 19.1","23"," 28.0","999.9","  58.8"," ","  40.8"," "," 0.01","G","999.9","010000"
"95961099999","2022-10-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.3","24","  48.5","24","1018.3","24","014.1","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  59.0","*","  51.3","*"," 0.00","G","999.9","000000"
"95961099999","2022-10-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.0","22","  51.6","22","1017.3","22","013.2","22","999.9"," 0","  8.7","22"," 15.0","999.9","  61.2"," ","  48.9","*"," 0.00","C","999.9","000000"
"95961099999","2022-10-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.9","22","  55.7","22","1008.6","22","004.5","22","999.9"," 0","  7.0","22"," 11.1","999.9","  65.3"," ","  55.2","*"," 1.10","G","999.9","010000"
"95961099999","2022-10-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.4","24","  49.3","24","1014.5","24","010.4","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  55.6","*","  50.0","*"," 0.04","G","999.9","010000"
"95961099999","2022-10-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.4","24","  41.7","24","1023.8","24","019.6","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  59.2","*","  48.2","*"," 0.00","G","999.9","000000"
"95961099999","2022-10-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.6","24","  47.4","24","1017.5","24","013.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  66.6"," ","  48.0"," "," 0.04","G","999.9","010000"
"95961099999","2022-10-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.0","24","  54.8","24","1005.9","24","001.8","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  66.2","*","  55.4","*"," 0.02","G","999.9","010000"
"95961099999","2022-10-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.6","24","  54.5","24"," 996.4","24","992.3","24","999.9"," 0"," 16.8","24"," 28.0","999.9","  59.4","*","  54.5","*"," 0.12","G","999.9","010000"
"95961099999","2022-10-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.4","24","  54.0","24"," 989.8","24","985.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  57.0","*","  53.4","*"," 0.47","G","999.9","010000"
"95961099999","2022-10-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.1","23","  48.0","23"," 995.1","23","991.0","23","999.9"," 0"," 17.0","23"," 21.0","999.9","  53.2","*","  46.6","*"," 0.47","G","999.9","010000"
"95961099999","2022-10-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.3","24","  42.1","24","1003.7","24","999.6","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  53.8","*","  47.3","*"," 0.02","G","999.9","010000"
"95961099999","2022-10-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.9","24","  47.1","24"," 992.5","24","988.5","24","999.9"," 0"," 14.7","24"," 36.9","999.9","  61.5","*","  48.6","*"," 0.12","G","999.9","010000"
"95961099999","2022-10-31","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.9","24","  45.1","24"," 983.2","24","979.2","24","999.9"," 0"," 21.1","24"," 41.0","999.9","  53.8","*","  46.6","*"," 0.20","G","999.9","010000"
"95961099999","2022-11-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.4","24","  39.3","24"," 992.7","24","988.6","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  54.1","*","  43.3","*"," 0.08","G","999.9","010000"
"95961099999","2022-11-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.8","24","  42.5","24","1004.9","24","000.8","24","999.9"," 0"," 18.9","24"," 28.0","999.9","  54.0","*","  46.4","*"," 0.20","G","999.9","010000"
"95961099999","2022-11-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.8","24","  45.4","24","1019.4","24","015.3","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  57.2","*","  50.0","*"," 0.01","G","999.9","010000"
"95961099999","2022-11-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.4","24","  43.8","24","1026.2","24","022.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  58.1","*","  49.6","*"," 0.00","G","999.9","000000"
"95961099999","2022-11-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.3","24","  46.1","24","1023.0","24","018.8","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  62.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"95961099999","2022-11-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.4","24","  52.9","24","1020.0","24","015.8","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  66.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"95961099999","2022-11-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.2","24","  49.2","24","1019.0","24","014.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  65.8","*","  48.2","*"," 0.00","G","999.9","000000"
"95961099999","2022-11-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  62.8","23","  51.9","23","1018.1","23","013.9","23","999.9"," 0","  9.5","23"," 18.1","999.9","  70.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"95961099999","2022-11-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  67.1","24","  49.8","24","1014.6","24","010.5","24","999.9"," 0","  9.5","24"," 19.0","999.9","  78.4","*","  55.8"," "," 0.00","G","999.9","000000"
"95961099999","2022-11-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  63.2","23","  57.1","23","1007.5","23","003.4","23","999.9"," 0"," 18.2","23"," 26.0","999.9","  83.5"," ","  53.8","*"," 0.35","G","999.9","010000"
"95961099999","2022-11-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.2","24","  48.0","24","1013.5","24","009.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  59.9","*","  50.4","*"," 0.01","G","999.9","010000"
"95961099999","2022-11-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.5","24","  44.7","24","1012.3","24","008.2","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  59.0","*","  46.8","*"," 0.00","G","999.9","000000"
"95961099999","2022-11-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.5","24","  52.1","24"," 997.2","24","993.1","24","999.9"," 0","  8.8","24"," 18.1","999.9","  60.8"," ","  46.4"," "," 0.08","G","999.9","010000"
