"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95831099999","2022-07-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  47.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  55.2"," ","  39.6","*"," 0.07","G","999.9","010000"
"95831099999","2022-07-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  45.0","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  56.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"95831099999","2022-07-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  58.5","*","  36.9"," "," 0.00","I","999.9","000000"
"95831099999","2022-07-31","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  56.3","*","  38.3","*"," 0.04","G","999.9","010000"
"95831099999","2022-08-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.2","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  61.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"95831099999","2022-08-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.5","23","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 18.1","999.9","  62.2"," ","  38.7"," "," 0.06","G","999.9","010000"
"95831099999","2022-08-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.0","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  71.6","*","  49.6"," "," 0.00","G","999.9","000000"
"95831099999","2022-08-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.8","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  70.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"95831099999","2022-08-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.2","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  61.7"," ","  45.0","*"," 0.18","G","999.9","000000"
"95831099999","2022-08-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  48.8","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  61.5"," ","  41.9","*"," 0.05","G","999.9","010000"
"95831099999","2022-08-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  57.2"," ","  38.1","*"," 0.01","G","999.9","000000"
"95831099999","2022-08-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  61.3"," ","  37.6"," "," 0.01","G","999.9","000000"
"95831099999","2022-08-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  47.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  60.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"95831099999","2022-08-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.3","19","  52.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","19","  9.9","999.9","  56.3"," ","  41.2"," "," 0.02","G","999.9","000000"
"95831099999","2022-08-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.8","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  66.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"95831099999","2022-08-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  62.8"," ","  46.4"," "," 0.17","G","999.9","010000"
"95831099999","2022-08-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  55.8"," ","  45.0","*"," 0.06","G","999.9","010000"
"95831099999","2022-08-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  48.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  61.2"," ","  40.8","*"," 0.02","G","999.9","010000"
"95831099999","2022-08-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  61.9"," ","  39.2","*"," 0.02","G","999.9","010000"
"95831099999","2022-08-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.6","22","  51.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"95831099999","2022-08-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.9","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  61.3"," ","  53.4","*"," 0.02","G","999.9","000000"
"95831099999","2022-08-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.2","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  59.4"," ","  39.4","*"," 0.24","G","999.9","010000"
"95831099999","2022-08-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  60.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"95831099999","2022-08-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.0","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  64.9"," ","  36.5","*"," 0.01","G","999.9","010000"
"95831099999","2022-08-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  63.7"," ","  35.2"," "," 0.01","G","999.9","010000"
"95831099999","2022-08-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.0","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  68.5"," ","  35.2","*"," 0.13","G","999.9","010000"
"95831099999","2022-08-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  45.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  58.3"," ","  35.1"," "," 0.01","G","999.9","000000"
"95831099999","2022-08-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  58.8"," ","  36.1"," "," 0.01","G","999.9","010000"
"95831099999","2022-08-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  60.4"," ","  42.4","*"," 0.01","G","999.9","000000"
"95831099999","2022-08-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  65.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"95831099999","2022-08-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.2","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  68.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"95831099999","2022-08-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.6","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  72.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"95831099999","2022-08-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  75.4"," ","  42.3","*"," 0.20","G","999.9","010000"
"95831099999","2022-08-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.8","22","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 17.1","999.9","  63.1"," ","  39.7","*"," 0.01","G","999.9","000000"
"95831099999","2022-08-31","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  48.9","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  61.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"95831099999","2022-09-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  9.9","999.9","  65.7"," ","  34.3"," "," 0.01","G","999.9","000000"
"95831099999","2022-09-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  60.6"," ","  32.9","*"," 0.00","G","999.9","000000"
"95831099999","2022-09-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  63.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"95831099999","2022-09-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  63.3"," ","  37.8","*"," 0.01","G","999.9","010000"
"95831099999","2022-09-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  62.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"95831099999","2022-09-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  67.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95831099999","2022-09-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.2","23","  53.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  72.5","*","  44.4"," "," 0.78","G","999.9","010000"
"95831099999","2022-09-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  62.8"," ","  51.6","*"," 0.27","G","999.9","010000"
"95831099999","2022-09-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  62.2"," ","  46.8","*"," 0.21","G","999.9","010000"
"95831099999","2022-09-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  61.7"," ","  38.5","*"," 0.01","G","999.9","000000"
"95831099999","2022-09-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  62.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"95831099999","2022-09-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.0","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  62.4"," ","  39.2","*"," 0.01","G","999.9","000000"
"95831099999","2022-09-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.1","21","  38.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","21"," 11.1","999.9","  61.7","*","  38.8"," "," 0.00","G","999.9","000000"
"95831099999","2022-09-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.9","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  62.8"," ","  45.9","*"," 0.17","G","999.9","010000"
"95831099999","2022-09-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  68.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"95831099999","2022-09-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  66.6"," ","  44.2","*"," 0.24","G","999.9","010000"
"95831099999","2022-09-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  60.3","*","  43.5"," "," 0.09","G","999.9","010000"
"95831099999","2022-09-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  63.0","*","  39.4","*"," 0.06","G","999.9","010000"
"95831099999","2022-09-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  64.2"," ","  38.5"," "," 0.01","G","999.9","000000"
"95831099999","2022-09-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.5","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  67.5","*","  41.5"," "," 1.38","G","999.9","110000"
"95831099999","2022-09-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.8","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  59.0","*","  52.7"," "," 0.00","G","999.9","000000"
"95831099999","2022-09-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  66.2","*","  47.7","*"," 0.01","G","999.9","010000"
"95831099999","2022-09-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  67.1","*","  45.0","*"," 0.20","G","999.9","010000"
"95831099999","2022-09-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  62.1","*","  43.2","*"," 0.00","G","999.9","000000"
"95831099999","2022-09-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.1","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  70.7","*","  42.4"," "," 0.20","G","999.9","100000"
"95831099999","2022-09-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  69.4"," ","  43.7","*"," 0.28","G","999.9","010000"
"95831099999","2022-09-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9","999.9","  63.5","*","  43.0"," "," 0.03","G","999.9","100000"
"95831099999","2022-09-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  63.7","*","  42.1","*"," 0.00","G","999.9","000000"
"95831099999","2022-09-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  64.4","*","  41.4"," "," 0.01","G","999.9","000000"
"95831099999","2022-09-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  68.0","*","  42.8"," "," 0.01","G","999.9","010000"
"95831099999","2022-10-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  6.0","999.9","  71.8","*","  49.1","*"," 0.00","G","999.9","000000"
"95831099999","2022-10-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  62.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  72.9","*","  48.0"," "," 0.00","I","999.9","000000"
"95831099999","2022-10-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  62.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  73.4","*","  53.4"," "," 0.00","G","999.9","000000"
"95831099999","2022-10-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.0","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  62.2","*","  54.9"," "," 0.93","G","999.9","110000"
"95831099999","2022-10-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  57.5","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  59.4","*","  55.2"," "," 0.75","G","999.9","110000"
"95831099999","2022-10-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.5","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  67.6","*","  55.6"," "," 0.03","G","999.9","010000"
"95831099999","2022-10-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  68.2","*","  42.3","*"," 0.00","G","999.9","000000"
"95831099999","2022-10-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  61.2","*","  37.6","*"," 0.00","G","999.9","000000"
"95831099999","2022-10-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.8","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  62.6","*","  36.9"," "," 0.00","G","999.9","000000"
"95831099999","2022-10-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  68.4","*","  43.9"," "," 0.00","G","999.9","000000"
"95831099999","2022-10-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  63.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  74.3","*","  48.0"," "," 0.00","G","999.9","000000"
"95831099999","2022-10-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.4","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  71.8","*","  52.3","*"," 0.69","G","999.9","010000"
"95831099999","2022-10-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.4","14","  49.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","14"," 13.0","999.9","  52.7","*","  48.0","*"," 0.00","G","999.9","010000"
"95831099999","2022-10-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.3","22","  45.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 15.9","999.9","  66.9","*","  44.2","*"," 0.00","G","999.9","000000"
"95831099999","2022-10-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  65.7","*","  43.9"," "," 0.00","G","999.9","000000"
"95831099999","2022-10-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  57.9","21","  45.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21","  8.0","999.9","  70.2","*","  47.1"," "," 0.00","B","999.9","000000"
"95831099999","2022-10-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.0","18","  44.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18","  6.0","999.9","  71.1","*","  51.1","*"," 0.00","C","999.9","000000"
"95831099999","2022-10-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.7","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  8.0","999.9","  70.7","*","  49.5","*"," 0.00","G","999.9","000000"
"95831099999","2022-10-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  64.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  75.2","*","  49.1"," "," 0.00","G","999.9","000000"
"95831099999","2022-10-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.4","22","  61.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  74.5","*","  57.7"," "," 0.05","C","999.9","000000"
"95831099999","2022-10-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  67.6","22","  60.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  79.2","*","  59.0","*"," 0.00","G","999.9","000000"
"95831099999","2022-10-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.6","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  77.4","*","  57.7","*"," 0.05","G","999.9","010000"
"95831099999","2022-10-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.8","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  63.5","*","  57.6"," "," 1.46","G","999.9","010000"
"95831099999","2022-10-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.1","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  69.8","*","  55.2","*"," 1.72","G","999.9","010000"
"95831099999","2022-10-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.9","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  70.2","*","  53.6"," "," 0.05","G","999.9","010000"
"95831099999","2022-10-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  69.4","*","  52.3","*"," 0.02","G","999.9","010000"
"95831099999","2022-10-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  67.3","*","  48.6","*"," 0.00","G","999.9","000000"
"95831099999","2022-10-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.8","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  67.8","*","  43.0","*"," 0.00","G","999.9","000000"
"95831099999","2022-10-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  68.5","*","  42.3"," "," 0.00","G","999.9","000000"
"95831099999","2022-10-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.9","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  75.0","*","  45.9"," "," 0.22","G","999.9","010000"
"95831099999","2022-10-31","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.9","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  67.5","*","  44.1","*"," 0.57","G","999.9","010000"
"95831099999","2022-11-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  48.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  58.1","*","  40.1","*"," 0.09","G","999.9","010000"
"95831099999","2022-11-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  63.5","*","  39.7"," "," 0.02","G","999.9","000000"
"95831099999","2022-11-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  55.8","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  62.1","*","  46.8"," "," 0.00","G","999.9","000000"
"95831099999","2022-11-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  65.8","*","  50.2","*"," 0.00","G","999.9","000000"
"95831099999","2022-11-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  66.2","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  75.0","*","  49.1"," "," 0.00","G","999.9","000000"
"95831099999","2022-11-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  67.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  6.0","999.9","  81.9","*","  54.3","*"," 0.00","B","999.9","000000"
"95831099999","2022-11-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  69.8","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  81.5","*","  58.6","*"," 0.00","G","999.9","000000"
"95831099999","2022-11-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.7","22","  54.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22","  9.9","999.9","  83.5","*","  61.0","*"," 0.00","G","999.9","000000"
"95831099999","2022-11-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  75.1","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  86.9","*","  60.6"," "," 0.02","G","999.9","000000"
