"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903733","2022-04-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  48.9"," "," 0.14","G","999.9","000000"
"99999903733","2022-04-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999903733","2022-04-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  38.7"," "," 0.05","G","999.9","000000"
"99999903733","2022-04-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999903733","2022-04-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  28.6"," "," 0.10","G","999.9","000000"
"99999903733","2022-04-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-04-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  24.3"," "," 0.62","G","999.9","000000"
"99999903733","2022-04-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  26.2"," "," 0.40","G","999.9","000000"
"99999903733","2022-04-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  44.8"," "," 0.00","G","999.9","000000"
"99999903733","2022-04-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  43.2"," "," 0.10","G","999.9","000000"
"99999903733","2022-04-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999903733","2022-04-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903733","2022-04-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-04-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"99999903733","2022-04-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  30.4"," "," 0.15","G","999.9","000000"
"99999903733","2022-04-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999903733","2022-04-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999903733","2022-04-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999903733","2022-05-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-05-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  48.9"," "," 0.63","G","999.9","000000"
"99999903733","2022-05-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-05-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  53.1","*"," 1.25","G","999.9","000000"
"99999903733","2022-05-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  46.8"," "," 0.26","G","999.9","000000"
"99999903733","2022-05-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999903733","2022-05-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  39.4","*"," 1.59","G","999.9","000000"
"99999903733","2022-05-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  33.4"," "," 0.57","G","999.9","000000"
"99999903733","2022-05-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  36.3"," "," 0.03","G","999.9","000000"
"99999903733","2022-05-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999903733","2022-05-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999903733","2022-05-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999903733","2022-05-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903733","2022-05-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999903733","2022-05-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  53.6"," "," 0.09","G","999.9","000000"
"99999903733","2022-05-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999903733","2022-05-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  47.1"," "," 0.19","G","999.9","000000"
"99999903733","2022-05-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999903733","2022-05-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  54.3"," "," 0.24","G","999.9","000000"
"99999903733","2022-05-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  51.8"," "," 0.11","G","999.9","000000"
"99999903733","2022-05-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  63.9"," "," 0.62","G","999.9","000000"
"99999903733","2022-05-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  58.1"," "," 0.22","G","999.9","000000"
"99999903733","2022-05-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  46.9","*"," 0.39","G","999.9","000000"
"99999903733","2022-05-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  45.5"," "," 0.29","G","999.9","000000"
"99999903733","2022-05-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999903733","2022-05-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903733","2022-05-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  52.2"," "," 0.04","G","999.9","000000"
"99999903733","2022-05-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  49.3"," "," 0.80","G","999.9","000000"
"99999903733","2022-05-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  47.3"," "," 0.18","G","999.9","000000"
"99999903733","2022-05-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-05-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-06-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999903733","2022-06-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999903733","2022-06-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"99999903733","2022-06-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"99999903733","2022-06-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  41.0"," "," 0.00","I","999.9","000000"
"99999903733","2022-06-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"99999903733","2022-06-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999903733","2022-06-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  60.1"," "," 0.11","G","999.9","000000"
"99999903733","2022-06-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  55.8","*"," 0.59","G","999.9","000000"
"99999903733","2022-06-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999903733","2022-06-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999903733","2022-06-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  52.0"," "," 0.26","G","999.9","000000"
"99999903733","2022-06-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  61.3"," "," 0.18","G","999.9","000000"
"99999903733","2022-06-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903733","2022-06-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  62.8"," "," 0.47","G","999.9","000000"
"99999903733","2022-06-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999903733","2022-06-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"99999903733","2022-06-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999903733","2022-06-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999903733","2022-06-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999903733","2022-06-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999903733","2022-06-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999903733","2022-06-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  61.2"," "," 0.81","G","999.9","000000"
"99999903733","2022-06-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999903733","2022-06-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999903733","2022-06-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-06-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999903733","2022-06-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  41.9"," "," 0.23","G","999.9","000000"
"99999903733","2022-06-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999903733","2022-06-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-07-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-07-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999903733","2022-07-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  59.0"," "," 0.10","G","999.9","000000"
"99999903733","2022-07-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999903733","2022-07-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-07-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  64.2"," "," 0.23","G","999.9","000000"
"99999903733","2022-07-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-07-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  59.9"," "," 0.11","G","999.9","000000"
"99999903733","2022-07-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  58.8"," "," 0.01","G","999.9","000000"
"99999903733","2022-07-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  55.8"," "," 0.67","G","999.9","000000"
"99999903733","2022-07-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999903733","2022-07-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999903733","2022-07-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  62.4"," "," 0.56","G","999.9","000000"
"99999903733","2022-07-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999903733","2022-07-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999903733","2022-07-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-07-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999903733","2022-07-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  62.2"," "," 1.22","G","999.9","000000"
"99999903733","2022-07-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  63.3"," "," 0.37","G","999.9","000000"
"99999903733","2022-07-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  60.1"," "," 0.11","G","999.9","000000"
"99999903733","2022-07-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999903733","2022-07-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  63.5"," "," 0.06","G","999.9","000000"
"99999903733","2022-07-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999903733","2022-07-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  59.2"," "," 0.07","G","999.9","000000"
"99999903733","2022-07-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  65.1"," "," 0.00","G","999.9","000000"
