"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94830099999","2022-04-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.3","24","  51.3","24","1021.5","24","020.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  66.0"," ","  50.7"," "," 0.05","G","999.9","010000"
"94830099999","2022-04-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.9","24","  43.4","24","1030.1","24","028.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  61.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94830099999","2022-04-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.4","24","  44.2","24","1032.4","24","031.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  60.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94830099999","2022-04-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.9","24","  49.4","24","1032.9","24","031.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  64.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94830099999","2022-04-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.8","24","  49.5","24","1030.0","24","028.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  63.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94830099999","2022-04-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.1","23","  53.6","23","1022.8","23","021.6","23","999.9"," 0","  5.8","23","  9.9","999.9","  63.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94830099999","2022-04-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.4","24","  55.7","24","1017.0","24","015.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  72.3"," ","  53.2"," "," 0.02","G","999.9","010000"
"94830099999","2022-04-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.9","24","  56.1","24","1013.6","24","012.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  73.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"94830099999","2022-04-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.9","24","  57.0","24","1012.3","24","011.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  75.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"94830099999","2022-04-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.3","24","  53.5","24","1014.4","24","013.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  69.4"," ","  47.5","*"," 0.50","G","999.9","010000"
"94830099999","2022-04-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.8","24","  51.3","24","1019.1","24","017.9","24","999.9"," 0","  9.2","24"," 19.0","999.9","  63.7"," ","  47.1"," "," 0.01","G","999.9","000000"
"94830099999","2022-05-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.2","24","  55.6","24","1019.9","24","018.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  67.3"," ","  53.6"," "," 0.02","G","999.9","010000"
"94830099999","2022-05-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.2","24","  52.2","24","1017.6","24","016.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  69.3"," ","  50.4","*"," 0.01","G","999.9","000000"
"94830099999","2022-05-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.5","24","  49.9","24","1011.6","24","010.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  73.0"," ","  50.0"," "," 0.11","G","999.9","010000"
"94830099999","2022-05-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.1","24","  43.6","24","1015.7","24","014.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  60.3"," ","  45.1","*"," 0.38","G","999.9","010000"
"94830099999","2022-05-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  46.6","24","  41.1","24","1017.1","24","015.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  57.9"," ","  37.8","*"," 0.05","G","999.9","010000"
"94830099999","2022-05-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.1","24","  47.2","24","1016.7","24","015.5","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  58.3"," ","  37.6"," "," 0.25","G","999.9","010000"
"94830099999","2022-05-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.6","24","  49.9","24","1021.6","24","020.4","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  62.2"," ","  46.6"," "," 0.20","G","999.9","010000"
"94830099999","2022-05-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.1","24","  44.2","24","1027.8","24","026.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  61.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"94830099999","2022-05-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.3","23","  43.8","23","1029.5","23","028.3","23","999.9"," 0","  3.1","23","  5.1","999.9","  63.7","*","  39.7"," "," 0.00","G","999.9","000000"
"94830099999","2022-05-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.2","24","  50.1","24","1028.1","24","026.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  65.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"94830099999","2022-05-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.5","24","  53.8","24","1022.4","24","021.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  70.5"," ","  47.8"," "," 0.01","G","999.9","000000"
"94830099999","2022-05-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.7","24","  54.9","24","1016.7","24","015.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  64.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"94830099999","2022-05-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.1","24","  57.0","24","1011.5","24","010.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  65.3"," ","  50.2"," "," 0.02","G","999.9","000000"
"94830099999","2022-05-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.9","23","  53.5","23","1008.9","23","007.7","23","999.9"," 0","  8.7","23"," 17.1","999.9","  70.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94830099999","2022-05-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.6","24","  50.0","24","1008.2","24","007.0","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  67.6"," ","  49.6","*"," 0.05","G","999.9","010000"
"94830099999","2022-05-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.2","24","  45.4","24","1014.3","24","013.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  59.0"," ","  44.6","*"," 0.24","G","999.9","010000"
"94830099999","2022-05-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.5","24","  46.8","24","1016.9","24","015.7","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  58.8"," ","  44.2"," "," 0.31","G","999.9","010000"
"94830099999","2022-05-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.5","24","  45.1","24","1024.5","24","023.3","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  59.7"," ","  49.1"," "," 0.03","G","999.9","000000"
"94830099999","2022-05-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.1","22","  45.7","22","1032.7","22","031.5","22","999.9"," 0","  6.8","22"," 11.1","999.9","  60.8"," ","  52.2"," "," 0.01","G","999.9","000000"
"94830099999","2022-05-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.5","24","  44.2","24","1034.5","24","033.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  58.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"94830099999","2022-05-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.0","24","  45.5","24","1032.3","24","031.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  59.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"94830099999","2022-05-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.5","24","  44.8","24","1029.6","24","028.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  58.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"94830099999","2022-05-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.2","24","  47.2","24","1027.5","24","026.3","24","999.9"," 0","  4.9","24","  6.0","999.9","  59.5"," ","  38.8"," "," 0.01","G","999.9","010000"
"94830099999","2022-05-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.7","24","  46.9","24","1022.7","24","021.5","24","999.9"," 0","  6.5","24","  8.0","999.9","  67.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94830099999","2022-05-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.6","24","  50.7","24","1015.2","24","014.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  67.8"," ","  49.5"," "," 0.06","G","999.9","000000"
"94830099999","2022-05-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.2","24","  50.6","24","1016.9","24","015.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  63.1"," ","  45.3","*"," 0.03","G","999.9","000000"
"94830099999","2022-05-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.0","24","  46.9","24","1015.9","24","014.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  64.2"," ","  43.9","*"," 0.01","G","999.9","010000"
"94830099999","2022-05-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.8","24","  49.1","24","1011.6","24","010.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  62.1"," ","  43.5"," "," 0.26","G","999.9","010000"
"94830099999","2022-05-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.8","24","  42.8","24","1001.4","24","000.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  58.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"94830099999","2022-05-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.3","24","  43.3","24"," 991.7","24","990.5","24","999.9"," 0","  9.1","24"," 26.0","999.9","  54.0"," ","  43.5","*"," 0.39","G","999.9","010000"
"94830099999","2022-05-31","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.1","23","  40.7","23","1003.2","23","002.0","23","999.9"," 0"," 20.8","23"," 27.0","999.9","  53.1","*","  43.2"," "," 0.22","G","999.9","010000"
"94830099999","2022-06-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  47.5","24","  41.0","24","1018.3","24","017.1","24","999.9"," 0","  9.1","24"," 22.9","999.9","  55.9"," ","  40.3","*"," 0.05","G","999.9","010000"
"94830099999","2022-06-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.4","24","  39.9","24","1015.6","24","014.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  56.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"94830099999","2022-06-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.0","24","  46.2","24","1006.7","24","005.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  60.6"," ","  45.0"," "," 0.11","G","999.9","010000"
"94830099999","2022-06-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.3","24","  46.1","24"," 999.3","24","998.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  57.9"," ","  46.0","*"," 0.30","G","999.9","010000"
"94830099999","2022-06-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.8","24","  41.9","24"," 997.3","24","996.1","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  54.1"," ","  44.2","*"," 0.09","G","999.9","010000"
"94830099999","2022-06-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.8","24","  42.9","24","1007.4","24","006.2","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  54.3"," ","  43.9","*"," 0.38","G","999.9","010000"
"94830099999","2022-06-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.6","23","  42.1","23","1016.4","23","015.2","23","999.9"," 0"," 16.7","23"," 20.0","999.9","  55.9"," ","  43.2"," "," 0.06","G","999.9","010000"
"94830099999","2022-06-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.6","24","  46.7","24","1018.5","24","017.3","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  56.5"," ","  48.6"," "," 0.13","G","999.9","010000"
"94830099999","2022-06-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.5","24","  49.5","24","1018.2","24","017.0","24","999.9"," 0"," 15.9","24"," 18.1","999.9","  56.3"," ","  50.2"," "," 0.15","G","999.9","010000"
"94830099999","2022-06-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.4","24","  44.2","24","1020.8","24","019.6","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  56.3"," ","  51.8"," "," 0.01","G","999.9","000000"
"94830099999","2022-06-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.5","24","  47.0","24","1019.5","24","018.3","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  56.7"," ","  51.4","*"," 0.07","G","999.9","010000"
"94830099999","2022-06-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.5","24","  48.5","24","1021.8","24","020.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  56.5"," ","  50.2","*"," 0.05","G","999.9","010000"
"94830099999","2022-06-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.7","24","  46.1","24","1021.7","24","020.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  58.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94830099999","2022-06-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.8","24","  43.8","24","1013.0","24","011.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  55.8"," ","  44.1"," "," 0.02","G","999.9","010000"
"94830099999","2022-06-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.8","24","  52.8","24","1010.9","24","009.7","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  61.0"," ","  49.1"," "," 0.23","G","999.9","010000"
"94830099999","2022-06-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.2","24","  50.6","24","1020.9","24","019.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  58.6"," ","  48.7","*"," 0.09","G","999.9","010000"
"94830099999","2022-06-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.8","24","  47.3","24","1025.1","24","023.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  60.3"," ","  41.4","*"," 0.01","G","999.9","010000"
"94830099999","2022-06-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.2","24","  46.4","24","1025.7","24","024.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  61.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"94830099999","2022-06-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.2","24","  45.5","24","1019.8","24","018.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  55.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"94830099999","2022-06-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.3","23","  47.3","23","1014.9","23","013.7","23","999.9"," 0","  8.2","23"," 15.9","999.9","  59.2"," ","  45.5","*"," 0.17","G","999.9","010000"
"94830099999","2022-06-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.6","24","  49.0","24","1019.8","24","018.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  58.3"," ","  45.1"," "," 0.13","G","999.9","010000"
"94830099999","2022-06-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.2","24","  51.6","24","1021.2","24","020.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  59.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94830099999","2022-06-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.3","24","  50.9","24","1013.1","24","011.9","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  62.1"," ","  52.3"," "," 0.48","G","999.9","010000"
"94830099999","2022-06-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.8","24","  47.3","24","1015.7","24","014.5","24","999.9"," 0","  8.4","24"," 17.1","999.9","  58.5"," ","  46.6","*"," 0.05","G","999.9","010000"
"94830099999","2022-06-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.7","24","  49.0","24","1018.8","24","017.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  60.1"," ","  46.4"," "," 0.26","G","999.9","010000"
"94830099999","2022-06-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.8","24","  41.7","24","1028.7","24","027.5","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  56.1"," ","  48.9","*"," 0.09","G","999.9","010000"
"94830099999","2022-06-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.1","24","  40.9","24","1032.0","24","030.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  59.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"94830099999","2022-06-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  47.5","24","  39.5","24","1024.8","24","023.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  58.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"94830099999","2022-06-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.9","24","  42.3","24","1020.5","24","019.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  57.2"," ","  41.5"," "," 0.04","G","999.9","010000"
"94830099999","2022-06-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.7","24","  44.9","24","1028.8","24","027.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  56.8"," ","  43.7"," "," 0.05","G","999.9","000000"
"94830099999","2022-07-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.1","24","  44.6","24","1031.9","24","030.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  54.5"," ","  47.7"," "," 0.09","G","999.9","010000"
"94830099999","2022-07-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.6","24","  45.5","24","1030.4","24","029.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  54.5"," ","  47.1"," "," 0.05","G","999.9","010000"
"94830099999","2022-07-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.2","24","  45.6","24","1028.9","24","027.6","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  55.6","*","  47.8"," "," 0.02","G","999.9","010000"
"94830099999","2022-07-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.2","24","  49.5","24","1028.7","24","027.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  59.2"," ","  51.4"," "," 0.02","G","999.9","000000"
"94830099999","2022-07-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.0","24","  43.8","24","1024.5","24","023.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  58.8"," ","  36.5","*"," 0.00","G","999.9","000000"
"94830099999","2022-07-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.5","24","  43.8","24","1019.1","24","017.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  57.6"," ","  36.0"," "," 0.02","G","999.9","010000"
"94830099999","2022-07-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.0","24","  45.1","24","1018.4","24","017.2","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  57.6"," ","  44.6"," "," 0.04","G","999.9","010000"
"94830099999","2022-07-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.0","24","  45.6","24","1020.0","24","018.8","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  56.8"," ","  48.9","*"," 0.12","G","999.9","010000"
"94830099999","2022-07-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  46.3","24","  42.7","24","1026.1","24","024.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  57.7"," ","  37.0","*"," 0.03","G","999.9","010000"
"94830099999","2022-07-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.8","24","  42.8","24","1023.1","24","021.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  59.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"94830099999","2022-07-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.0","24","  44.4","24","1018.4","24","017.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  55.9"," ","  44.4"," "," 0.19","G","999.9","010000"
"94830099999","2022-07-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.7","24","  42.7","24","1018.6","24","017.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  56.3"," ","  46.2"," "," 0.02","G","999.9","010000"
"94830099999","2022-07-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.2","23","  41.9","23","1025.1","23","023.9","23","999.9"," 0","  7.7","23"," 13.0","999.9","  56.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"94830099999","2022-07-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.5","22","  46.5","22","1027.2","22","025.9","22","999.9"," 0","  6.0","22","  8.0","999.9","  57.9"," ","  43.9"," "," 0.01","G","999.9","010000"
"94830099999","2022-07-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.7","23","  43.8","23","1021.1","23","019.8","23","999.9"," 0","  7.5","23"," 13.0","999.9","  56.5"," ","  44.8"," "," 0.07","G","999.9","010000"
"94830099999","2022-07-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.2","24","  45.9","24","1006.0","24","004.8","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  57.9"," ","  46.4"," "," 0.45","G","999.9","010000"
"94830099999","2022-07-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.9","24","  43.3","24","1011.8","24","010.6","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  55.0"," ","  47.3","*"," 0.42","G","999.9","010000"
"94830099999","2022-07-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.2","24","  41.4","24","1026.7","24","025.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  53.4"," ","  43.0","*"," 0.10","G","999.9","000000"
"94830099999","2022-07-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  46.9","24","  37.1","24","1031.8","24","030.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  54.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"94830099999","2022-07-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  46.1","22","  39.4","22","1032.2","22","030.9","22","999.9"," 0","  5.0","22","  7.0","999.9","  55.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"94830099999","2022-07-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.2","19","  41.3","19","1028.1","19","026.8","19","999.9"," 0","  6.2","19"," 11.1","999.9","  60.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"94830099999","2022-07-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.8","24","  47.4","24","1021.7","24","020.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  62.2"," ","  43.3"," "," 0.13","G","999.9","010000"
"94830099999","2022-07-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.4","24","  49.4","24","1019.0","24","017.8","24","999.9"," 0","  5.0","24","  7.0","999.9","  55.4"," ","  46.6","*"," 0.09","G","999.9","010000"
"94830099999","2022-07-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.8","23","  51.3","23","1014.7","23","013.5","23","999.9"," 0","  6.8","23"," 11.1","999.9","  67.1"," ","  46.0"," "," 0.03","G","999.9","010000"
"94830099999","2022-07-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.9","24","  48.3","24","1010.6","24","009.4","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  61.3"," ","  47.5"," "," 0.52","G","999.9","010000"
"94830099999","2022-07-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.8","22","  48.5","22","1019.0","22","017.8","22","999.9"," 0"," 13.4","22"," 22.9","999.9","  55.6"," ","  47.5"," "," 0.24","G","999.9","010000"
"94830099999","2022-07-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.5","24","  46.6","24","1022.0","24","020.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  57.7"," ","  43.9","*"," 0.11","G","999.9","010000"
"94830099999","2022-07-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.0","24","  42.6","24","1026.7","24","025.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  55.4"," ","  43.3"," "," 0.09","G","999.9","010000"
"94830099999","2022-07-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  43.7","24","  35.2","24","1026.7","24","025.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  56.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"94830099999","2022-07-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.2","24","  39.5","24","1015.8","24","014.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  56.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"94830099999","2022-07-31","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.0","24","  43.1","24","1007.0","24","005.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  55.6"," ","  43.5","*"," 0.06","G","999.9","010000"
"94830099999","2022-08-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.1","23","  47.1","23","1010.8","23","009.6","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  59.5"," ","  43.3"," "," 0.05","G","999.9","010000"
"94830099999","2022-08-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.1","23","  43.4","23","1001.7","23","000.5","23","999.9"," 0"," 13.4","23"," 20.0","999.9","  59.5","*","  47.5"," "," 0.03","G","999.9","000000"
"94830099999","2022-08-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.8","24","  47.5","24"," 996.4","24","995.2","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  64.4"," ","  49.5","*"," 0.24","G","999.9","010000"
"94830099999","2022-08-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.6","24","  46.0","24"," 992.3","24","991.1","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  64.0"," ","  48.0","*"," 0.07","G","999.9","010000"
"94830099999","2022-08-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.5","24","  44.9","24","1001.1","24","999.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  59.9"," ","  42.3","*"," 0.09","G","999.9","010000"
"94830099999","2022-08-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.9","24","  44.4","24","1012.4","24","011.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  59.7"," ","  41.9"," "," 0.02","G","999.9","010000"
