"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964758","2022-07-29","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.5"," "," 0.03","G","999.9","000000"
"99999964758","2022-07-30","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-07-31","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  66.2"," "," 0.32","G","999.9","000000"
"99999964758","2022-08-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  68.5"," "," 0.02","G","999.9","000000"
"99999964758","2022-08-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  55.9"," "," 0.06","G","999.9","000000"
"99999964758","2022-08-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-13","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-14","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-15","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-16","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-17","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-18","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  49.6"," "," 0.33","G","999.9","000000"
"99999964758","2022-08-19","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-20","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-21","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-22","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  62.6"," "," 0.06","G","999.9","000000"
"99999964758","2022-08-23","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  59.4"," "," 1.96","G","999.9","000000"
"99999964758","2022-08-24","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  53.2"," "," 0.21","G","999.9","000000"
"99999964758","2022-08-25","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-26","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-27","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-28","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-29","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-08-30","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  63.0"," "," 0.05","G","999.9","000000"
"99999964758","2022-08-31","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  64.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  56.7"," "," 0.61","G","999.9","000000"
"99999964758","2022-09-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  54.9","*"," 0.00","G","999.9","000000"
"99999964758","2022-09-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999964758","2022-09-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-09-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999964758","2022-09-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  64.0"," "," 0.06","G","999.9","000000"
"99999964758","2022-09-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  64.0"," "," 1.76","G","999.9","000000"
"99999964758","2022-09-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  61.7"," "," 0.49","G","999.9","000000"
"99999964758","2022-09-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  61.7"," "," 0.25","G","999.9","000000"
"99999964758","2022-09-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  53.4"," "," 0.01","G","999.9","000000"
"99999964758","2022-09-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-09-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999964758","2022-09-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  62.6"," "," 0.18","G","999.9","000000"
"99999964758","2022-09-13","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  55.2","*"," 0.09","G","999.9","000000"
"99999964758","2022-09-14","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  45.5"," "," 0.48","G","999.9","000000"
"99999964758","2022-09-15","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-09-16","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-09-17","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-09-18","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999964758","2022-09-19","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-09-20","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  57.7"," "," 0.59","G","999.9","000000"
"99999964758","2022-09-21","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  50.9"," "," 0.04","G","999.9","000000"
"99999964758","2022-09-22","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"99999964758","2022-09-23","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  42.4"," "," 0.60","G","999.9","000000"
"99999964758","2022-09-24","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  33.4"," "," 0.10","G","999.9","000000"
"99999964758","2022-09-25","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-09-26","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  48.6"," "," 0.23","G","999.9","000000"
"99999964758","2022-09-27","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  48.2"," "," 0.13","G","999.9","000000"
"99999964758","2022-09-28","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  49.5"," "," 0.23","G","999.9","000000"
"99999964758","2022-09-29","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  44.4","*"," 0.39","G","999.9","000000"
"99999964758","2022-09-30","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  41.2"," "," 0.07","G","999.9","000000"
"99999964758","2022-10-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  46.8","*"," 0.02","G","999.9","000000"
"99999964758","2022-10-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-11","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  32.2"," "," 0.04","G","999.9","000000"
"99999964758","2022-10-12","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-13","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-14","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  39.9"," "," 0.81","G","999.9","000000"
"99999964758","2022-10-15","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  37.2"," "," 0.04","G","999.9","000000"
"99999964758","2022-10-16","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-17","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-18","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  28.2"," "," 0.01","G","999.9","000000"
"99999964758","2022-10-19","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-20","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  36.3"," "," 0.01","G","999.9","000000"
"99999964758","2022-10-21","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  28.0"," "," 0.01","G","999.9","000000"
"99999964758","2022-10-22","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-23","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-24","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-25","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  57.4"," "," 0.06","G","999.9","000000"
"99999964758","2022-10-26","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-27","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  36.5","*"," 0.02","G","999.9","000000"
"99999964758","2022-10-28","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-29","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-30","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-10-31","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-11-01","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  50.4"," "," 0.02","G","999.9","000000"
"99999964758","2022-11-02","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  45.7","*"," 0.02","G","999.9","000000"
"99999964758","2022-11-03","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-11-04","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-11-05","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999964758","2022-11-06","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999964758","2022-11-07","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"99999964758","2022-11-08","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999964758","2022-11-09","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999964758","2022-11-10","42.4401","-76.2462","374.3","ITHACA 13 E, NY US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  36.0"," "," 0.00","G","999.9","000000"
