"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86993099999","2022-08-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  50.0","24","  45.9","11","1027.7","22","972.0","24","999.9"," 0","  6.1","24","  8.2"," 15.0","  58.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.9","24","  50.7","13","1024.6","22","969.5","24","999.9"," 0","  6.7","24","  9.5"," 18.8","  67.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.4","24","  53.9","24","1021.7","22","967.3","24","999.9"," 0","  6.1","24"," 11.3"," 19.0","  67.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.6","24","  55.6","24","1019.8","22","966.2","24","999.9"," 0","  8.0","24"," 10.7"," 18.1","  79.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.6","24","  57.3","24","1019.2","22","965.5","24","999.9"," 0","  7.1","24"," 16.9"," 28.0","  73.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.9","24","  56.4","23","1012.8","22","959.7","24","999.9"," 0"," 10.9","24"," 16.5"," 28.7","  78.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  44.7","24","  34.9","19","1028.5","22","971.1","24","999.9"," 0"," 12.9","24"," 23.1"," 36.5","  60.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  42.1","24","  37.0","23","1035.5","22","978.3","24","999.9"," 0","  8.3","24"," 13.0"," 20.0","  52.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"86993099999","2022-08-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  48.3","23","  46.0","14","1031.2","21","975.3","23","999.9"," 0","  8.7","23"," 12.0"," 23.5","  61.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-08-31","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.9","23","  47.7","16","1023.1","21","968.4","23","999.9"," 0","  7.8","23"," 13.0"," 26.2","  66.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.2","22","  51.5","22","1014.6","19","961.1","22","999.9"," 0","  7.5","22"," 13.2"," 24.9","  72.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  55.5","24","  50.1"," 9","1016.1","22","961.1","24","999.9"," 0","  9.2","24"," 13.4"," 25.3","  61.9"," ","  47.7","*"," 0.00","I","999.9","000000"
"86993099999","2022-09-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  45.3","24","  38.1","21","1027.7","22","971.0","24","999.9"," 0","  9.1","24"," 14.0"," 22.9","  54.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  49.3","24","  35.3","19","1029.0","22","973.1","24","999.9"," 0","  6.4","24","  9.7"," 14.2","  62.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.0","24","  45.3","23","1027.5","22","972.1","24","999.9"," 0","  7.8","24"," 10.5"," 19.4","  64.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.9","24","9999.9"," 0","1024.4","22","969.5","24","999.9"," 0","  7.6","24"," 11.5"," 25.3","  62.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.8","21","  56.5","14","1015.2","19","961.7","21","999.9"," 0","  6.2","21"," 11.8"," 16.9","  72.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.0","24","  55.7","24","1010.3","22","957.1","24","999.9"," 0","  6.9","24"," 13.0"," 23.9","  74.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.3","24","  60.8","17","1008.0","22","954.2","24","999.9"," 0","  9.9","24"," 16.5"," 30.3","  70.7"," ","  45.9","*"," 0.00","I","999.9","000000"
"86993099999","2022-09-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  46.1","24","  33.4","19","1022.8","22","966.5","24","999.9"," 0","  8.0","24"," 11.3"," 24.3","  57.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  48.3","24","  38.3","24","1023.7","22","968.0","24","999.9"," 0","  7.0","24"," 12.2"," 23.1","  59.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.5","24","9999.9"," 0","1017.1","22","962.5","24","999.9"," 0","  8.2","24"," 14.0"," 22.7","  66.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.2","24","  52.7"," 9","1016.6","22","961.7","24","999.9"," 0","  7.2","24"," 10.7"," 21.4","  62.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.0","22","9999.9"," 0","1023.1","20","967.5","22","999.9"," 0","  9.4","22"," 14.8"," 21.8","  60.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.6","24","  53.8"," 7","1026.3","22","970.9","24","999.9"," 0","  9.3","24"," 15.2"," 24.5","  65.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.3","23","  50.4","12","1026.8","22","971.7","23","999.9"," 0","  9.2","23"," 12.6"," 24.7","  66.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.3","24","  50.9","18","1024.8","22","970.0","24","999.9"," 0"," 10.6","24"," 13.8"," 31.3","  68.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.8","24","  49.5","21","1018.8","22","964.4","24","999.9"," 0"," 10.1","24"," 15.3"," 35.4","  66.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.5","24","  55.4"," 5","1015.3","22","960.9","24","999.9"," 0","  5.6","24"," 13.6"," 25.1","  59.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.9","24","  54.7","12","1016.5","22","961.6","24","999.9"," 0","  6.9","24"," 11.1"," 21.0","  59.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  51.4","18","9999.9"," 0","1016.7","16","961.7","18","999.9"," 0","  8.3","18"," 12.8"," 21.0","  55.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  47.7","22","9999.9"," 0","1014.5","20","959.2","22","999.9"," 0","  9.0","22"," 13.2"," 27.2","  50.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  49.9","18","  36.2","18","1020.7","16","965.0","18","999.9"," 0","  8.8","18"," 11.7"," 23.3","  59.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"86993099999","2022-09-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  52.2","21","  35.8","21","1022.9","19","967.5","21","999.9"," 0","  6.1","21"," 11.1"," 18.1","  64.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.3","18","  54.6","12","1018.7","18","964.1","18","999.9"," 0"," 11.2","18"," 12.8"," 28.0","  67.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.5","19","  55.4","12","1015.1","17","961.5","19","999.9"," 0","  7.6","19"," 12.2"," 23.1","  73.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  61.5","22","  48.8","22","1019.2","20","964.7","22","999.9"," 0","  7.1","22"," 14.0"," 21.4","  70.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.6","23","  47.2","15","1027.5","22","971.9","23","999.9"," 0"," 11.0","23"," 16.7"," 26.0","  65.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  51.3","24","  46.8","14","1027.9","22","972.3","24","999.9"," 0","  9.7","24"," 15.3"," 23.3","  60.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-09-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.7","24","  51.1","17","1023.6","22","968.5","24","999.9"," 0","  7.9","24"," 12.6"," 24.7","  61.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.6","24","  55.9"," 7","1021.6","22","966.7","24","999.9"," 0","  6.1","24"," 10.3"," 18.6","  64.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  55.5","15","  54.6"," 6","1023.3","13","968.3","15","999.9"," 0","  5.1","15","  8.5"," 14.0","  65.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.8","16","  45.3"," 8","1021.5","16","966.5","16","999.9"," 0","  5.7","16"," 11.7"," 18.5","  62.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  55.3","20","  45.4","12","1018.5","19","963.8","20","999.9"," 0","  9.1","20"," 13.0"," 20.6","  67.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.1","24","  51.5","13","1016.4","22","962.1","24","999.9"," 0","  9.8","24"," 12.6"," 28.4","  70.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.2","24","  54.9"," 5","1008.4","22","955.0","24","999.9"," 0","  8.8","24"," 16.5"," 34.0","  63.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.9","24","  47.1","11","1008.4","22","954.2","24","999.9"," 0","  8.4","24"," 13.6"," 26.4","  69.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.1","24","  47.3","24","1009.0","22","955.6","24","999.9"," 0"," 11.4","24"," 15.0"," 32.4","  76.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  49.6","24","  38.3","23","1020.2","22","964.1","24","999.9"," 0","  7.8","24"," 13.4"," 27.6","  65.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  50.1","24","  41.6","24","1025.7","22","969.9","24","999.9"," 0","  9.2","24"," 13.8"," 24.3","  61.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.9","24","9999.9"," 0","1017.8","22","963.7","24","999.9"," 0","  8.1","24"," 11.8"," 24.5","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.5","24","  49.3"," 9","1016.3","22","961.8","24","999.9"," 0","  5.6","24"," 13.2"," 20.6","  68.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.2","12","  47.4"," 6","1016.6"," 9","962.7","12","999.9"," 0","  6.7","12","  9.3"," 15.9","  76.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  50.9","22","  44.6","17","1029.6","22","973.7","22","999.9"," 0"," 12.7","22"," 17.1"," 27.8","  58.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  54.6","23","  49.8","23","1028.6","21","973.4","23","999.9"," 0","  9.8","23"," 12.6"," 26.8","  62.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.8","22","  53.5"," 7","1019.9","20","965.9","22","999.9"," 0","  7.0","22"," 10.5"," 23.7","  69.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"86993099999","2022-10-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  56.3","18","9999.9"," 0","1021.6","18","966.7","18","999.9"," 0"," 14.9","18"," 20.6"," 34.2","  58.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.1","23","9999.9"," 0","1023.6","22","968.8","23","999.9"," 0"," 14.2","23"," 18.8"," 36.3","  63.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.2","24","9999.9"," 0","1019.1","22","965.1","24","999.9"," 0","  8.6","24"," 13.6"," 22.5","  70.7","*","  58.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  62.4","22","  62.0"," 9","1012.5","20","959.1","22","999.9"," 0","  7.8","22"," 11.3"," 22.7","  74.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.3","22","9999.9"," 0","1009.2","22","955.2","22","999.9"," 0","  9.0","22"," 15.5"," 25.8","  61.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.9","24","  54.8","11","1017.3","22","962.8","24","999.9"," 0","  5.8","24","  9.1"," 19.4","  69.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  57.9","24","  51.3","18","1019.4","22","964.7","24","999.9"," 0","  8.5","24"," 13.0"," 22.9","  66.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.8","24","  55.5","11","1021.0","22","966.6","24","999.9"," 0","  9.4","24"," 13.2"," 22.5","  71.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.8","23","  54.9","12","1018.3","21","964.3","23","999.9"," 0","  8.9","23"," 13.4"," 25.1","  73.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.9","24","  59.5","17","1009.1","22","956.1","24","999.9"," 0"," 12.4","24"," 16.9"," 36.3","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.2","23","  49.6","20","1009.2","21","955.9","23","999.9"," 0"," 10.3","23"," 14.2"," 30.9","  75.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.2","24","  43.6","24","1012.3","22","959.0","24","999.9"," 0","  5.8","24","  8.4"," 16.7","  80.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  74.1","24","  53.7","24","1006.5","22","954.5","24","999.9"," 0"," 10.3","24"," 13.2"," 23.7","  88.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.3","24","  64.4","20","1002.1","22","949.9","24","999.9"," 0","  9.9","24"," 13.6"," 25.8","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-10-31","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  50.3","24","  39.3","10","1019.6","22","963.4","24","999.9"," 0"," 17.5","24"," 21.4"," 36.1","  63.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  47.4","24","  37.0","22","1030.6","22","974.1","24","999.9"," 0","  9.3","24"," 13.8"," 22.0","  59.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  53.3","24","  36.2","24","1031.7","22","976.1","24","999.9"," 0","  5.3","24","  8.9"," 15.5","  67.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.3","20","  39.8","20","1028.6","18","973.8","20","999.9"," 0","  6.7","20"," 15.0"," 24.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.9","13","  48.4","13","1026.3","13","971.6","13","999.9"," 0"," 11.8","13"," 15.3"," 24.5","  66.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.0","24","  52.7","13","1024.9","22","970.2","24","999.9"," 0"," 10.2","24"," 15.9"," 27.2","  70.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.5","24","  53.3","15","1026.1","22","971.2","24","999.9"," 0"," 10.0","24"," 16.1"," 26.6","  72.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  58.9","24","  50.1","16","1025.9","22","971.1","24","999.9"," 0"," 11.2","24"," 19.0"," 28.0","  69.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"86993099999","2022-11-08","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  59.7","22","  50.1","13","1023.0","22","968.4","22","999.9"," 0"," 10.6","22"," 13.8"," 24.7","  70.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"86993099999","2022-11-09","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  60.2","24","  53.6","15","1019.7","22","965.5","24","999.9"," 0","  8.2","24"," 11.7"," 22.5","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-10","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.0","24","  56.9","15","1017.2","21","963.5","24","999.9"," 0","  9.2","24"," 12.6"," 21.4","  77.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-11","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.5","24","  59.1","15","1016.0","22","962.3","24","999.9"," 0","  9.5","24"," 12.8"," 28.2","  72.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"86993099999","2022-11-12","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.4","24","  62.9","19","1013.4","22","960.1","24","999.9"," 0","  7.2","24"," 11.1"," 22.3","  78.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-13","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  66.4","24","  65.9"," 6","1008.3","22","955.4","24","999.9"," 0","  8.7","24"," 12.2"," 23.3","  74.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-14","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.7","24","  55.0"," 8","1005.0","22","951.8","24","999.9"," 0"," 11.9","24"," 16.7"," 35.7","  74.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-15","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  65.8","24","  47.0","16","1011.7","22","958.1","24","999.9"," 0"," 11.6","24"," 15.3"," 32.1","  77.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-16","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.8","24","  43.6","24","1017.9","22","964.6","24","999.9"," 0","  5.2","24","  8.2"," 18.8","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-17","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  74.1","24","  46.8","24","1019.2","22","966.3","24","999.9"," 0","  7.1","24","  8.9"," 17.7","  84.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-18","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  74.2","24","  41.6","24","1017.8","22","965.1","24","999.9"," 0","  8.3","24"," 11.3"," 21.2","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-19","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.6","24","  56.4","20","1015.3","22","962.3","24","999.9"," 0","  9.4","24"," 13.0"," 23.9","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-20","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.7","24","  58.5","19","1012.2","22","959.6","24","999.9"," 0","  8.8","24"," 13.4"," 25.1","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-21","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.2","24","  61.7","24","1011.3","22","958.5","24","999.9"," 0","  6.9","24"," 13.8"," 23.3","  77.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-22","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  64.1","24","  62.7"," 6","1012.5","22","958.8","24","999.9"," 0","  6.9","24"," 10.5"," 20.2","  71.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-23","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  63.4","22","  53.1","13","1014.8","20","960.9","22","999.9"," 0","  5.2","22"," 11.3"," 18.5","  73.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-24","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.5","24","  52.8","24","1015.8","22","962.4","24","999.9"," 0","  6.7","24","  8.7"," 16.7","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-25","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.8","24","  48.2","24","1018.8","22","965.7","24","999.9"," 0","  7.6","24","  9.9"," 18.1","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-26","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  67.1","23","  61.1","21","1021.3","21","967.4","23","999.9"," 0","  9.4","23"," 11.1"," 21.4","  76.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-27","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.8","23","  63.9","14","1021.1","21","967.6","23","999.9"," 0"," 10.9","23"," 15.9"," 26.8","  79.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-28","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.1","23","  61.8","19","1017.6","21","964.5","23","999.9"," 0"," 10.1","23"," 14.2"," 27.0","  79.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-29","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  69.8","23","  62.2","22","1012.3","21","959.5","23","999.9"," 0","  9.8","23"," 12.0"," 25.8","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86993099999","2022-11-30","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.5","23","  64.7","23","1009.0","21","956.4","23","999.9"," 0","  9.3","23"," 13.0"," 26.2","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-01","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.7","22","  67.2","16","1007.4","20","954.8","22","999.9"," 0","  7.7","22"," 11.5"," 24.7","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-02","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  72.0","23","  67.6","15","1010.4","21","957.5","23","999.9"," 0","  7.3","23"," 13.2"," 19.8","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-03","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  68.4","23","9999.9"," 0","1013.2","21","960.0","23","999.9"," 0","  7.9","23"," 12.2"," 19.4","  75.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-04","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  71.2","24","  68.6","12","1010.6","22","957.9","24","999.9"," 0","  7.8","24"," 15.3"," 23.3","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-05","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.3","23","  64.1","13","1014.1","21","960.9","23","999.9"," 0","  8.7","23"," 13.2"," 22.5","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-06","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.9","23","  64.7","14","1015.1","21","962.1","23","999.9"," 0","  7.3","23"," 11.8"," 20.4","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86993099999","2022-12-07","-31.4058333","-52.7011111","465.5","CANGUCU, BR","  70.5","23","  60.0","16","1014.1","21","961.2","23","999.9"," 0","  6.2","23","  9.7"," 18.8","  87.1"," ","  60.3","*"," 0.00","I","999.9","000000"
