"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900446","2022-07-03",,,,,"  73.3","24","  50.2","24","9999.9"," 0","870.8","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"99999900446","2022-07-04",,,,,"  72.2","24","  50.1","24","9999.9"," 0","868.8","24"," 10.0","24","  4.9","24"," 26.0"," 38.1","  91.4","*","  57.2","*","99.99"," ","999.9","010000"
"99999900446","2022-07-05",,,,,"  75.0","24","  52.2","24","9999.9"," 0","870.7","24","  9.6","24","  9.3","24"," 20.0"," 29.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"99999900446","2022-07-06",,,,,"  70.0","24","  55.1","24","9999.9"," 0","873.9","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"99999900446","2022-07-07",,,,,"  70.8","24","  53.0","24","9999.9"," 0","874.1","24"," 10.0","24","  5.6","24"," 18.1"," 28.0","  87.8","*","  55.4","*","99.99"," ","999.9","010010"
"99999900446","2022-07-08",,,,,"  72.5","24","  49.3","24","9999.9"," 0","877.1","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  89.6","*","  57.2","*","99.99"," ","999.9","010010"
"99999900446","2022-07-09",,,,,"  80.5","24","  48.6","24","9999.9"," 0","876.5","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"99999900446","2022-07-10",,,,,"  78.7","24","  44.8","24","9999.9"," 0","874.2","24"," 10.0","24","  9.8","24"," 25.1"," 31.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-07-11",,,,,"  71.5","24","  40.4","24","9999.9"," 0","877.3","24"," 10.0","24","  9.6","24"," 26.0"," 35.9","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"99999900446","2022-07-12",,,,,"  70.9","24","  40.8","24","9999.9"," 0","877.6","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-07-13",,,,,"  79.2","24","  44.8","24","9999.9"," 0","874.2","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-07-14",,,,,"  83.0","24","  42.1","24","9999.9"," 0","873.3","24"," 10.0","24","  9.6","24"," 21.0"," 26.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-07-15",,,,,"  80.3","24","  43.3","24","9999.9"," 0","876.3","24"," 10.0","24","  6.3","24"," 22.0"," 29.9","  93.2","*","  60.8","*","99.99"," ","999.9","010000"
"99999900446","2022-07-16",,,,,"  72.4","24","  55.3","24","9999.9"," 0","875.5","24","  9.9","24","  5.2","24"," 15.9"," 21.0","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"99999900446","2022-07-17",,,,,"  79.6","24","  46.1","24","9999.9"," 0","874.4","24"," 10.0","24","  3.2","24"," 11.1","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-07-18",,,,,"  87.7","24","  39.3","24","9999.9"," 0","870.2","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-07-19",,,,,"  77.2","24","  34.3","24","9999.9"," 0","869.7","24"," 10.0","24"," 14.5","24"," 27.0"," 39.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-07-20",,,,,"  72.7","24","  36.4","24","9999.9"," 0","874.2","24","  9.8","24","  6.3","24"," 18.1"," 22.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-07-21",,,,,"  75.7","24","  33.0","24","9999.9"," 0","873.7","24","  9.9","24","  5.6","24"," 15.9"," 24.1","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-07-22",,,,,"  77.8","24","  31.0","24","9999.9"," 0","872.4","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-07-23",,,,,"  80.0","24","  35.4","24","9999.9"," 0","869.7","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-07-24",,,,,"  75.0","24","  42.7","24","9999.9"," 0","875.6","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"99999900446","2022-07-25",,,,,"  65.8","24","  53.8","24","9999.9"," 0","874.8","24","  9.1","24","  5.4","24"," 19.0"," 26.0","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"99999900446","2022-07-26",,,,,"  67.6","24","  52.0","24","9999.9"," 0","874.1","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"99999900446","2022-07-27",,,,,"  69.1","24","  48.7","24","9999.9"," 0","875.6","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-07-28",,,,,"  66.5","24","  45.3","24","9999.9"," 0","877.8","24"," 10.0","24","  4.6","24"," 15.9"," 20.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-07-29",,,,,"  72.7","24","  45.2","24","9999.9"," 0","876.0","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-07-30",,,,,"  77.2","24","  47.4","24","9999.9"," 0","873.5","24"," 10.0","24","  5.8","24"," 17.1"," 21.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-07-31",,,,,"  77.4","24","  39.3","24","9999.9"," 0","874.1","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-01",,,,,"  78.3","24","  41.5","24","9999.9"," 0","873.2","24"," 10.0","24","  5.3","24"," 21.0"," 26.0","  98.6","*","  62.6","*","99.99"," ","999.9","010010"
"99999900446","2022-08-02",,,,,"  78.4","24","  30.2","24","9999.9"," 0","869.6","24"," 10.0","24","  6.6","24"," 20.0"," 28.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-03",,,,,"  73.0","24","  42.0","24","9999.9"," 0","872.2","24"," 10.0","24","  5.8","24"," 14.0"," 24.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-04",,,,,"  80.6","24","  40.8","24","9999.9"," 0","872.1","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-05",,,,,"  82.9","24","  38.1","24","9999.9"," 0","869.2","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-06",,,,,"  74.7","24","  43.4","24","9999.9"," 0","873.9","24"," 10.0","24","  6.7","24"," 22.0"," 28.9","  95.0","*","  62.6","*","99.99"," ","999.9","010000"
"99999900446","2022-08-07",,,,,"  62.5","24","  50.3","24","9999.9"," 0","876.7","24","  9.4","24","  7.8","24"," 21.0"," 28.0","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"99999900446","2022-08-08",,,,,"  69.1","24","  42.6","24","9999.9"," 0","877.6","24","  9.9","24","  3.8","24"," 12.0"," 15.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-09",,,,,"  79.2","24","  40.4","24","9999.9"," 0","875.5","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-10",,,,,"  83.9","24","  40.6","24","9999.9"," 0","878.0","24"," 10.0","24","  9.5","24"," 15.0"," 26.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-11",,,,,"  86.2","24","  39.5","24","9999.9"," 0","876.2","24"," 10.0","24"," 10.8","24"," 14.0"," 22.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-12",,,,,"  80.9","24","  46.2","24","9999.9"," 0","875.4","24"," 10.0","24","  7.2","24"," 20.0"," 27.0","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"99999900446","2022-08-13",,,,,"  78.1","24","  47.1","24","9999.9"," 0","876.5","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-14",,,,,"  72.3","24","  55.2","24","9999.9"," 0","875.1","24"," 10.0","24","  7.1","24"," 21.0"," 28.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"99999900446","2022-08-15",,,,,"  72.7","24","  54.9","24","9999.9"," 0","874.4","24","  9.6","24","  6.3","24"," 17.1"," 22.0","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"99999900446","2022-08-16",,,,,"  70.9","24","  53.9","24","9999.9"," 0","876.9","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-17",,,,,"  75.1","24","  45.6","24","9999.9"," 0","877.3","24"," 10.0","24","  6.7","24","  9.9"," 14.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-18",,,,,"  69.1","24","  44.3","24","9999.9"," 0","876.9","24","  9.9","24","  6.3","24"," 18.1"," 28.0","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"99999900446","2022-08-19",,,,,"  68.5","24","  39.0","24","9999.9"," 0","875.8","24"," 10.0","24","  6.7","24"," 13.0"," 22.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-20",,,,,"  65.8","24","  40.6","24","9999.9"," 0","876.3","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-21",,,,,"  74.8","24","  42.1","24","9999.9"," 0","875.3","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-22",,,,,"  76.9","24","  42.1","24","9999.9"," 0","875.2","24"," 10.0","24","  5.3","24"," 15.0"," 19.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-23",,,,,"  75.3","24","  42.3","24","9999.9"," 0","874.3","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"99999900446","2022-08-24",,,,,"  69.0","24","  46.6","24","9999.9"," 0","875.9","24"," 10.0","24","  4.2","24"," 22.0"," 27.0","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"99999900446","2022-08-25",,,,,"  65.2","24","  50.6","24","9999.9"," 0","877.7","24"," 10.0","24","  3.4","24"," 14.0"," 19.0","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"99999900446","2022-08-26",,,,,"  65.9","24","  56.6","24","9999.9"," 0","874.6","24","  9.6","24","  5.2","24"," 13.0"," 19.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"99999900446","2022-08-27",,,,,"  68.2","24","  45.4","24","9999.9"," 0","868.0","24","  9.8","24","  5.7","24"," 18.1"," 27.0","  89.6","*","  51.8","*","99.99"," ","999.9","010010"
"99999900446","2022-08-28",,,,,"  68.6","24","  37.8","24","9999.9"," 0","864.7","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-29",,,,,"  63.6","24","  34.6","24","9999.9"," 0","873.7","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-30",,,,,"  68.0","22","  34.1","22","9999.9"," 0","878.7","22","  9.9","22","  4.5","22","  9.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-08-31",,,,,"  86.6"," 9","  33.4"," 9","9999.9"," 0","876.8"," 9"," 10.0"," 9","  6.0"," 9"," 15.0"," 20.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-01",,,,,"  76.8","24","  36.5","24","9999.9"," 0","873.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-02",,,,,"  78.4","24","  32.1","24","9999.9"," 0","873.3","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-03",,,,,"  73.7","24","  37.9","24","9999.9"," 0","880.6","24"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-04",,,,,"  79.6","24","  39.3","24","9999.9"," 0","875.7","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-05",,,,,"  80.8","24","  31.3","24","9999.9"," 0","871.6","24","  9.9","24","  4.1","24"," 13.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-06",,,,,"  79.6","24","  31.9","24","9999.9"," 0","875.3","24","  9.9","24","  5.8","24"," 15.9"," 20.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-07",,,,,"  80.5","24","  32.8","24","9999.9"," 0","878.1","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-08",,,,,"  78.5","24","  31.5","24","9999.9"," 0","870.6","24"," 10.0","24","  9.2","24"," 41.0"," 53.0","  95.0","*","  60.8","*","99.99"," ","999.9","010000"
"99999900446","2022-09-09",,,,,"  51.0","24","  43.4","24","9999.9"," 0","874.3","24","  9.8","24","  8.9","24"," 25.1"," 40.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"99999900446","2022-09-10",,,,,"  49.2","24","  37.8","24","9999.9"," 0","880.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"99999900446","2022-09-11",,,,,"  55.2","24","  35.9","24","9999.9"," 0","879.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-12",,,,,"  62.9","24","  30.6","24","9999.9"," 0","874.6","24","  9.7","24","  4.2","24"," 15.0"," 24.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-13",,,,,"  64.5","24","  34.1","24","9999.9"," 0","871.9","24","  9.0","24","  5.6","24"," 15.9"," 22.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-14",,,,,"  71.5","24","  33.0","24","9999.9"," 0","868.3","24"," 10.0","24","  8.3","24"," 21.0"," 27.0","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"99999900446","2022-09-15",,,,,"  61.5","24","  47.4","24","9999.9"," 0","871.0","24"," 10.0","24"," 10.2","24"," 20.0"," 25.1","  78.8","*","  50.0","*","99.99"," ","999.9","010010"
"99999900446","2022-09-16",,,,,"  60.4","24","  47.8","24","9999.9"," 0","872.1","24","  9.9","24","  6.3","24"," 14.0"," 21.0","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"99999900446","2022-09-17",,,,,"  58.2","24","  45.7","24","9999.9"," 0","869.7","24"," 10.0","24","  6.6","24"," 17.1"," 21.0","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"99999900446","2022-09-18",,,,,"  64.0","24","  41.3","24","9999.9"," 0","870.6","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"99999900446","2022-09-19",,,,,"  71.7","24","  36.9","24","9999.9"," 0","869.7","24"," 10.0","24","  7.6","24"," 17.1"," 20.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-20",,,,,"  64.3","24","  29.4","24","9999.9"," 0","871.9","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-21",,,,,"  56.1","24","  39.4","24","9999.9"," 0","879.2","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-22",,,,,"  53.4","24","  37.0","24","9999.9"," 0","877.5","24"," 10.0","24"," 14.3","24"," 24.1"," 31.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"99999900446","2022-09-23",,,,,"  52.3","24","  40.1","24","9999.9"," 0","870.0","24"," 10.0","24","  9.2","24"," 24.1"," 32.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-24",,,,,"  55.2","24","  31.6","24","9999.9"," 0","874.8","24","  9.7","24","  7.5","24"," 22.0"," 31.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-25",,,,,"  53.6","24","  31.6","24","9999.9"," 0","881.1","24"," 10.0","24","  5.8","24"," 18.1"," 22.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-26",,,,,"  56.5","24","  30.9","24","9999.9"," 0","879.2","24"," 10.0","24","  5.9","24"," 17.1"," 24.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-27",,,,,"  59.6","24","  32.5","24","9999.9"," 0","879.5","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-28",,,,,"  67.4","24","  31.8","24","9999.9"," 0","878.3","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-29",,,,,"  66.1","24","  31.1","24","9999.9"," 0","874.1","24","  9.8","24","  3.9","24"," 11.1"," 15.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-09-30",,,,,"  61.6","22","  35.3","22","9999.9"," 0","871.2","22"," 10.0","22","  3.8","22"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-03",,,,,"  63.7"," 5","  37.8"," 5","9999.9"," 0","876.5"," 5"," 10.0"," 5","  8.2"," 5","  9.9"," 15.0","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-04",,,,,"  52.7","24","  41.7","24","9999.9"," 0","877.4","24"," 10.0","24","  6.4","24"," 13.0"," 25.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"99999900446","2022-10-05",,,,,"  44.9","16","  37.4","16","9999.9"," 0","878.9","16"," 10.0","16","  3.3","16","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-08",,,,,"  46.4","24","  32.4","24","9999.9"," 0","883.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-09",,,,,"  50.2","24","  29.1","24","9999.9"," 0","879.3","24","  9.8","24","  3.8","24","  8.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-10",,,,,"  55.3","24","  23.8","24","9999.9"," 0","873.5","24","  9.8","24","  3.2","24","  8.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-11",,,,,"  49.9","24","  25.6","24","9999.9"," 0","865.5","24"," 10.0","24","  8.5","24"," 28.9"," 41.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-12",,,,,"  40.6","24","  26.7","24","9999.9"," 0","873.1","24"," 10.0","24"," 10.9","24"," 24.1"," 31.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"99999900446","2022-10-13",,,,,"  42.2","24","  21.6","24","9999.9"," 0","876.2","24"," 10.0","24"," 17.3","24"," 32.1"," 40.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-14",,,,,"  49.8","24","  25.7","24","9999.9"," 0","869.2","24"," 10.0","24"," 13.6","24"," 26.0"," 33.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-15",,,,,"  50.2","24","  33.2","24","9999.9"," 0","872.7","24"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"99999900446","2022-10-16",,,,,"  41.4","24","  29.8","24","9999.9"," 0","880.9","24","  9.9","24","  6.9","24"," 14.0"," 19.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-17",,,,,"  43.0","24","  19.2","24","9999.9"," 0","880.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-18",,,,,"  44.9","24","  25.8","24","9999.9"," 0","880.1","24","  9.8","24","  2.3","24","  5.1","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-19",,,,,"  49.1","24","  23.2","24","9999.9"," 0","878.7","24","  9.7","24","  7.3","24"," 19.0"," 25.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-20",,,,,"  49.7","24","  20.7","24","9999.9"," 0","873.9","24","  9.8","24","  3.1","24"," 11.1"," 17.1","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-21",,,,,"  52.2","24","  17.4","24","9999.9"," 0","863.8","24","  9.5","24","  6.3","24"," 15.0"," 24.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-22",,,,,"  49.6","24","  21.9","24","9999.9"," 0","856.1","24","  9.9","24","  5.2","24"," 12.0"," 14.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-23",,,,,"  48.3","24","  28.6","24","9999.9"," 0","853.2","24","  9.9","24"," 11.4","24"," 26.0"," 33.0","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"99999900446","2022-10-24",,,,,"  32.5","24","  27.0","24","9999.9"," 0","863.6","24","  7.6","24"," 19.2","24"," 26.0"," 35.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"99999900446","2022-10-25",,,,,"  32.7","24","  23.1","24","9999.9"," 0","868.3","24"," 10.0","24","  3.7","24"," 12.0"," 21.0","  46.4","*","  23.0","*","99.99"," ","999.9","010000"
"99999900446","2022-10-26",,,,,"  34.5","24","  22.8","24","9999.9"," 0","870.6","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-27",,,,,"  39.8","24","  23.8","24","9999.9"," 0","869.8","24"," 10.0","24","  5.5","24"," 11.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-28",,,,,"  39.6","24","  16.0","24","9999.9"," 0","877.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-29",,,,,"  42.5","24","  16.3","24","9999.9"," 0","876.4","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-30",,,,,"  43.1","24","  18.9","24","9999.9"," 0","875.8","24","  9.8","24","  3.4","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-10-31",,,,,"  43.1","24","  15.4","24","9999.9"," 0","869.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-11-01",,,,,"  47.7","18","  21.2","18","9999.9"," 0","868.0","18","  9.7","18","  5.1","18"," 11.1"," 15.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-11-02",,,,,"  56.1","24","  14.0","24","9999.9"," 0","864.0","24"," 10.0","24","  8.9","24"," 17.1"," 26.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-11-03",,,,,"  39.5","24","  19.9","24","9999.9"," 0","867.4","24","  9.2","24"," 12.3","24"," 22.9"," 28.9","  59.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999900446","2022-11-04",,,,,"  26.5","24","  16.5","24","9999.9"," 0","869.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900446","2022-11-05",,,,,"  36.0","24","  20.2","24","9999.9"," 0","857.7","24"," 10.0","24","  5.1","24"," 25.1"," 33.0","  53.6","*","  21.2","*","99.99"," ","999.9","010000"
"99999900446","2022-11-06",,,,,"  30.4","24","  18.8","24","9999.9"," 0","865.5","24","  9.4","24","  7.8","24"," 17.1"," 26.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"99999900446","2022-11-07",,,,,"  34.9","24","  14.9","24","9999.9"," 0","873.5","24","  9.7","24"," 19.7","24"," 34.0"," 42.9","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"99999900446","2022-11-08",,,,,"  36.5","24","  25.6","24","9999.9"," 0","870.0","24"," 10.0","24"," 11.7","24"," 21.0"," 27.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900446","2022-11-09",,,,,"  20.5","24","  18.9","24","9999.9"," 0","869.9","24","  5.7","24","  5.0","24"," 15.9"," 22.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"99999900446","2022-11-10",,,,,"  16.4","24","  11.8","24","9999.9"," 0","870.3","24","  8.9","24"," 11.5","24"," 17.1"," 25.1","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"99999900446","2022-11-11",,,,,"  13.1","24","   4.7","24","9999.9"," 0","877.4","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900446","2022-11-12",,,,,"  18.3","24","   8.7","24","9999.9"," 0","875.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-11-13",,,,,"  23.1","24","  10.9","24","9999.9"," 0","870.4","24"," 10.0","24","  8.4","24"," 21.0"," 26.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900446","2022-11-14",,,,,"  23.8","24","  18.4","24","9999.9"," 0","874.4","24","  8.3","24","  9.6","24"," 19.0"," 26.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"99999900446","2022-11-15",,,,,"  23.0","24","  17.8","24","9999.9"," 0","878.5","24","  8.5","24"," 10.9","24"," 20.0"," 26.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"99999900446","2022-11-16",,,,,"  23.6","24","  18.8","24","9999.9"," 0","881.7","24","  9.4","24"," 10.0","24"," 17.1"," 22.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
