"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94335099999","2022-08-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  71.7","24","  46.3","24","1013.4","24","991.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  87.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"94335099999","2022-08-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.7","24","  53.3","24","1011.7","24","990.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  92.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94335099999","2022-08-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.3","24","  57.6","24","1009.8","24","988.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  94.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"94335099999","2022-08-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  81.3","24","  52.1","24","1010.9","24","989.3","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  95.4"," ","  68.7","*"," 0.00","G","999.9","000000"
"94335099999","2022-08-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.3","24","  36.4","24","1015.7","24","994.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  81.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"94335099999","2022-08-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  65.5","24","  30.2","24","1017.9","24","996.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  78.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"94335099999","2022-08-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  64.1","24","  26.8","24","1017.9","24","996.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  77.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94335099999","2022-08-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  67.3","24","  29.9","24","1016.9","24","995.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  80.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"94335099999","2022-08-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.4","19","  33.2","19","1016.1","19","994.4","19","999.9"," 0","  4.4","19"," 11.1","999.9","  83.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"94335099999","2022-08-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  73.2","24","  36.9","24","1016.1","24","994.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  86.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94335099999","2022-08-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  66.7","24","  41.1","24","1017.4","24","995.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  75.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"94335099999","2022-08-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  63.4","24","  25.1","24","1017.5","24","995.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  78.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"94335099999","2022-08-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  61.0","24","  28.5","24","1016.9","24","995.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  77.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"94335099999","2022-08-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  62.6","24","  25.4","24","1016.1","24","994.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  80.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"94335099999","2022-08-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  63.9","24","  28.4","24","1017.8","24","996.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  79.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"94335099999","2022-08-17","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  62.0","24","  28.7","24","1017.9","24","996.1","24","999.9"," 0","  7.3","24"," 15.9","999.9","  78.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"94335099999","2022-08-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  64.9","24","  25.2","24","1016.1","24","994.3","24","999.9"," 0","  5.5","24"," 15.9","999.9","  84.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"94335099999","2022-08-19","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  69.2","24","  35.6","24","1019.4","24","997.6","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  83.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"94335099999","2022-08-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  65.7","24","  26.4","24","1020.8","24","999.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  79.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"94335099999","2022-08-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  67.5","24","  28.6","24","1018.4","24","996.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  82.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94335099999","2022-08-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  70.3","24","  39.1","24","1016.1","24","994.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  85.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94335099999","2022-08-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  64.8","24","  26.9","24","1020.8","24","999.0","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  80.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"94335099999","2022-08-24","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  59.7","24","  18.0","24","1021.6","24","999.8","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  70.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"94335099999","2022-08-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  62.1","23","  21.8","23","1019.4","23","997.5","23","999.9"," 0"," 10.9","23"," 20.0","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"94335099999","2022-08-26","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  65.7","23","  23.3","23","1016.6","23","994.9","23","999.9"," 0","  9.1","23"," 17.1","999.9","  80.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94335099999","2022-08-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  70.3","24","  40.3","24","1014.6","24","992.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  84.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94335099999","2022-08-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  80.8","24","  58.4","24","1014.0","24","992.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  93.9"," ","  56.1"," "," 0.05","G","999.9","010010"
"94335099999","2022-08-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.2","23","  63.1","23","1015.5","23","993.8","23","999.9"," 0","  7.9","23"," 12.0","999.9","  89.6"," ","  66.0","*"," 0.63","G","999.9","010010"
"94335099999","2022-08-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  70.6","24","  59.3","24","1016.5","24","994.8","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  79.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"94335099999","2022-08-31","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  74.9","24","  56.0","24","1014.9","24","993.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  85.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94335099999","2022-09-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  74.2","22","  59.2","22","1014.2","22","992.9","22","999.9"," 0","  9.5","22"," 19.0","999.9","  86.7"," ","  61.0","*"," 0.18","G","999.9","010000"
"94335099999","2022-09-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  63.5","24","  54.1","24","1017.9","24","996.4","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  78.8"," ","  58.5","*"," 0.01","G","999.9","000000"
"94335099999","2022-09-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  63.1","24","  43.5","24","1017.6","24","996.2","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  75.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"94335099999","2022-09-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  64.6","24","  39.2","24","1015.8","24","994.4","24","999.9"," 0","  9.6","24"," 18.1","999.9","  76.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"94335099999","2022-09-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  67.8","24","  41.3","24","1014.2","24","992.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  82.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94335099999","2022-09-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  71.2","24","  41.0","24","1012.3","24","991.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  86.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"94335099999","2022-09-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.4","23","  46.6","23","1011.4","23","990.1","23","999.9"," 0","  7.2","23"," 12.0","999.9","  93.0"," ","  56.8"," "," 0.00","G","999.9","010000"
"94335099999","2022-09-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.1","24","  50.0","24","1013.2","24","991.8","24","999.9"," 0","  6.9","24"," 15.9","999.9","  92.3"," ","  59.5","*"," 0.00","G","999.9","010010"
"94335099999","2022-09-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  72.5","24","  38.1","24","1015.7","24","994.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  87.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"94335099999","2022-09-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  74.6","24","  36.1","24","1014.4","24","993.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  87.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94335099999","2022-09-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.7","24","  40.7","24","1014.5","24","993.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  90.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"94335099999","2022-09-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.1","24","  45.7","24","1017.0","24","995.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94335099999","2022-09-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.7","24","  43.4","24","1017.2","24","995.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94335099999","2022-09-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.4","23","  45.7","23","1013.6","23","992.2","23","999.9"," 0","  4.0","23","  8.9","999.9","  94.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"94335099999","2022-09-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.6","24","  47.1","24","1009.7","24","988.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  99.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"94335099999","2022-09-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.2","24","  44.3","24","1010.0","24","988.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  96.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"94335099999","2022-09-17","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  80.8","24","  34.2","24","1013.5","24","992.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  93.6","*","  67.1","*"," 0.00","I","999.9","000000"
"94335099999","2022-09-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  80.6","24","  36.0","24","1013.9","24","992.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  93.6","*","  66.2"," "," 0.00","G","999.9","000000"
"94335099999","2022-09-19","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.8","24","  49.6","24","1011.9","24","990.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  99.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"94335099999","2022-09-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.0","24","  61.8","24","1012.4","24","991.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  99.1","*","  71.6","*"," 0.44","G","999.9","011000"
"94335099999","2022-09-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.9","23","  52.9","23","1014.8","23","993.5","23","999.9"," 0","  9.5","23"," 14.0","999.9","  89.1","*","  64.4","*"," 0.01","G","999.9","000000"
"94335099999","2022-09-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  74.4","24","  41.4","24","1013.4","24","992.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  88.9","*","  61.2","*"," 0.00","G","999.9","000000"
"94335099999","2022-09-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.9","24","  38.8","24","1012.5","24","991.1","24","999.9"," 0","  7.9","24"," 17.1","999.9","  89.8","*","  59.7"," "," 0.00","G","999.9","000000"
"94335099999","2022-09-24","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.6","24","  35.3","24","1011.8","24","990.5","24","999.9"," 0","  7.7","24"," 15.9","999.9","  90.0","*","  61.7","*"," 0.00","I","999.9","000000"
"94335099999","2022-09-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.3","24","  33.5","24","1010.7","24","989.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  94.5","*","  58.5"," "," 0.00","I","999.9","000000"
"94335099999","2022-09-26","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.1","24","  33.6","24","1010.4","24","989.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  97.0","*","  62.4"," "," 0.00","I","999.9","000000"
"94335099999","2022-09-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  81.1","24","  44.8","24","1012.5","24","991.1","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  96.3","*","  63.9","*"," 0.06","G","999.9","010000"
"94335099999","2022-09-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  64.4","23","  60.7","21","1015.8","23","994.4","23","999.9"," 0","  4.4","23","  8.9","999.9","  70.7","*","  59.2","*"," 0.25","G","999.9","110000"
"94335099999","2022-09-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  71.5","24","  41.3","24","1016.1","24","994.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  83.3","*","  58.1","*"," 0.00","G","999.9","000000"
"94335099999","2022-09-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.4","24","  41.1","24","1013.9","24","992.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  86.4","*","  56.7"," "," 0.00","I","999.9","000000"
"94335099999","2022-10-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.0","24","  41.4","24","1010.8","24","989.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  87.3","*","  64.6"," "," 0.00","A","999.9","000000"
"94335099999","2022-10-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.8","24","  40.7","24","1009.5","24","988.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"94335099999","2022-10-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.7","24","  45.1","24","1008.7","24","987.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  97.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"94335099999","2022-10-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.1","24","  62.3","24","1011.7","24","990.6","24","999.9"," 0","  8.8","24"," 20.0","999.9","  95.2","*","  68.0"," "," 0.06","G","999.9","011000"
"94335099999","2022-10-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.2","24","  66.1","24","1012.8","24","991.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  86.4","*","  68.4","*"," 0.02","G","999.9","000000"
"94335099999","2022-10-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.7","24","  60.4","24","1010.6","24","989.6","24","999.9"," 0","  6.2","24"," 16.9","999.9","  94.5","*","  68.0"," "," 0.00","G","999.9","000000"
"94335099999","2022-10-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.0","24","  64.6","24","1010.1","24","989.1","24","999.9"," 0","  9.2","24"," 16.9","999.9","  97.2","*","  73.4","*"," 0.84","G","999.9","011000"
"94335099999","2022-10-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  77.8","24","  53.4","24","1014.4","24","993.3","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  88.2","*","  64.4","*"," 0.00","G","999.9","000000"
"94335099999","2022-10-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  76.5","24","  43.5","24","1014.6","24","993.5","24","999.9"," 0","  9.6","24"," 13.0","999.9","  87.4","*","  63.9"," "," 0.00","G","999.9","000000"
"94335099999","2022-10-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  78.3","24","  42.7","24","1011.3","24","990.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  90.9","*","  65.5","*"," 0.00","I","999.9","000000"
"94335099999","2022-10-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.0","24","  54.0","24","1008.5","24","987.5","24","999.9"," 0","  5.3","24"," 15.0","999.9","  95.2","*","  65.3"," "," 0.00","I","999.9","000000"
"94335099999","2022-10-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.3","24","  60.0","24","1007.7","24","986.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  98.6","*","  70.9"," "," 0.00","I","999.9","000000"
"94335099999","2022-10-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.2","21","  54.3","21","1008.9","21","988.0","21","999.9"," 0"," 13.2","21"," 19.0","999.9"," 101.5"," ","  69.8","*"," 0.00","A","999.9","000000"
"94335099999","2022-10-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  81.0","22","  54.9","22","1012.0","22","990.9","22","999.9"," 0","  8.9","22"," 14.0","999.9","  90.5","*","  69.8"," "," 0.00","I","999.9","000000"
"94335099999","2022-10-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.9","24","  58.3","24","1011.8","24","990.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  96.8","*","  71.4"," "," 0.00","I","999.9","000000"
"94335099999","2022-10-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  80.4","22","  67.5","22","1012.6","22","991.5","22","999.9"," 0","  8.0","22"," 40.0","999.9","  97.2","*","  71.8","*","99.99"," ","999.9","011100"
"94335099999","2022-10-17","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.7","18","  61.8","18","1008.0","18","987.0","18","999.9"," 0","  4.0","18","  8.0","999.9","  96.1","*","  77.4","*"," 0.00","I","999.9","000000"
"94335099999","2022-10-18","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.2","23","  70.5","23","1009.3","23","988.3","23","999.9"," 0","  6.3","23"," 11.1","999.9","  87.8"," ","  74.3","*"," 0.07","G","999.9","010000"
"94335099999","2022-10-19","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.4","24","  59.7","24","1009.0","24","988.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  97.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"94335099999","2022-10-20","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.8","22","  50.9","22","1009.2","22","988.2","22","999.9"," 0","  6.4","22"," 12.0","999.9","  95.5","*","  67.1","*"," 0.00","I","999.9","000000"
"94335099999","2022-10-21","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  81.4","22","  46.0","22","1008.5","22","987.5","22","999.9"," 0","  6.6","22"," 13.0","999.9","  94.1","*","  66.6","*"," 0.00","A","999.9","000000"
"94335099999","2022-10-22","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.0","24","  39.7","24","1006.6","24","985.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  99.9"," ","  64.2","*"," 0.00","G","999.9","000000"
"94335099999","2022-10-23","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  91.5","24","  45.5","24","1003.6","24","982.7","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 103.5","*","  63.1"," "," 0.00","A","999.9","000000"
"94335099999","2022-10-24","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  92.0","24","  48.4","24","1005.4","24","984.4","24","999.9"," 0","  9.8","24"," 18.1","999.9"," 104.9","*","  76.1"," "," 0.00","I","999.9","000000"
"94335099999","2022-10-25","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.1","24","  58.2","24","1006.9","24","986.0","24","999.9"," 0","  6.6","24"," 19.0","999.9"," 100.6"," ","  73.8","*"," 0.17","G","999.9","010100"
"94335099999","2022-10-26","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.7","24","  62.8","24","1006.4","24","985.5","24","999.9"," 0","  7.0","24"," 17.1","999.9","  99.0"," ","  73.0","*"," 0.04","G","999.9","010000"
"94335099999","2022-10-27","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.0","24","  58.8","24","1007.2","24","986.3","24","999.9"," 0","  7.6","24"," 15.9","999.9","  99.5","*","  72.9"," "," 0.00","G","999.9","000000"
"94335099999","2022-10-28","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.1","24","  44.9","24","1008.6","24","987.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  96.6","*","  74.7","*"," 0.00","C","999.9","000000"
"94335099999","2022-10-29","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.6","24","  35.1","24","1007.6","24","986.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  98.2","*","  74.1"," "," 0.00","B","999.9","000000"
"94335099999","2022-10-30","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  94.0","24","  47.6","24","1004.9","24","984.0","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 104.9","*","  78.4"," "," 0.00","I","999.9","000000"
"94335099999","2022-10-31","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.7","24","  57.4","24","1004.6","24","983.7","24","999.9"," 0"," 14.2","24"," 19.0","999.9"," 107.1","*","  70.7","*"," 0.13","G","999.9","010100"
"94335099999","2022-11-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  75.0","24","  36.6","24","1011.1","24","990.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  86.2","*","  64.6","*"," 0.00","G","999.9","000000"
"94335099999","2022-11-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  72.0","24","  30.7","24","1014.4","24","993.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  85.3","*","  58.5","*"," 0.00","G","999.9","000000"
"94335099999","2022-11-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  73.0","24","  28.1","24","1015.7","24","994.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  84.6","*","  58.5"," "," 0.00","I","999.9","000000"
"94335099999","2022-11-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  78.7","24","  31.6","24","1014.2","24","993.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  90.9"," ","  58.6"," "," 0.00","B","999.9","000000"
"94335099999","2022-11-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.7","24","  53.9","24","1011.8","24","991.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  96.4"," ","  67.3"," "," 0.05","G","999.9","011000"
"94335099999","2022-11-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.8","24","  62.2","24","1011.7","24","990.8","24","999.9"," 0","  8.2","24"," 17.1","999.9","  94.8"," ","  71.8","*"," 0.00","G","999.9","010010"
"94335099999","2022-11-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.7","24","  57.9","24","1009.6","24","988.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  95.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"94335099999","2022-11-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.7","21","  47.8","21","1007.6","21","986.8","21","999.9"," 0","  2.7","21","  8.0","999.9"," 102.7"," ","  73.6","*"," 0.00","G","999.9","000000"
"94335099999","2022-11-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  80.8","24","  63.5","24","1009.4","24","988.6","24","999.9"," 0","  9.4","24"," 21.0","999.9"," 103.3"," ","  71.1","*"," 0.85","G","999.9","010010"
"94335099999","2022-11-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.7","24","  64.7","24","1008.2","24","987.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  96.4"," ","  68.4"," "," 0.01","G","999.9","000000"
"94335099999","2022-11-11","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.7","24","  64.3","24","1007.9","24","987.1","24","999.9"," 0","  9.6","24"," 18.1","999.9"," 101.1"," ","  72.5","*"," 0.00","G","999.9","010010"
"94335099999","2022-11-12","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  81.2","24","  68.2","24","1007.9","24","987.1","24","999.9"," 0","  8.1","24"," 18.1","999.9","  87.3"," ","  72.0"," "," 0.00","G","999.9","010000"
"94335099999","2022-11-13","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  79.1","24","  71.6","24","1008.0","24","987.2","24","999.9"," 0","  7.8","24"," 15.9","999.9","  97.5"," ","  71.6","*"," 2.31","G","999.9","010010"
"94335099999","2022-11-14","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  82.6","24","  59.6","24","1008.9","24","988.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  92.8"," ","  71.6"," "," 0.01","G","999.9","000000"
"94335099999","2022-11-15","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  81.3","24","  42.2","24","1009.6","24","988.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  91.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"94335099999","2022-11-16","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  83.3","24","  39.7","24","1009.5","24","988.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  95.4"," ","  72.3"," "," 0.00","G","999.9","000000"
