"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95825099999","2022-08-10","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.6","19","  41.6","19","1015.8","19","000.0","19","999.9"," 0"," 12.1","19"," 15.0","999.9","  53.6"," ","  39.7"," "," 0.32","G","999.9","010000"
"95825099999","2022-08-11","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.8","24","  42.9","24","1009.7","24","993.9","24","999.9"," 0","  6.8","24"," 15.9","999.9","  58.8"," ","  44.4"," "," 0.05","G","999.9","000000"
"95825099999","2022-08-12","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.9","24","  46.0","24","1009.5","24","993.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  55.2"," ","  43.3"," "," 0.20","G","999.9","010000"
"95825099999","2022-08-13","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.0","24","  45.6","24","1011.5","24","995.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  58.6"," ","  43.0","*"," 0.04","G","999.9","010000"
"95825099999","2022-08-14","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.8","24","  47.3","24","1008.4","24","992.6","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  55.8"," ","  40.8"," "," 0.10","G","999.9","010000"
"95825099999","2022-08-15","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.7","24","  47.0","24","1009.0","24","993.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  54.5"," ","  46.2"," "," 0.40","G","999.9","010000"
"95825099999","2022-08-16","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.7","24","  45.6","24","1017.7","24","001.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  57.6"," ","  42.3","*"," 0.01","G","999.9","000000"
"95825099999","2022-08-17","-37.5833333","141.3333333","131.0","CASTERTON, AS","  54.2","23","  46.7","23","1008.6","23","992.8","23","999.9"," 0"," 13.6","23"," 17.1","999.9","  56.8"," ","  51.4","*"," 0.22","G","999.9","010000"
"95825099999","2022-08-18","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.3","24","  44.6","24","1009.8","24","994.0","24","999.9"," 0","  8.8","24"," 18.1","999.9","  60.3"," ","  39.6","*"," 0.14","G","999.9","010000"
"95825099999","2022-08-19","-37.5833333","141.3333333","131.0","CASTERTON, AS","  51.3","24","  48.1","24","1015.4","24","999.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  57.4"," ","  38.8"," "," 0.33","G","999.9","010000"
"95825099999","2022-08-20","-37.5833333","141.3333333","131.0","CASTERTON, AS","  45.1","24","  39.9","24","1024.8","24","008.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  55.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"95825099999","2022-08-21","-37.5833333","141.3333333","131.0","CASTERTON, AS","  51.6","24","  44.2","24","1017.2","24","001.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  57.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"95825099999","2022-08-22","-37.5833333","141.3333333","131.0","CASTERTON, AS","  43.0","24","  40.7","24","1012.8","24","997.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  52.0"," ","  35.6","*"," 0.70","G","999.9","010000"
"95825099999","2022-08-23","-37.5833333","141.3333333","131.0","CASTERTON, AS","  46.2","24","  42.8","24","1023.2","24","007.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  54.3"," ","  34.7"," "," 0.08","G","999.9","010000"
"95825099999","2022-08-24","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.9","24","  48.1","24","1025.0","24","009.0","24","999.9"," 0","  8.8","24"," 17.1","999.9","  54.0"," ","  41.5"," "," 0.13","G","999.9","010000"
"95825099999","2022-08-25","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.5","24","  45.5","24","1028.3","24","012.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  55.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"95825099999","2022-08-26","-37.5833333","141.3333333","131.0","CASTERTON, AS","  46.1","24","  43.6","24","1027.3","24","011.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  53.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"95825099999","2022-08-27","-37.5833333","141.3333333","131.0","CASTERTON, AS","  52.8","24","  47.1","24","1021.7","24","005.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  60.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"95825099999","2022-08-28","-37.5833333","141.3333333","131.0","CASTERTON, AS","  57.6","24","  44.9","24","1015.2","24","999.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  66.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"95825099999","2022-08-29","-37.5833333","141.3333333","131.0","CASTERTON, AS","  52.6","24","  48.9","24","1010.7","24","994.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  65.3"," ","  46.2","*"," 0.98","G","999.9","010000"
"95825099999","2022-08-30","-37.5833333","141.3333333","131.0","CASTERTON, AS","  45.8","22","  41.6","22","1021.6","22","005.6","22","999.9"," 0","  7.8","22"," 15.0","999.9","  52.5"," ","  39.4","*"," 0.03","G","999.9","010000"
"95825099999","2022-08-31","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.3","24","  42.9","24","1022.6","24","006.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  55.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"95825099999","2022-09-01","-37.5833333","141.3333333","131.0","CASTERTON, AS","  47.0","20","  44.0","20","1025.8","20","009.9","20","999.9"," 0","  6.7","20"," 12.0","999.9","  56.3"," ","  38.3","*"," 0.11","G","999.9","000000"
"95825099999","2022-09-02","-37.5833333","141.3333333","131.0","CASTERTON, AS","  43.8","24","  39.0","24","1031.4","24","015.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  54.1"," ","  36.1","*"," 0.01","G","999.9","000000"
"95825099999","2022-09-03","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.2","24","  44.8","24","1031.1","24","015.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  55.4"," ","  34.9"," "," 0.02","G","999.9","000000"
"95825099999","2022-09-04","-37.5833333","141.3333333","131.0","CASTERTON, AS","  47.7","24","  42.9","24","1028.8","24","012.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  54.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"95825099999","2022-09-05","-37.5833333","141.3333333","131.0","CASTERTON, AS","  47.3","24","  42.4","24","1024.5","24","008.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  55.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"95825099999","2022-09-06","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.2","24","  41.9","24","1019.1","24","003.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  60.1"," ","  39.9","*"," 0.01","G","999.9","000000"
"95825099999","2022-09-07","-37.5833333","141.3333333","131.0","CASTERTON, AS","  58.2","23","  50.4","23","1009.2","23","993.5","23","999.9"," 0"," 10.7","23"," 15.0","999.9","  64.2"," ","  39.6"," "," 0.12","G","999.9","010000"
"95825099999","2022-09-08","-37.5833333","141.3333333","131.0","CASTERTON, AS","  53.6","24","  51.2","24","1003.0","24","987.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  59.4"," ","  50.2","*"," 0.29","G","999.9","010000"
"95825099999","2022-09-09","-37.5833333","141.3333333","131.0","CASTERTON, AS","  53.1","24","  50.3","24","1009.2","24","993.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.50","G","999.9","010000"
"95825099999","2022-09-10","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.5","24","  42.4","24","1016.2","24","000.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  55.6"," ","  45.9","*"," 0.02","G","999.9","000000"
"95825099999","2022-09-11","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.7","24","  45.7","24","1017.4","24","001.6","24","999.9"," 0","  8.1","24"," 15.9","999.9","  58.8"," ","  42.3","*"," 0.16","G","999.9","010000"
"95825099999","2022-09-12","-37.5833333","141.3333333","131.0","CASTERTON, AS","  43.3","24","  37.5","24","1024.5","24","008.6","24","999.9"," 0","  4.3","24"," 12.0","999.9","  56.1"," ","  32.5","*"," 0.01","G","999.9","000000"
"95825099999","2022-09-13","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.9","24","  37.2","24","1023.3","24","007.4","24","999.9"," 0","  9.3","24"," 19.0","999.9","  57.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"95825099999","2022-09-14","-37.5833333","141.3333333","131.0","CASTERTON, AS","  52.0","23","  46.1","23","1011.5","23","995.8","23","999.9"," 0"," 11.9","23"," 19.0","999.9","  56.8"," ","  42.3"," "," 0.12","G","999.9","010000"
"95825099999","2022-09-15","-37.5833333","141.3333333","131.0","CASTERTON, AS","  53.9","24","  43.9","24","1002.7","24","987.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  62.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"95825099999","2022-09-16","-37.5833333","141.3333333","131.0","CASTERTON, AS","  50.6","24","  46.9","24"," 997.6","24","982.1","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  57.2"," ","  48.0"," "," 0.50","G","999.9","010000"
"95825099999","2022-09-17","-37.5833333","141.3333333","131.0","CASTERTON, AS","  50.3","24","  47.0","24","1002.8","24","987.2","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  54.7","*","  47.7","*"," 0.32","G","999.9","010000"
"95825099999","2022-09-18","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.1","24","  44.4","24","1011.1","24","995.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  55.6","*","  40.3","*"," 0.14","G","999.9","110000"
"95825099999","2022-09-19","-37.5833333","141.3333333","131.0","CASTERTON, AS","  50.3","24","  43.6","24","1016.4","24","000.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  58.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"95825099999","2022-09-20","-37.5833333","141.3333333","131.0","CASTERTON, AS","  56.7","24","  48.5","24","1012.1","24","996.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  61.9","*","  41.2"," "," 0.02","G","999.9","010000"
"95825099999","2022-09-21","-37.5833333","141.3333333","131.0","CASTERTON, AS","  56.3","24","  52.5","24","1016.9","24","001.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  64.6","*","  49.8","*"," 0.01","G","999.9","000000"
"95825099999","2022-09-22","-37.5833333","141.3333333","131.0","CASTERTON, AS","  53.3","24","  50.1","24","1017.2","24","001.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  62.1","*","  42.3","*"," 0.00","G","999.9","000000"
"95825099999","2022-09-23","-37.5833333","141.3333333","131.0","CASTERTON, AS","  47.1","24","  44.1","24","1018.1","24","002.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  57.6","*","  38.3","*"," 0.04","G","999.9","010000"
"95825099999","2022-09-24","-37.5833333","141.3333333","131.0","CASTERTON, AS","  45.7","24","  36.1","24","1016.0","24","000.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  56.5","*","  34.7","*"," 0.00","G","999.9","000000"
"95825099999","2022-09-25","-37.5833333","141.3333333","131.0","CASTERTON, AS","  55.0","24","  48.3","24","1014.4","24","998.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  63.5","*","  33.6"," "," 0.28","G","999.9","110000"
"95825099999","2022-09-26","-37.5833333","141.3333333","131.0","CASTERTON, AS","  46.3","24","  44.7","24","1013.4","24","997.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  59.0"," ","  35.6","*"," 0.21","G","999.9","010000"
"95825099999","2022-09-27","-37.5833333","141.3333333","131.0","CASTERTON, AS","  52.2","24","  49.2","24","1017.7","24","001.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  55.8","*","  34.9"," "," 0.09","G","999.9","000000"
"95825099999","2022-09-28","-37.5833333","141.3333333","131.0","CASTERTON, AS","  51.1","24","  45.0","24","1023.8","24","007.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  57.6","*","  44.1","*"," 0.00","G","999.9","000000"
"95825099999","2022-09-29","-37.5833333","141.3333333","131.0","CASTERTON, AS","  51.7","24","  47.0","24","1027.0","24","011.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  58.3","*","  42.8"," "," 0.00","A","999.9","000000"
"95825099999","2022-09-30","-37.5833333","141.3333333","131.0","CASTERTON, AS","  53.4","24","  48.3","24","1025.4","24","009.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  60.8","*","  43.0"," "," 0.00","I","999.9","000000"
"95825099999","2022-10-01","-37.5833333","141.3333333","131.0","CASTERTON, AS","  54.1","24","  48.4","24","1020.2","24","004.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  67.1","*","  41.9","*"," 0.00","G","999.9","000000"
"95825099999","2022-10-02","-37.5833333","141.3333333","131.0","CASTERTON, AS","  57.8","24","  49.1","24","1018.9","24","003.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  69.3","*","  41.2"," "," 0.00","I","999.9","000000"
"95825099999","2022-10-03","-37.5833333","141.3333333","131.0","CASTERTON, AS","  57.9","24","  50.4","24","1019.0","24","003.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  69.3","*","  45.7"," "," 0.00","G","999.9","000000"
"95825099999","2022-10-04","-37.5833333","141.3333333","131.0","CASTERTON, AS","  53.2","24","  48.1","24","1019.3","24","003.6","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  58.8","*","  49.3","*"," 0.00","I","999.9","000000"
"95825099999","2022-10-05","-37.5833333","141.3333333","131.0","CASTERTON, AS","  55.7","24","  53.7","24","1013.5","24","997.8","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  59.2","*","  49.1"," "," 0.35","G","999.9","010000"
"95825099999","2022-10-06","-37.5833333","141.3333333","131.0","CASTERTON, AS","  56.2","24","  53.7","24","1010.3","24","994.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  64.4","*","  48.2","*"," 0.34","G","999.9","010000"
"95825099999","2022-10-07","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.7","24","  42.7","24","1014.3","24","998.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  60.3","*","  36.9","*"," 0.04","G","999.9","000000"
"95825099999","2022-10-08","-37.5833333","141.3333333","131.0","CASTERTON, AS","  46.2","24","  39.5","24","1022.9","24","007.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  56.3","*","  36.5"," "," 0.02","G","999.9","100000"
"95825099999","2022-10-09","-37.5833333","141.3333333","131.0","CASTERTON, AS","  47.9","24","  42.3","24","1024.8","24","009.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  57.4","*","  35.1"," "," 0.00","G","999.9","000000"
"95825099999","2022-10-10","-37.5833333","141.3333333","131.0","CASTERTON, AS","  56.4","24","  44.6","24","1019.7","24","004.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  63.7","*","  35.6"," "," 0.00","I","999.9","000000"
"95825099999","2022-10-11","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.7","24","  46.9","24","1012.0","24","996.4","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  67.5","*","  50.5"," "," 0.00","I","999.9","000000"
"95825099999","2022-10-12","-37.5833333","141.3333333","131.0","CASTERTON, AS","  55.2","24","  52.0","24","1009.9","24","994.3","24","999.9"," 0","  4.7","24"," 15.9","999.9","  62.1","*","  51.1","*"," 0.15","G","999.9","110000"
"95825099999","2022-10-13","-37.5833333","141.3333333","131.0","CASTERTON, AS","  50.4","14","  48.5","14","1003.9","14","988.4","14","999.9"," 0","  7.7","14"," 15.0","999.9","  51.3","*","  49.3","*"," 0.00","G","999.9","110000"
"95825099999","2022-10-14","-37.5833333","141.3333333","131.0","CASTERTON, AS","  52.3","22","  46.6","22","1015.5","22","999.8","22","999.9"," 0","  9.0","22"," 16.9","999.9","  59.4","*","  46.8","*"," 0.17","G","999.9","000000"
"95825099999","2022-10-15","-37.5833333","141.3333333","131.0","CASTERTON, AS","  50.9","24","  47.4","24","1019.9","24","004.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  60.8","*","  40.1","*"," 0.16","G","999.9","010000"
"95825099999","2022-10-16","-37.5833333","141.3333333","131.0","CASTERTON, AS","  50.6","22","  46.5","22","1022.4","22","006.6","22","999.9"," 0","  4.8","22"," 12.0","999.9","  63.5","*","  39.9"," "," 0.00","G","999.9","010000"
"95825099999","2022-10-17","-37.5833333","141.3333333","131.0","CASTERTON, AS","  51.1","18","  44.1","18","1018.5","18","002.8","18","999.9"," 0","  5.6","18","  9.9","999.9","  62.8","*","  42.3","*"," 0.00","I","999.9","000000"
"95825099999","2022-10-18","-37.5833333","141.3333333","131.0","CASTERTON, AS","  56.1","23","  48.2","23","1016.6","23","000.9","23","999.9"," 0","  2.7","23","  7.0","999.9","  70.0","*","  41.2"," "," 0.00","G","999.9","000000"
"95825099999","2022-10-19","-37.5833333","141.3333333","131.0","CASTERTON, AS","  58.6","24","  50.3","24","1016.7","24","001.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  70.9","*","  42.3"," "," 0.00","I","999.9","000000"
"95825099999","2022-10-20","-37.5833333","141.3333333","131.0","CASTERTON, AS","  63.2","22","  56.2","22","1012.0","22","996.4","22","999.9"," 0","  7.6","22"," 12.0","999.9","  72.5","*","  43.3"," "," 0.00","A","999.9","000000"
"95825099999","2022-10-21","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.7","22","  59.1","22","1007.8","22","992.3","22","999.9"," 0","  6.4","22"," 13.0","999.9","  76.1","*","  55.6","*"," 0.20","G","999.9","110000"
"95825099999","2022-10-22","-37.5833333","141.3333333","131.0","CASTERTON, AS","  57.2","24","  54.0","24","1012.2","24","996.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  65.5","*","  53.1","*"," 0.11","G","999.9","010000"
"95825099999","2022-10-23","-37.5833333","141.3333333","131.0","CASTERTON, AS","  54.2","24","  52.9","24","1012.4","24","996.7","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  56.3","*","  52.7"," "," 0.68","G","999.9","110000"
"95825099999","2022-10-24","-37.5833333","141.3333333","131.0","CASTERTON, AS","  56.7","24","  55.5","24","1006.3","24","990.7","24","999.9"," 0","  9.3","24"," 16.9","999.9","  61.2","*","  52.3"," "," 0.26","G","999.9","010000"
"95825099999","2022-10-25","-37.5833333","141.3333333","131.0","CASTERTON, AS","  60.3","23","  58.0","23","1002.5","23","987.0","23","999.9"," 0","  7.9","23"," 12.0","999.9","  68.4","*","  54.1"," "," 0.07","G","999.9","000000"
"95825099999","2022-10-26","-37.5833333","141.3333333","131.0","CASTERTON, AS","  57.5","24","  55.9","24"," 999.5","24","984.1","24","999.9"," 0"," 10.9","24"," 13.0","999.9","  62.8","*","  54.0","*"," 0.43","G","999.9","110000"
"95825099999","2022-10-27","-37.5833333","141.3333333","131.0","CASTERTON, AS","  53.5","24","  51.0","24","1001.3","24","985.8","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  58.5","*","  50.0","*"," 0.52","G","999.9","110000"
"95825099999","2022-10-28","-37.5833333","141.3333333","131.0","CASTERTON, AS","  51.1","24","  47.2","24","1006.1","24","990.6","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  57.2","*","  43.7","*"," 0.06","G","999.9","000000"
"95825099999","2022-10-29","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.4","24","  44.0","24","1007.7","24","992.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  58.3","*","  36.9","*"," 0.04","G","999.9","110000"
"95825099999","2022-10-30","-37.5833333","141.3333333","131.0","CASTERTON, AS","  58.2","24","  53.0","24"," 993.2","24","977.9","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  63.0","*","  37.0"," "," 0.48","G","999.9","110000"
"95825099999","2022-10-31","-37.5833333","141.3333333","131.0","CASTERTON, AS","  47.7","24","  44.6","24"," 990.8","24","975.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  54.7","*","  42.8","*"," 0.34","G","999.9","110000"
"95825099999","2022-11-01","-37.5833333","141.3333333","131.0","CASTERTON, AS","  45.1","24","  40.9","24","1001.5","24","986.1","24","999.9"," 0","  9.6","24"," 21.0","999.9","  52.2","*","  39.6","*"," 0.45","G","999.9","110000"
"95825099999","2022-11-02","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.4","24","  45.8","24","1014.4","24","998.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  54.5","*","  39.4"," "," 0.20","G","999.9","110000"
"95825099999","2022-11-03","-37.5833333","141.3333333","131.0","CASTERTON, AS","  50.1","24","  45.5","24","1024.8","24","009.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  56.3","*","  40.3","*"," 0.06","G","999.9","000000"
"95825099999","2022-11-04","-37.5833333","141.3333333","131.0","CASTERTON, AS","  53.0","24","  46.4","24","1025.6","24","009.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  59.4","*","  39.2"," "," 0.00","G","999.9","000000"
"95825099999","2022-11-05","-37.5833333","141.3333333","131.0","CASTERTON, AS","  60.3","24","  48.6","24","1021.2","24","005.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  71.6","*","  44.1"," "," 0.00","I","999.9","000000"
"95825099999","2022-11-06","-37.5833333","141.3333333","131.0","CASTERTON, AS","  62.2","24","  50.5","24","1019.5","24","003.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  76.1","*","  49.6"," "," 0.00","I","999.9","000000"
"95825099999","2022-11-07","-37.5833333","141.3333333","131.0","CASTERTON, AS","  66.7","24","  54.8","24","1016.7","24","001.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  78.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"95825099999","2022-11-08","-37.5833333","141.3333333","131.0","CASTERTON, AS","  70.6","22","  55.7","22","1014.5","22","999.0","22","999.9"," 0","  8.1","22"," 13.0","999.9","  79.7","*","  62.1","*"," 0.00","I","999.9","000000"
"95825099999","2022-11-09","-37.5833333","141.3333333","131.0","CASTERTON, AS","  72.9","24","  58.3","24","1010.0","24","994.6","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  81.0","*","  62.1"," "," 0.03","G","999.9","110000"
"95825099999","2022-11-10","-37.5833333","141.3333333","131.0","CASTERTON, AS","  62.0","24","  58.5","24","1009.5","24","994.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  71.6","*","  55.4","*"," 0.21","G","999.9","010000"
"95825099999","2022-11-11","-37.5833333","141.3333333","131.0","CASTERTON, AS","  57.9","24","  52.7","24","1011.5","24","996.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  67.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"95825099999","2022-11-12","-37.5833333","141.3333333","131.0","CASTERTON, AS","  58.5","24","  55.6","24","1004.3","24","989.0","24","999.9"," 0","  8.7","24"," 19.0","999.9","  63.5","*","  52.7","*"," 0.44","G","999.9","100000"
"95825099999","2022-11-13","-37.5833333","141.3333333","131.0","CASTERTON, AS","  60.8","24","  54.9","24"," 997.5","24","982.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  70.2","*","  52.2"," "," 0.13","G","999.9","010000"
"95825099999","2022-11-14","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.6","24","  44.6","24","1011.5","24","996.0","24","999.9"," 0","  8.8","24"," 16.9","999.9","  60.3","*","  43.2","*"," 0.15","G","999.9","110000"
"95825099999","2022-11-15","-37.5833333","141.3333333","131.0","CASTERTON, AS","  46.8","24","  41.6","24","1015.7","24","000.2","24","999.9"," 0","  7.2","24"," 15.0","999.9","  54.7","*","  40.5","*"," 0.13","G","999.9","010000"
"95825099999","2022-11-16","-37.5833333","141.3333333","131.0","CASTERTON, AS","  49.9","24","  43.1","24","1019.1","24","003.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  59.4","*","  40.1"," "," 0.02","G","999.9","000000"
"95825099999","2022-11-17","-37.5833333","141.3333333","131.0","CASTERTON, AS","  53.9","24","  47.3","24","1016.2","24","000.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  60.8","*","  39.6"," "," 0.00","G","999.9","000000"
"95825099999","2022-11-18","-37.5833333","141.3333333","131.0","CASTERTON, AS","  64.7","24","  52.0","24","1004.2","24","988.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  71.1","*","  45.7"," "," 0.11","G","999.9","100000"
"95825099999","2022-11-19","-37.5833333","141.3333333","131.0","CASTERTON, AS","  55.9","24","  53.0","24"," 994.7","24","979.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  64.4","*","  48.4","*"," 0.87","G","999.9","110000"
"95825099999","2022-11-20","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.7","24","  42.4","24","1000.5","24","985.2","24","999.9"," 0"," 13.9","24"," 23.9","999.9","  61.7"," ","  41.4","*"," 0.28","G","999.9","110000"
"95825099999","2022-11-21","-37.5833333","141.3333333","131.0","CASTERTON, AS","  48.6","24","  43.4","24","1011.7","24","996.2","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  55.4","*","  41.2"," "," 0.13","G","999.9","010000"
"95825099999","2022-11-22","-37.5833333","141.3333333","131.0","CASTERTON, AS","  54.1","24","  49.9","24","1015.3","24","999.8","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  59.4","*","  44.2"," "," 0.15","G","999.9","010000"
"95825099999","2022-11-23","-37.5833333","141.3333333","131.0","CASTERTON, AS","  54.6","24","  49.0","24","1019.1","24","003.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  59.7","*","  49.8"," "," 0.00","G","999.9","000000"
"95825099999","2022-11-24","-37.5833333","141.3333333","131.0","CASTERTON, AS","  53.3","23","  46.8","23","1020.9","23","005.3","23","999.9"," 0","  5.3","23"," 11.1","999.9","  64.8","*","  41.4","*"," 0.00","A","999.9","000000"
"95825099999","2022-11-25","-37.5833333","141.3333333","131.0","CASTERTON, AS","  64.5","24","  52.9","24","1013.6","24","998.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  72.9","*","  41.2"," "," 0.00","I","999.9","000000"
"95825099999","2022-11-26","-37.5833333","141.3333333","131.0","CASTERTON, AS","  61.8","23","  52.6","23","1003.8","23","988.4","23","999.9"," 0"," 12.0","23"," 20.0","999.9","  76.1","*","  51.8","*"," 0.00","I","999.9","000000"
"95825099999","2022-11-27","-37.5833333","141.3333333","131.0","CASTERTON, AS","  52.1","23","  45.2","23","1007.6","23","992.2","23","999.9"," 0","  9.1","23"," 15.0","999.9","  61.0","*","  43.7","*","99.99"," ","999.9","010000"
"95825099999","2022-11-28","-37.5833333","141.3333333","131.0","CASTERTON, AS","  55.1","23","  50.0","23","1011.8","23","996.3","23","999.9"," 0","  9.2","23"," 15.0","999.9","  61.7","*","  43.5"," "," 0.00","I","999.9","000000"
"95825099999","2022-11-29","-37.5833333","141.3333333","131.0","CASTERTON, AS","  54.1","23","  46.6","23","1017.9","23","002.4","23","999.9"," 0","  4.5","23","  8.9","999.9","  65.7","*","  42.3","*"," 0.00","I","999.9","000000"
