"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86773099999","2022-08-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.5","22","  48.5","22","1011.7","20","956.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.5","20","  45.4","20","1011.2","19","956.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.0","18","  56.6","18","1015.0","16","959.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.6","22","  61.3","22","1017.1","20","960.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  58.3","10","  51.1","10","1021.6"," 9","963.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  59.0","23","  45.2","23","1020.4","21","962.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  63.9","22","  46.6","22","1019.3","20","962.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.9","22","  45.1","22","1017.5","21","961.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.0","24","  48.5","24","1015.4","22","959.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.9","23","  48.8","23","1012.1","21","957.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.1","21","  49.2","21","1010.7","19","955.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.3","19","  58.5","19","1011.6","18","956.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.2","21","  55.5","21","1011.8","19","956.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  63.9","24","  49.8","24","1022.4","22","965.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  64.3","24","  49.0","24","1020.7","22","963.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.4","22","  51.9","22","1019.1","20","963.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"86773099999","2022-08-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.7","23","  52.6","23","1018.1","21","962.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.6","22","  49.0","22","1017.5","20","961.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.1","19","  45.9","19","1018.0","18","962.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.3","19","  43.5","19","1016.4","18","960.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.8","21","  44.5","21","1015.7","19","960.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.2","23","  45.0","23","1013.4","21","958.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.7","23","  44.7","23","1014.1","21","959.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.3","24","  49.6","24","1015.7","22","960.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  68.8","22","  49.0","22","1018.9","20","962.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-08-31","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.3","23","  52.6","23","1016.0","21","960.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.4","15","  52.1","15","1014.7","12","958.9","15","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.7","21","  45.3","21","1013.7","20","958.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.3","21","  44.3","21","1013.4","20","958.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.6","24","  57.4","24","1015.4","22","959.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.8","23","  51.4","23","1016.6","22","961.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.9","21","  52.0","21","1015.8","19","960.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.9","19","  52.3","19","1012.7","17","957.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.4","24","  48.8","24","1011.0","22","956.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.7","24","  44.5","24","1011.8","22","957.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.9","23","  46.0","23","1012.7","21","958.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.3","24","  57.9","24","1012.4","22","957.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  86.0","21","  51.5","21","1008.8","20","954.7","21","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.5","20","  53.1","20","1007.9","19","953.5","20","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.9","23","  58.4","23","1010.7","21","955.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.2","20","  58.6","20","1016.5","18","960.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.9","22","  58.9","22","1015.9","20","960.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.1","22","  53.9","22","1014.2","20","958.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.2","20","  50.1","20","1011.6","19","956.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.3","23","  58.2","23","1009.4","21","954.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.8","23","  66.1","23","1010.7","21","955.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.9","19","  64.6","19","1008.4","19","953.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.7","21","  67.1","21","1011.0","19","955.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  68.3","22","  52.2","22","1016.2","21","959.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.8","24","  44.8","24","1015.0","22","959.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.6","24","  48.4","24","1011.0","22","956.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.6","20","  64.6","20","1011.9","19","956.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.3","20","  66.9","20","1015.4","19","959.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.4","23","  65.3","23","1014.8","21","958.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.3","21","  63.3","21","1015.2","19","959.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-09-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.5","24","  63.3","24","1014.9","22","959.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.1","24","  63.3","24","1013.9","22","958.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86773099999","2022-10-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.4","23","  61.6","23","1013.0","22","958.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.0","20","  61.9","20","1012.3","18","957.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.6","22","  63.6","22","1009.9","21","955.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.8","24","  63.6","24","1009.6","22","954.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.8","22","  64.9","22","1009.2","20","954.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.9","21","  65.1","21","1012.7","20","956.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.7","20","  60.9","20","1011.4","20","955.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.6","20","  65.4","20","1012.8","19","957.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.3","21","  67.0","21","1016.7","19","960.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.8","20","  65.1","20","1013.6","18","958.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.5","21","  64.9","21","1015.4","21","959.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.0"," 7","  59.3"," 7","1011.4"," 7","956.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.6","21","  56.8","21","1013.4","21","958.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.6","19","  57.9","19","1013.3","17","958.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.0","19","  56.4","19","1011.7","18","957.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.8","17","  55.1","17","1009.6","17","955.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86773099999","2022-10-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  83.5","21","  56.7","21","1010.7","21","956.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.6","23","  61.2","23","1012.3","22","957.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.7","21","  63.1","21","1009.1","20","954.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.7","22","  67.1","22","1011.1","22","955.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.4","21","  67.7","21","1011.1","20","955.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.4","24","  63.7","24","1012.4","22","957.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.1","23","  64.8","23","1011.2","21","956.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  71.1","*"," 0.00","I","999.9","000000"
"86773099999","2022-10-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.9","20","  58.4","20","1010.1","20","955.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.5","22","  56.5","22","1008.6","21","954.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.8","17","  64.9","17","1010.6","15","955.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.3","21","  62.2","21","1010.3","20","955.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.0","23","  64.5","23","1009.7","21","954.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86773099999","2022-10-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.7","21","  66.5","21","1007.8","21","952.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-10-31","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.8","20","  68.3","20","1008.6","20","953.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  66.2","23","  62.3","23","1016.1","22","959.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  64.5","24","  57.8","24","1018.8","22","962.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  66.1","20","  55.7","20","1017.9","18","961.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.5","13","  53.2","13","1014.2","13","958.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.9","23","  52.3","23","1013.5","22","957.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.6","21","  52.2","21","1013.1","21","957.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.6","18","  54.1","18","1013.3","18","957.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.1","19","  51.3","19","1012.2","18","956.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.5","21","  56.4","21","1011.0","19","956.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.3","19","  60.0","19","1009.8","18","955.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  98.6","*","  68.2"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.9","24","  63.3","24","1012.0","22","956.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.6","21","  62.5","21","1011.0","21","955.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.7","21","  64.3","21","1008.2","20","953.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.1","22","  61.8","22","1010.1","21","955.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.0","21","  61.5","21","1012.9","20","957.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.1","19","  52.6","18","1012.7","19","957.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.3","24","  51.1","23","1010.6","22","956.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  83.5","19","  51.4","19","1008.5","19","953.9","17","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.7","23","  61.6","23","1009.9","20","954.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.9","23","  63.1","23","1010.8","22","955.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.5","20","  63.4","20","1009.0","19","954.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86773099999","2022-11-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.1","19","  65.4","19","1010.1","19","955.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86773099999","2022-11-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.9","21","  66.9","21","1009.2","19","954.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
