"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86957099999","2022-08-25","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.8","24","  53.4","24","1023.7","22","966.5","24","999.9"," 0","  1.1","24","  4.3"," 11.5","  71.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-26","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.8","24","  55.9","24","1021.3","22","964.6","24","999.9"," 0","  0.7","24","  2.7","999.9","  77.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-27","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  62.3","24","  58.6","24","1017.3","22","960.9","24","999.9"," 0","  0.8","24","  3.7","999.9","  79.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-28","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  59.5","24","  56.8","24","1020.1","22","962.8","24","999.9"," 0","  1.6","24","  6.0"," 13.6","  70.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-29","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  48.0","24","  39.7","24","1031.0","22","971.9","24","999.9"," 0","  2.2","24","  5.2"," 10.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-30","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  47.5","23","  43.0","23","1031.7","21","972.8","23","999.9"," 0","  1.5","23","  6.4"," 12.4","  59.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-08-31","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  53.8","23","  47.8","23","1027.1","21","969.3","23","999.9"," 0","  1.6","23","  7.0"," 13.8","  64.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-01","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.3","22","  51.8","22","1020.4","19","963.8","22","999.9"," 0","  0.6","22","  2.7","999.9","  71.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-02","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.0","24","  56.5","24","1017.6","22","960.6","24","999.9"," 0","  1.4","24","  4.1"," 21.6","  64.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-03","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.2","24","  51.2","24","1021.0","22","963.7","24","999.9"," 0","  2.2","24","  5.4"," 15.0","  65.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-04","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  50.6","24","  40.4","24","1027.3","22","968.8","24","999.9"," 0","  2.0","24","  5.6"," 12.0","  64.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-05","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  54.1","24","  48.9","24","1027.8","22","969.8","24","999.9"," 0","  0.9","24","  5.1","999.9","  63.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-06","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  56.4","24","  54.8","24","1026.9","22","969.3","24","999.9"," 0","  0.7","24","  2.3","  9.7","  59.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-07","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  59.0","21","  57.6","21","1019.1","19","962.6","21","999.9"," 0","  0.6","21","  2.5","999.9","  63.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-08","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  64.4","24","  60.5","24","1013.4","22","957.4","24","999.9"," 0","  0.7","24","  2.7","999.9","  76.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-09","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.0","24","  64.6","24","1011.4","22","955.9","24","999.9"," 0","  0.9","24","  3.3"," 16.9","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-10","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  65.0","24","  52.8","24","1015.7","22","959.2","24","999.9"," 0","  2.6","24","  6.4"," 14.4","  72.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-11","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  55.7","24","  50.4","24","1022.2","22","964.6","24","999.9"," 0","  1.9","24","  6.6"," 12.0","  64.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-12","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  53.0","24","  51.9","24","1019.8","22","962.1","24","999.9"," 0","  1.5","24","  7.4"," 16.1","  55.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-13","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.5","24","  56.3","24","1014.3","22","957.9","24","999.9"," 0","  1.1","24","  4.7"," 11.3","  74.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-14","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.4","22","  57.7","22","1018.1","20","961.0","22","999.9"," 0","  1.4","22","  4.9","999.9","  63.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-15","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  59.8","24","  53.3","24","1022.0","22","964.9","24","999.9"," 0","  1.6","24","  8.4"," 15.7","  71.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-16","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  56.7","23","  51.5","23","1025.4","22","967.7","23","999.9"," 0","  1.7","23","  4.9"," 12.8","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-17","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  57.1","24","  49.8","24","1025.7","22","968.2","24","999.9"," 0","  3.2","24","  7.2"," 15.2","  68.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-18","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  54.1","24","  50.8","24","1022.5","22","965.0","24","999.9"," 0","  2.4","24","  8.2"," 15.5","  66.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-19","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  56.1","24","  51.9","24","1018.7","22","961.5","24","999.9"," 0","  1.6","24","  5.6"," 14.0","  62.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-20","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.6","24","  56.0","24","1013.6","22","957.3","24","999.9"," 0","  1.4","24","  6.8"," 14.2","  75.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-21","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.9","18","  57.2","18","1014.2","16","957.6","18","999.9"," 0","  1.7","18","  5.4"," 10.3","  64.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-22","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.5","22","  53.3","22","1011.2","20","955.0","22","999.9"," 0","  4.3","22"," 17.3"," 33.2","  73.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-23","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  57.5","18","  37.5","18","1017.4","16","960.0","18","999.9"," 0","  7.4","18"," 11.8"," 24.9","  66.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-24","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  52.2","22","  41.7","22","1021.9","20","963.9","22","999.9"," 0","  1.2","22","  5.8"," 16.9","  71.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-25","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  55.2","18","  50.8","18","1021.5","18","963.9","18","999.9"," 0","  1.1","18","  5.4"," 11.1","  66.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-26","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  57.9","19","  55.0","19","1017.9","17","961.1","19","999.9"," 0","  1.4","19","  4.3"," 13.6","  63.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"86957099999","2022-09-27","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  63.1","22","  57.8","22","1018.0","20","961.5","22","999.9"," 0","  1.0","22","  3.7","999.9","  74.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-28","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.9","23","  53.8","23","1022.3","22","965.2","23","999.9"," 0","  3.1","23","  5.8"," 13.2","  69.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-29","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  56.6","24","  49.4","24","1025.0","22","967.4","24","999.9"," 0","  2.8","24","  7.6"," 15.3","  63.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-09-30","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  55.5","24","  52.8","24","1024.2","22","966.6","24","999.9"," 0","  1.4","24","  4.7","999.9","  61.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-01","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.8","24","  56.9","24","1019.7","22","963.2","24","999.9"," 0","  1.1","24","  4.9","999.9","  74.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-02","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  65.5","15","  55.8","15","1018.9","13","962.7","15","999.9"," 0","  3.0","15","  5.1"," 11.8","  77.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-03","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.4","17","  55.6","17","1018.5","17","961.7","17","999.9"," 0","  1.9","17","  5.8"," 12.4","  72.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-04","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.1","20","  55.0","20","1016.1","19","959.4","20","999.9"," 0","  2.3","20","  5.2"," 11.8","  67.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-05","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.1","24","  55.3","24","1017.4","21","960.5","24","999.9"," 0","  1.8","24","  4.3"," 10.3","  66.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-06","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.1","24","  59.4","24","1013.0","22","956.9","24","999.9"," 0","  1.9","24","  5.2","  9.7","  64.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-07","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  64.1","24","  55.3","24","1008.6","22","952.7","24","999.9"," 0","  4.8","24"," 12.2"," 26.8","  70.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-08","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.6","24","  50.0","24","1013.6","22","956.9","24","999.9"," 0","  1.3","24","  5.4"," 16.5","  78.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-09","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  61.6","24","  55.2","24","1015.6","22","958.9","24","999.9"," 0","  1.5","24","  8.2"," 13.6","  79.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-10","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  52.6","24","  51.8","24","1024.1","22","966.0","24","999.9"," 0","  2.2","24","  7.8"," 13.2","  57.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-11","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  57.4","24","  56.7","24","1021.1","22","964.0","24","999.9"," 0","  1.2","24","  6.0"," 13.6","  61.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-12","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  64.5","24","  60.5","24","1015.8","22","959.8","24","999.9"," 0","  1.2","24","  4.3","999.9","  77.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-13","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.2","13","  63.9","13","1016.0","10","960.1","13","999.9"," 0","  0.9","13","  3.7","999.9","  75.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-14","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  64.0","22","  59.9","22","1023.0","22","966.3","22","999.9"," 0","  3.0","22","  6.8"," 14.2","  69.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-15","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.7","24","  56.1","24","1026.8","22","969.6","24","999.9"," 0","  3.6","24","  7.6"," 15.5","  67.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-16","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  63.7","22","  59.7","22","1019.7","20","963.7","22","999.9"," 0","  1.4","22","  3.9","  9.9","  75.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-17","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.2","18","  61.2","18","1016.6","18","960.6","18","999.9"," 0","  1.9","18","  6.8"," 18.3","  80.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-18","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  62.0","23","  58.6","23","1021.1","22","964.2","23","999.9"," 0","  1.3","23","  4.1"," 10.3","  69.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-19","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.8"," 5","  59.4"," 5","1020.0"," 5","963.1"," 5","999.9"," 0","  0.4"," 5","  1.2","999.9","  64.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-20","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  72.2"," 6","  63.6"," 6","1008.9"," 6","953.8"," 6","999.9"," 0","  1.0"," 6","  1.6","999.9","  74.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-21","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.5","22","  61.2","22","1007.3","22","951.8","22","999.9"," 0","  2.5","22","  6.8"," 21.8","  80.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-22","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  65.7","24","  58.7","24","1013.8","22","957.6","24","999.9"," 0","  1.6","24","  5.6"," 14.0","  80.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-23","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.7","24","  58.8","24","1016.9","22","961.1","24","999.9"," 0","  2.7","24","  8.2"," 13.4","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-24","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.3","24","  56.9","24","1017.2","22","961.4","24","999.9"," 0","  3.4","24"," 11.3"," 18.6","  81.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-25","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.1","23","  56.9","23","1017.8","21","961.7","23","999.9"," 0","  2.9","23","  9.1"," 16.3","  78.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-26","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.8","24","  59.4","24","1014.2","22","958.6","24","999.9"," 0","  2.7","24","  7.8"," 15.5","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-27","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  69.0","23","  60.2","23","1011.2","21","955.9","23","999.9"," 0","  2.4","23","  7.2"," 13.2","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-28","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  70.8","24","  60.4","24","1012.5","22","957.0","24","999.9"," 0","  1.4","24","  5.2"," 12.2","  84.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-29","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.3","24","  63.6","24","1011.3","22","955.8","24","999.9"," 0","  2.2","24","  9.1"," 21.6","  72.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-30","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.7","24","  62.2","24","1006.6","22","951.2","24","999.9"," 0","  2.2","24","  8.2"," 14.4","  76.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-10-31","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  65.3","24","  61.3","24","1009.9","22","953.8","24","999.9"," 0","  2.4","24","  8.9"," 18.1","  75.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-01","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  54.1","24","  50.6","24","1024.4","22","966.1","24","999.9"," 0","  1.0","24","  4.5"," 10.7","  61.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-02","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  56.2","24","  44.9","24","1028.2","22","970.5","24","999.9"," 0","  2.1","24","  7.4"," 15.2","  72.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-03","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  55.4","20","  46.5","20","1027.4","18","969.6","20","999.9"," 0","  1.2","20","  4.9"," 12.6","  73.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-04","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.4","13","  45.1","13","1021.2","13","965.0","13","999.9"," 0","  5.1","13","  8.7"," 16.1","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-05","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  58.1","13","  49.8","13","1022.4","11","965.2","13","999.9"," 0","  3.5","13","  8.7"," 14.8","  71.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-06","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  57.4","24","  50.6","24","1023.3","22","965.9","24","999.9"," 0","  1.9","24","  5.1"," 12.0","  72.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-07","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  57.3","24","  49.8","24","1021.9","22","964.8","24","999.9"," 0","  2.2","24","  8.9"," 14.8","  74.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-08","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  57.5","22","  48.7","22","1019.6","22","962.3","22","999.9"," 0","  2.0","22","  7.4"," 17.3","  71.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-09","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  60.2","24","  50.7","24","1017.0","22","960.4","24","999.9"," 0","  2.2","24","  7.6"," 13.8","  77.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-10","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.9","22","  54.3","22","1016.1","20","960.2","22","999.9"," 0","  2.5","22","  8.5"," 14.2","  83.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-11","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  64.3","24","  57.8","24","1016.6","22","960.3","24","999.9"," 0","  1.8","24","  5.4"," 12.2","  70.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-12","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.2","24","  61.7","24","1014.1","22","958.5","24","999.9"," 0","  1.8","24","  5.4"," 11.7","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-13","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  69.0","24","  62.1","24","1012.1","22","956.7","24","999.9"," 0","  2.7","24","  7.6"," 15.2","  80.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86957099999","2022-11-14","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  71.3","24","  63.2","24","1008.5","22","953.6","24","999.9"," 0","  3.1","24","  8.0"," 17.1","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-15","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.2","24","  51.1","24","1013.9","22","957.9","24","999.9"," 0","  3.7","24","  9.3"," 23.1","  81.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-16","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.8","24","  52.6","24","1018.0","22","961.8","24","999.9"," 0","  2.3","24","  9.9"," 17.9","  85.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-17","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  70.1","16","  51.4","16","1018.5","14","962.8","16","999.9"," 0","  3.0","16","  7.2"," 13.4","  84.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-18","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.1","24","  50.4","24","1018.7","22","962.5","24","999.9"," 0","  3.4","24"," 10.1"," 17.1","  85.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-19","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.1","24","  54.7","24","1018.9","22","962.7","24","999.9"," 0","  3.4","24","  8.4"," 17.1","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-20","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.3","24","  57.7","24","1016.6","22","960.8","24","999.9"," 0","  3.3","24"," 11.3"," 17.1","  83.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-21","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  71.8","23","  62.9","23","1014.0","21","958.9","23","999.9"," 0","  3.3","23","  8.5"," 13.0","  82.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86957099999","2022-11-22","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  70.2","24","  64.5","24","1013.6","22","958.1","24","999.9"," 0","  3.0","24","  7.0"," 15.0","  77.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-23","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  72.2","22","  64.1","22","1010.8","20","955.8","22","999.9"," 0","  3.1","22","  9.7"," 22.7","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-24","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  70.1","24","  59.4","24","1013.7","22","958.1","24","999.9"," 0","  3.4","24","  8.5"," 16.7","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-25","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  69.5","24","  55.1","24","1016.6","22","960.8","24","999.9"," 0","  4.8","24","  9.9"," 16.3","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-26","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.3","23","  59.8","23","1017.4","21","961.4","23","999.9"," 0","  4.7","23"," 12.8"," 25.8","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-27","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.7","23","  64.2","23","1017.8","21","961.7","23","999.9"," 0","  4.2","23","  7.6"," 15.3","  71.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-28","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.4","23","  61.1","23","1014.7","21","959.0","23","999.9"," 0","  4.4","23","  8.9"," 17.9","  75.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-29","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.2","23","  63.7","23","1009.8","21","954.5","23","999.9"," 0","  4.6","23"," 10.1"," 17.9","  78.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-11-30","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.8","23","  65.2","23","1007.4","21","952.2","23","999.9"," 0","  3.7","23","  8.5"," 14.6","  75.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-01","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  70.7","23","  66.0","23","1008.1","21","952.9","23","999.9"," 0","  2.1","23"," 10.9"," 32.1","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-02","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  73.4","23","  67.4","23","1011.3","21","956.2","23","999.9"," 0","  1.3","23","  9.1"," 15.5","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-03","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  76.0","23","  69.4","23","1011.3","21","956.5","23","999.9"," 0","  2.7","23","  7.8"," 16.9","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-04","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  73.8","24","  69.1","24","1009.5","22","954.8","24","999.9"," 0","  1.7","24","  7.4"," 12.4","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-05","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  73.3","23","  68.1","23","1010.3","21","955.3","23","999.9"," 0","  2.4","23","  9.3"," 19.0","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-06","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  73.0","23","  65.8","23","1013.0","21","957.7","23","999.9"," 0","  2.3","23"," 13.0"," 27.4","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-07","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  75.3","23","  66.8","23","1012.1","21","957.4","23","999.9"," 0","  2.6","23","  8.5"," 16.7","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-08","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  75.8","23","  66.4","23","1009.2","21","954.7","23","999.9"," 0","  2.0","23","  6.2"," 13.8","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-09","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  76.2","23","  68.7","23","1008.6","21","953.9","23","999.9"," 0","  2.0","23","  8.9"," 23.9","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86957099999","2022-12-10","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  75.2","23","  68.0","23","1010.6","21","955.8","23","999.9"," 0","  1.6","23","  4.9"," 10.7","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
