"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89512099999","2022-07-07","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   6.7"," 4","  -3.9"," 4"," 966.5"," 4","951.0"," 4","  5.0"," 4"," 12.1"," 4"," 13.6","999.9","   7.7"," ","   5.0"," "," 0.02","F","999.9","001000"
"89512099999","2022-07-08","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   7.3"," 4","   0.0"," 4"," 965.5"," 4","950.1"," 4","  5.0"," 4"," 11.7"," 4"," 27.2","999.9","  12.7"," ","   3.7","*"," 0.03","F","999.9","001000"
"89512099999","2022-07-09","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  11.2"," 4","  -5.2"," 4"," 980.4"," 4","964.8"," 4","  8.4"," 4"," 25.3"," 4"," 31.1","999.9","  14.4"," ","   7.5","*"," 0.00","F","999.9","000000"
"89512099999","2022-07-10","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   0.7"," 4"," -20.8"," 4"," 985.3"," 4","969.3"," 4"," 12.4"," 4","  8.3"," 4"," 17.5","999.9","   5.2","*","  -4.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-07-11","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY"," -10.1"," 4"," -26.1"," 4"," 976.7"," 4","960.5"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  -4.9","*"," -13.0","*"," 0.00","F","999.9","000000"
"89512099999","2022-07-12","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY"," -14.1"," 4"," -30.4"," 4"," 986.7"," 4","970.1"," 4"," 12.4"," 4","  9.7"," 4"," 23.3","999.9","  -8.7"," "," -19.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-07-13","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY"," -11.4"," 4"," -38.7"," 4"," 985.7"," 4","969.2"," 4"," 12.4"," 4"," 18.0"," 4"," 29.1","999.9","  -7.4"," "," -20.6"," "," 0.00","F","999.9","000000"
"89512099999","2022-07-14","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY"," -13.6"," 4"," -35.4"," 4"," 973.6"," 4","957.3"," 4"," 10.9"," 4","  9.2"," 4"," 25.3","999.9","  -0.6"," "," -24.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-07-15","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   1.2"," 4"," -10.7"," 4"," 967.9"," 4","952.2"," 4","  4.1"," 4"," 28.2"," 4"," 35.0","999.9","   6.6"," "," -24.9"," "," 0.12","F","999.9","001000"
"89512099999","2022-07-16","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   0.7"," 4","  -8.3"," 4"," 974.1"," 4","958.2"," 4","  3.4"," 4"," 26.7"," 4"," 29.1","999.9","   1.9"," ","  -0.6","*"," 0.01","F","999.9","000000"
"89512099999","2022-07-17","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   8.8"," 4","  -3.2"," 4"," 976.8"," 4","961.2"," 4","  2.4"," 4"," 36.4"," 4"," 42.7","999.9","  18.3"," ","   2.3"," "," 0.05","F","999.9","001000"
"89512099999","2022-07-18","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  15.2"," 4"," -10.0"," 4"," 981.2"," 4","965.8"," 4"," 10.9"," 4"," 20.4"," 4"," 38.9","999.9","  21.4","*","   9.7","*"," 0.00","F","999.9","000000"
"89512099999","2022-07-19","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   4.1"," 4"," -18.4"," 4"," 980.3"," 4","964.5"," 4"," 12.4"," 4"," 26.2"," 4"," 31.1","999.9","   6.4","*","   2.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-07-20","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   6.9"," 4"," -17.5"," 4"," 983.8"," 4","968.0"," 4"," 12.4"," 4"," 20.9"," 4"," 35.0","999.9","  14.5"," ","   1.6"," "," 0.00","F","999.9","000000"
"89512099999","2022-07-21","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  11.8"," 4"," -16.7"," 4"," 983.0"," 4","967.4"," 4"," 12.4"," 4"," 35.5"," 4"," 42.7","999.9","  14.9"," ","   7.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-07-22","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   1.3"," 4"," -22.7"," 4"," 986.1"," 4","970.1"," 4"," 12.4"," 4"," 13.1"," 4"," 31.1","999.9","  12.4","*","  -9.4"," "," 0.00","F","999.9","000000"
"89512099999","2022-07-23","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -7.4"," 4"," -26.5"," 4"," 988.0"," 4","971.8"," 4"," 12.4"," 4"," 16.0"," 4"," 25.3","999.9","  -1.8"," "," -13.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-07-24","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -8.1"," 4"," -32.7"," 4"," 982.9"," 4","966.7"," 4"," 12.4"," 4"," 10.7"," 4"," 15.5","999.9","  -5.3"," ","  -9.9","*"," 0.00","F","999.9","000000"
"89512099999","2022-07-25","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -5.7"," 4"," -28.4"," 4"," 975.3"," 4","959.2"," 4"," 12.4"," 4"," 12.6"," 4"," 25.3","999.9","   1.9"," "," -17.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-07-26","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   0.4"," 4"," -14.6"," 4"," 994.2"," 4","978.1"," 4"," 12.4"," 4"," 20.9"," 4"," 31.1","999.9","   7.0"," ","  -6.7"," "," 0.01","F","999.9","001000"
"89512099999","2022-07-27","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   8.2"," 4"," -13.1"," 4"," 997.3"," 4","981.4"," 4"," 12.4"," 4"," 25.3"," 4"," 33.0","999.9","  10.4"," ","   5.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-07-28","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   0.1"," 4"," -23.3"," 4","1001.0"," 4","984.8"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","   3.9","*","  -7.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-07-29","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -4.9"," 4"," -26.5"," 4","1011.0"," 4","994.4"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  -0.2"," ","  -8.0","*"," 0.00","F","999.9","000000"
"89512099999","2022-07-30","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -5.8"," 4"," -25.6"," 4","1010.1"," 4","993.5"," 4"," 12.4"," 4","  6.3"," 4"," 15.5","999.9","  -2.2"," ","  -8.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-07-31","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -3.2"," 4"," -26.1"," 4","1007.8"," 4","991.3"," 4"," 12.4"," 4"," 13.1"," 4"," 23.3","999.9","   2.1"," "," -10.5","*"," 0.00","F","999.9","000000"
"89512099999","2022-08-01","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   3.7"," 4"," -19.4"," 4","1001.6"," 4","985.4"," 4","  9.3"," 4"," 23.8"," 4"," 33.0","999.9","   5.9"," "," -10.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-02","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  10.4"," 4"," -21.4"," 4","1005.7"," 4","989.7"," 4"," 12.4"," 4"," 25.7"," 4"," 29.1","999.9","  11.7"," ","   5.4"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-03","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  13.1"," 4"," -12.5"," 4"," 998.9"," 4","983.1"," 4"," 12.4"," 4"," 19.4"," 4"," 23.3","999.9","  16.3"," ","   8.4"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-04","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   9.4"," 4"," -15.7"," 4"," 988.4"," 4","972.7"," 4"," 12.4"," 4"," 22.3"," 4"," 25.3","999.9","  11.5"," ","   6.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-05","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   5.2"," 4"," -20.0"," 4"," 989.4"," 4","973.5"," 4"," 12.4"," 4"," 21.4"," 4"," 29.1","999.9","   7.7"," ","   0.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-06","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   8.2"," 4"," -10.1"," 4"," 991.7"," 4","975.9"," 4"," 12.4"," 4"," 27.2"," 4"," 36.9","999.9","  11.7"," ","   2.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-07","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   8.9"," 4","  -9.2"," 4"," 987.3"," 4","971.6"," 4","  9.9"," 4"," 12.6"," 4"," 23.3","999.9","  14.0"," ","   4.6","*"," 0.00","F","999.9","001000"
"89512099999","2022-08-08","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -2.2"," 4"," -21.8"," 4"," 990.5"," 4","974.3"," 4"," 12.4"," 4"," 12.6"," 4"," 23.3","999.9","   0.9"," ","  -4.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-09","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   5.8"," 4"," -21.6"," 4"," 994.3"," 4","978.3"," 4"," 12.4"," 4"," 19.9"," 4"," 21.4","999.9","   8.6"," ","   0.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-11","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  15.5"," 4","  -7.6"," 4"," 974.8"," 4","959.5"," 4"," 12.4"," 4"," 31.6"," 4"," 35.0","999.9","  17.4"," ","  11.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-12","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  11.3"," 4"," -13.4"," 4"," 983.3"," 4","967.7"," 4"," 10.9"," 4"," 33.5"," 4"," 38.9","999.9","  13.1","*","   8.6"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-13","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   5.3"," 4"," -22.2"," 4"," 986.4"," 4","970.5"," 4"," 12.4"," 4"," 20.9"," 4"," 23.3","999.9","   9.0"," ","   2.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-14","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  12.5"," 4"," -11.4"," 4"," 984.7"," 4","969.1"," 4"," 12.4"," 4"," 31.1"," 4"," 33.0","999.9","  15.1"," ","   1.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-15","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   5.4"," 4"," -23.4"," 4"," 990.4"," 4","974.5"," 4"," 12.4"," 4"," 22.8"," 4"," 27.2","999.9","   9.1","*","   1.8","*"," 0.00","F","999.9","000000"
"89512099999","2022-08-16","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   0.7"," 4"," -26.2"," 4"," 997.4"," 4","981.2"," 4"," 12.4"," 4"," 26.7"," 4"," 31.1","999.9","   5.0"," ","  -1.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-17","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   3.4"," 4","  -7.1"," 4"," 988.3"," 4","972.4"," 4","  3.2"," 4"," 47.1"," 4"," 58.3","999.9","   4.5"," ","   1.8"," "," 0.33","F","999.9","001000"
"89512099999","2022-08-18","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   7.4"," 4","  -4.4"," 4"," 968.5"," 4","953.0"," 4","  2.0"," 4"," 58.8"," 4"," 64.1","999.9","  12.7"," ","   2.5"," "," 0.16","F","999.9","000000"
"89512099999","2022-08-19","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.4"," 4","  -9.1"," 4"," 971.3"," 4","956.0"," 4","  9.3"," 4"," 24.3"," 4"," 52.4","999.9","  17.4"," ","  11.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-20","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   7.1"," 4"," -18.8"," 4"," 978.0"," 4","962.4"," 4"," 12.4"," 4"," 18.5"," 4"," 21.4","999.9","   9.0","*","   0.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-21","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   7.8"," 4","  -9.9"," 4"," 975.3"," 4","959.7"," 4"," 12.4"," 4"," 24.3"," 4"," 27.2","999.9","   9.7"," ","   6.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-22","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   1.5"," 4"," -20.4"," 4"," 970.6"," 4","954.9"," 4"," 12.4"," 4"," 18.9"," 4"," 23.3","999.9","   5.7","*","  -1.3","*"," 0.00","F","999.9","000000"
"89512099999","2022-08-23","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -5.3"," 4"," -28.7"," 4"," 972.1"," 4","956.1"," 4"," 12.4"," 4"," 14.1"," 4"," 19.4","999.9","  -1.3"," ","  -6.7","*"," 0.00","F","999.9","000000"
"89512099999","2022-08-24","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -6.6"," 4"," -32.8"," 4"," 978.6"," 4","962.5"," 4"," 12.4"," 4","  7.3"," 4"," 21.4","999.9","  -3.3"," "," -13.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-25","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   3.6"," 4"," -13.6"," 4"," 978.4"," 4","962.6"," 4","  6.9"," 4"," 31.6"," 4"," 42.7","999.9","   9.3"," ","  -7.4"," "," 0.08","F","999.9","001000"
"89512099999","2022-08-26","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   5.0"," 4"," -12.3"," 4"," 975.3"," 4","959.6"," 4"," 12.4"," 4"," 12.6"," 4"," 31.1","999.9","  12.2","*","  -6.0","*"," 0.00","F","999.9","000000"
"89512099999","2022-08-27","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -5.8"," 4"," -24.7"," 4"," 978.3"," 4","962.2"," 4"," 12.4"," 4"," 19.9"," 4"," 27.2","999.9","  -2.2"," "," -11.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-28","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -3.9"," 4"," -26.0"," 4"," 988.3"," 4","972.1"," 4"," 12.4"," 4"," 15.5"," 4"," 25.3","999.9","   0.5","*","  -7.1","*"," 0.00","F","999.9","000000"
"89512099999","2022-08-29","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -5.1"," 4"," -26.5"," 4"," 982.5"," 4","966.3"," 4","  9.6"," 4"," 27.2"," 4"," 50.5","999.9","   0.3"," "," -18.4"," "," 0.00","F","999.9","000000"
"89512099999","2022-08-30","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   8.5"," 4"," -11.3"," 4"," 958.0"," 4","942.7"," 4","  6.2"," 4"," 45.6"," 4"," 62.2","999.9","  13.1"," ","   0.3"," "," 0.12","F","999.9","000000"
"89512099999","2022-08-31","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -0.9"," 4"," -13.3"," 4"," 967.2"," 4","951.5"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","   6.6","*","  -5.3","*"," 0.00","F","999.9","000000"
"89512099999","2022-09-01","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -4.8"," 4"," -26.0"," 4"," 979.1"," 4","963.0"," 4"," 12.4"," 4"," 14.6"," 4"," 21.4","999.9","   2.3"," ","  -9.2","*"," 0.00","F","999.9","000000"
"89512099999","2022-09-02","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY"," -13.2"," 4"," -30.0"," 4"," 991.0"," 4","974.4"," 4"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","  -6.3"," "," -19.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-03","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY"," -15.3"," 4"," -31.8"," 4"," 984.9"," 4","968.3"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9"," -10.5"," "," -17.3","*"," 0.00","F","999.9","000000"
"89512099999","2022-09-04","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY"," -16.2"," 4"," -34.3"," 4"," 967.4"," 4","951.2"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","   0.3"," "," -25.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-05","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY"," -16.2"," 4"," -38.1"," 4"," 980.3"," 4","963.8"," 4"," 12.4"," 4","  6.3"," 4"," 11.7","999.9"," -11.4"," "," -24.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-06","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -4.8"," 4"," -22.3"," 4"," 988.3"," 4","972.1"," 4","  7.1"," 4"," 24.8"," 4"," 38.9","999.9","   3.2"," "," -25.4"," "," 0.02","F","999.9","001000"
"89512099999","2022-09-07","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  11.8"," 4"," -11.2"," 4"," 964.2"," 4","948.9"," 4","  5.3"," 4"," 50.0"," 4"," 52.4","999.9","  17.8"," ","   3.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-08","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  16.6"," 4","  -7.4"," 4"," 951.3"," 4","936.3"," 4","  6.2"," 4"," 49.5"," 4"," 52.4","999.9","  18.9"," ","  13.5","*"," 0.00","F","999.9","000000"
"89512099999","2022-09-09","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.5"," 4"," -11.1"," 4"," 962.3"," 4","947.1"," 4","  9.3"," 4"," 33.0"," 4"," 35.0","999.9","  21.2"," ","   8.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-10","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  12.9"," 4"," -15.3"," 4"," 977.5"," 4","962.1"," 4"," 12.4"," 4"," 19.9"," 4"," 23.3","999.9","  15.8","*","   9.5","*"," 0.00","F","999.9","000000"
"89512099999","2022-09-11","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   5.4"," 4"," -19.7"," 4"," 994.3"," 4","978.3"," 4"," 12.4"," 4"," 13.1"," 4"," 17.5","999.9","   9.7"," ","   0.9","*"," 0.00","F","999.9","000000"
"89512099999","2022-09-12","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -1.1"," 4"," -22.2"," 4"," 994.9"," 4","978.7"," 4"," 12.4"," 4","  6.8"," 4"," 17.5","999.9","   5.5"," ","  -5.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-13","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -6.3"," 4"," -25.9"," 4"," 988.9"," 4","972.6"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","   3.2"," "," -11.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-14","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   4.1"," 4"," -23.4"," 4"," 976.8"," 4","961.0"," 4"," 12.4"," 4"," 21.9"," 4"," 29.1","999.9","   8.6"," ","  -8.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-15","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   1.4"," 4"," -25.8"," 4"," 982.0"," 4","966.1"," 4"," 12.4"," 4"," 19.4"," 4"," 23.3","999.9","   5.0"," ","  -1.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-16","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   1.5"," 4"," -27.3"," 4"," 984.7"," 4","968.8"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","   6.6"," ","  -6.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-17","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   2.8"," 4"," -25.2"," 4"," 980.3"," 4","964.5"," 4"," 12.4"," 4"," 16.0"," 4"," 29.1","999.9","   8.4"," ","  -2.7"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-18","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   1.7"," 4"," -24.5"," 4"," 980.3"," 4","964.5"," 4"," 12.4"," 4"," 15.1"," 4"," 29.1","999.9","   7.9"," ","  -3.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-19","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -6.0"," 4"," -28.4"," 4"," 990.2"," 4","973.8"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","   2.3"," "," -12.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-20","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -6.8"," 4"," -27.9"," 4"," 977.4"," 4","961.3"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","   2.8"," "," -17.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-21","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -5.8"," 4"," -27.2"," 4"," 975.6"," 4","959.5"," 4"," 12.4"," 4"," 21.4"," 4"," 27.2","999.9","  -2.9"," "," -12.3"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-22","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -3.3"," 4"," -21.3"," 4"," 982.6"," 4","966.5"," 4"," 12.4"," 4"," 29.1"," 4"," 35.0","999.9","  -0.0"," ","  -6.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-23","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -4.2"," 4"," -25.4"," 4"," 992.9"," 4","976.6"," 4"," 12.4"," 4","  7.8"," 4"," 19.4","999.9","   2.5"," ","  -7.4","*"," 0.00","F","999.9","000000"
"89512099999","2022-09-24","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -5.9"," 4"," -31.8"," 4"," 990.5"," 4","974.2"," 4"," 12.4"," 4","  8.3"," 4"," 17.5","999.9","   1.6"," "," -12.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-25","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -8.5"," 4"," -31.5"," 4"," 981.9"," 4","965.6"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  -3.5"," "," -15.5"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-26","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -6.2"," 4"," -30.2"," 4"," 982.6"," 4","966.4"," 4"," 12.4"," 4","  7.8"," 4"," 13.6","999.9","  -0.0"," "," -13.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-27","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -2.2"," 4"," -26.0"," 4"," 988.3"," 4","972.2"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9","   6.4"," "," -15.2"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-28","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   5.6"," 4"," -15.7"," 4"," 991.7"," 4","975.8"," 4"," 12.4"," 4","  5.8"," 4"," 15.5","999.9","  12.2"," ","   0.5","*"," 0.00","F","999.9","000000"
"89512099999","2022-09-29","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -0.1"," 4"," -20.4"," 4"," 984.7"," 4","968.6"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","   7.7"," ","  -9.4"," "," 0.00","F","999.9","000000"
"89512099999","2022-09-30","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   0.6"," 4"," -22.4"," 4"," 976.1"," 4","960.2"," 4"," 12.4"," 4"," 15.1"," 4"," 27.2","999.9","   8.4"," ","  -4.2","*"," 0.00","F","999.9","000000"
"89512099999","2022-10-01","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -9.9"," 4"," -24.7"," 4"," 991.8"," 4","975.4"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  -1.1"," "," -17.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-02","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -8.6"," 4"," -25.5"," 4","1002.9"," 4","986.2"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","   1.0"," "," -13.9"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-03","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  -4.9"," 4"," -22.0"," 4"," 996.6"," 4","980.2"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","   6.6"," "," -11.0"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-04","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  15.0"," 4"," -16.3"," 4"," 972.8"," 4","957.5"," 4"," 12.4"," 4"," 28.2"," 4"," 33.0","999.9","  19.8"," ","  -3.8"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-05","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  18.0"," 4","   7.7"," 4"," 959.4"," 4","944.4"," 4","  5.4"," 4"," 29.1"," 4"," 35.0","999.9","  20.5"," ","   9.3"," "," 0.09","F","999.9","001000"
"89512099999","2022-10-06","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  19.5"," 4","   1.8"," 4"," 973.0"," 4","957.9"," 4","  9.3"," 4"," 26.2"," 4"," 36.9","999.9","  21.6"," ","  15.1","*"," 0.00","F","999.9","000000"
"89512099999","2022-10-07","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.4"," 4","  -9.4"," 4"," 976.1"," 4","960.7"," 4"," 12.4"," 4"," 14.6"," 4"," 25.3","999.9","  19.9"," ","   9.1"," "," 0.00","F","999.9","000000"
"89512099999","2022-10-08","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","   8.6"," 4"," -12.7"," 4"," 972.7"," 4","957.2"," 4"," 12.4"," 4"," 13.1"," 4"," 21.4","999.9","  15.1"," ","  -0.9"," "," 0.00","F","999.9","000000"
