"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96249099999","2022-07-17","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.8"," 8","  75.4"," 8","1010.0"," 8","003.8"," 8","  4.9"," 8","  3.2"," 8","  6.0","999.9","  87.1"," ","  74.1"," ","99.99"," ","999.9","010000"
"96249099999","2022-07-18","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.9"," 8","  75.8"," 8","1008.9"," 8","002.7"," 8","  5.4"," 8","  3.1"," 8","  5.1","999.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96249099999","2022-07-19","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.3"," 8","  75.6"," 8","1008.4"," 8","002.1"," 8","  5.3"," 8","  4.3"," 8","  8.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96249099999","2022-07-20","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.8"," 8","  76.5"," 8","1009.1"," 8","002.9"," 8","  4.6"," 8","  4.2"," 8","  8.0","999.9","  87.1"," ","  76.5"," "," 0.24","C","999.9","010000"
"96249099999","2022-07-21","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.5"," 8","  75.8"," 8","1009.7"," 8","003.5"," 8","  4.5"," 8","  3.0"," 8","  7.0","999.9","  82.9"," ","  75.6","*"," 0.12","A","999.9","010000"
"96249099999","2022-07-22","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.4"," 8","  75.4"," 8","1010.8"," 8","004.5"," 8","  4.1"," 8","  2.8"," 8","  4.1","999.9","  89.2"," ","  74.3"," "," 0.28","A","999.9","010000"
"96249099999","2022-07-23","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.1"," 8","  74.5"," 8","1009.4"," 8","003.1"," 8","  4.3"," 8","  3.7"," 8","  8.9","999.9","  88.3"," ","  73.9","*"," 2.56","A","999.9","010010"
"96249099999","2022-07-24","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.4"," 7","  74.7"," 7","1008.5"," 7","002.2"," 7","  4.0"," 7","  2.7"," 7","  4.1","999.9","  86.4"," ","  72.9"," "," 0.91","B","999.9","010000"
"96249099999","2022-07-25","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.3"," 8","  75.2"," 8","1008.8"," 8","002.6"," 8","  3.9"," 8","  4.5"," 8","  9.9","999.9","  87.4"," ","  73.0"," "," 0.02","A","999.9","000000"
"96249099999","2022-07-26","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.9"," 7","  74.2"," 7","1009.1"," 7","002.9"," 7","  4.5"," 7","  4.0"," 7","  8.0","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96249099999","2022-07-27","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.7"," 8","  74.2"," 8","1008.9"," 8","002.8"," 8","  5.1"," 8","  4.0"," 8","  8.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"96249099999","2022-07-28","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.4"," 8","  75.8"," 8","1008.7"," 8","002.4"," 8","  4.7"," 8","  3.9"," 8","  7.0","999.9","  86.2"," ","  75.6"," "," 0.16","C","999.9","010000"
"96249099999","2022-07-29","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.9"," 8","  75.0"," 8","1009.0"," 8","002.7"," 8","  4.5"," 8","  3.7"," 8","  6.0","999.9","  82.9"," ","  75.9","*"," 0.31","A","999.9","010000"
"96249099999","2022-07-30","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.3"," 8","  74.6"," 8","1009.3"," 8","003.1"," 8","  4.4"," 8","  2.5"," 8","  7.0","999.9","  88.5"," ","  74.8"," "," 0.04","B","999.9","010010"
"96249099999","2022-07-31","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.8"," 8","  75.3"," 8","1008.0"," 8","001.8"," 8","  4.9"," 8","  4.7"," 8","  9.9","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96249099999","2022-08-01","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.8"," 8","  76.5"," 8","1008.3"," 8","002.2"," 8","  4.5"," 8","  3.4"," 8","  8.0","999.9","  89.2"," ","  74.5"," "," 2.09","A","999.9","010000"
"96249099999","2022-08-02","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.3"," 8","  75.9"," 8","1009.0"," 8","002.8"," 8","  4.5"," 8","  3.8"," 8","  8.0","999.9","  83.8"," ","  75.9","*"," 0.12","C","999.9","010000"
"96249099999","2022-08-03","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.4"," 6","  74.6"," 6","1009.9"," 6","003.5"," 6","  4.1"," 6","  4.1"," 6","  9.9","999.9","  85.6","*","  72.5","*","99.99"," ","999.9","010010"
"96249099999","2022-08-04","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.0"," 7","  74.8"," 7","1010.3"," 7","004.1"," 7","  4.3"," 7","  2.4"," 7","  2.9","999.9","  84.6"," ","  72.3"," "," 0.03","B","999.9","010000"
"96249099999","2022-08-05","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.1"," 8","  74.7"," 8","1010.8"," 8","004.5"," 8","  4.9"," 8","  2.7"," 8","  8.0","999.9","  83.7"," ","  72.7"," "," 0.02","A","999.9","000000"
"96249099999","2022-08-06","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.3"," 8","  72.7"," 8","1010.3"," 8","004.0"," 8","  4.5"," 8","  3.0"," 8","  6.0","999.9","  89.6"," ","  72.7","*"," 0.87","A","999.9","010010"
"96249099999","2022-08-07","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.8"," 8","  73.1"," 8","1009.7"," 8","003.4"," 8","  4.2"," 8","  4.0"," 8","  8.0","999.9","  88.0","*","  72.1"," "," 0.00","I","999.9","000000"
"96249099999","2022-08-08","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.6"," 8","  74.4"," 8","1009.0"," 8","002.7"," 8","  4.1"," 8","  4.2"," 8","  8.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"96249099999","2022-08-09","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.8"," 8","  74.0"," 8","1008.7"," 8","002.4"," 8","  5.0"," 8","  3.7"," 8","  6.0","999.9","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"96249099999","2022-08-10","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  83.4"," 6","  75.5"," 6","1008.9"," 6","002.6"," 6","  5.2"," 6","  6.8"," 6"," 15.9","999.9","  91.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"96249099999","2022-08-11","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.8"," 8","  76.0"," 7","1008.9"," 7","002.6"," 7","  5.3"," 8","  5.0"," 8","  9.9","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000010"
"96249099999","2022-08-12","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.9"," 7","  75.9"," 7","1008.9"," 7","002.9"," 7","  4.8"," 7","  3.8"," 7","  7.0","999.9","  90.7"," ","  75.4","*"," 2.44","A","999.9","010010"
"96249099999","2022-08-13","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  75.8"," 7","  73.0"," 7","1009.7"," 7","003.4"," 7","  3.7"," 7","  5.1"," 7"," 15.9","999.9","  88.2"," ","  72.7","*"," 0.43","C","999.9","010010"
"96249099999","2022-08-14","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.8"," 8","  75.0"," 8","1010.0"," 8","003.7"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9","  90.3"," ","  72.1"," "," 0.94","B","999.9","010010"
"96249099999","2022-08-15","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.0"," 8","  75.3"," 8","1010.2"," 8","004.0"," 8","  4.9"," 8","  3.7"," 8","  8.0","999.9","  91.0"," ","  74.1","*"," 0.03","A","999.9","010010"
"96249099999","2022-08-16","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.5"," 8","  75.0"," 8","1010.2"," 8","003.9"," 8","  5.1"," 8","  3.9"," 8","  6.0","999.9","  90.0"," ","  73.4"," "," 0.12","A","999.9","000010"
"96249099999","2022-08-17","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.6"," 8","  74.4"," 8","1010.0"," 8","003.6"," 8","  5.0"," 8","  5.8"," 8"," 17.1","999.9","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"96249099999","2022-08-18","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.2"," 8","  74.3"," 8","1009.3"," 8","002.9"," 8","  5.0"," 8","  8.7"," 8"," 18.1","999.9","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"96249099999","2022-08-19","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.5"," 8","  75.9"," 8","1008.8"," 8","002.6"," 8","  4.7"," 8","  6.0"," 8"," 13.0","999.9","  89.6"," ","  77.4"," "," 0.00","B","999.9","010000"
"96249099999","2022-08-20","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.8"," 8","  75.5"," 8","1009.1"," 8","002.7"," 8","  4.0"," 8","  5.0"," 8"," 15.9","999.9","  89.2"," ","  75.6","*"," 0.59","A","999.9","010000"
"96249099999","2022-08-21","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.4"," 7","  75.1"," 7","1009.9"," 7","003.6"," 7","  3.6"," 7","  3.4"," 7","  5.1","999.9","  82.4"," ","  74.1","*"," 0.35","C","999.9","010000"
"96249099999","2022-08-22","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.0"," 7","  74.6"," 7","1010.0"," 7","003.7"," 7","  4.6"," 7","  2.9"," 7","  6.0","999.9","  86.0"," ","  73.4"," "," 0.04","A","999.9","010000"
"96249099999","2022-08-23","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.1"," 8","  74.5"," 8","1009.6"," 8","003.3"," 8","  4.6"," 8","  3.7"," 8","  8.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96249099999","2022-08-24","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.7"," 8","  73.9"," 8","1009.3"," 8","003.0"," 8","  4.9"," 8","  6.5"," 8"," 18.1","999.9","  89.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"96249099999","2022-08-25","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.0"," 8","  73.4"," 8","1009.1"," 8","002.8"," 8","  4.9"," 8","  9.2"," 8"," 19.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96249099999","2022-08-26","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.2"," 8","  75.4"," 8","1008.9"," 8","002.6"," 8","  4.3"," 8","  4.1"," 8"," 15.9","999.9","  86.0"," ","  75.7"," "," 0.51","B","999.9","010010"
"96249099999","2022-08-27","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  75.8"," 7","  74.0"," 7","1009.4"," 7","003.1"," 7","  4.0"," 7","  3.4"," 7","  6.0","999.9","  82.4"," ","  73.8"," "," 2.09","C","999.9","010010"
"96249099999","2022-08-28","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.7"," 7","  75.1"," 7","1009.2"," 7","002.9"," 7","  4.1"," 7","  2.7"," 7","  4.1","999.9","  82.0"," ","  73.2"," "," 0.08","C","999.9","010000"
"96249099999","2022-08-29","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.2"," 8","  75.0"," 8","1009.2"," 8","002.9"," 8","  4.6"," 8","  4.5"," 8","  8.9","999.9","  89.1"," ","  72.7"," "," 0.98","A","999.9","010010"
"96249099999","2022-08-30","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  75.8"," 8","  74.3"," 8","1009.6"," 8","003.3"," 8","  2.6"," 8","  4.6"," 8"," 21.0","999.9","  82.8"," ","  73.8","*"," 1.77","C","999.9","010010"
"96249099999","2022-08-31","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.6"," 8","  74.9"," 8","1008.4"," 8","002.1"," 8","  4.5"," 8","  4.2"," 8","  8.9","999.9","  87.8"," ","  73.4"," "," 0.01","A","999.9","010000"
"96249099999","2022-09-01","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.4"," 7","  75.4"," 7","1009.3"," 7","003.0"," 7","  4.3"," 7","  2.8"," 7","  5.1","999.9","  89.1"," ","  73.6"," "," 0.43","B","999.9","010010"
"96249099999","2022-09-02","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.5"," 7","  75.1"," 7","1010.1"," 7","003.8"," 7","  4.2"," 7","  2.4"," 7","  4.1","999.9","  86.5"," ","  73.8","*"," 0.12","A","999.9","000000"
"96249099999","2022-09-03","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.9"," 8","  75.2"," 8","1010.3"," 8","003.9"," 8","  4.6"," 8","  3.6"," 8","  8.9","999.9","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"96249099999","2022-09-04","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.3"," 8","  76.4"," 8","1010.2"," 8","003.9"," 8","  4.4"," 8","  3.4"," 8","  6.0","999.9","  86.2"," ","  73.4"," "," 0.01","A","999.9","010000"
"96249099999","2022-09-05","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.9"," 8","  75.6"," 8","1010.4"," 8","004.0"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  87.4"," ","  75.7","*"," 0.12","A","999.9","010000"
"96249099999","2022-09-06","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.7"," 8","  74.4"," 8","1009.8"," 8","003.5"," 8","  4.9"," 8","  3.5"," 8","  7.0","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96249099999","2022-09-07","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.7"," 7","  75.2"," 7","1011.1"," 7","004.8"," 7","  3.9"," 7","  3.6"," 7","  6.0","999.9","  91.2"," ","  74.1"," "," 1.34","C","999.9","010010"
"96249099999","2022-09-08","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  75.7"," 7","  74.1"," 7","1012.1"," 7","005.8"," 7","  3.1"," 7","  2.7"," 7","  6.0","999.9","  83.1"," ","  74.1"," "," 0.35","A","999.9","010000"
"96249099999","2022-09-09","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.6"," 8","  74.5"," 8","1012.0"," 8","005.7"," 8","  3.9"," 8","  3.4"," 8","  8.9","999.9","  88.0"," ","  73.8"," "," 1.34","C","999.9","010010"
"96249099999","2022-09-10","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.6"," 8","  74.7"," 8","1011.4"," 8","005.1"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  83.1"," ","  74.1"," "," 0.20","B","999.9","010000"
"96249099999","2022-09-11","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.3"," 7","  75.2"," 7","1010.5"," 7","004.2"," 7","  4.3"," 7","  2.4"," 7","  7.0","999.9","  88.5"," ","  72.9"," "," 1.54","C","999.9","010000"
"96249099999","2022-09-12","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.6"," 7","  75.2"," 7","1010.1"," 7","003.8"," 7","  5.0"," 7","  2.8"," 7","  6.0","999.9","  88.5"," ","  73.4"," "," 2.13","A","999.9","010000"
"96249099999","2022-09-13","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.5"," 8","  75.1"," 8","1012.5"," 8","006.2"," 8","  4.6"," 8","  2.5"," 8","  8.0","999.9","  85.3"," ","  73.4"," "," 0.00","D","999.9","010000"
"96249099999","2022-09-14","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.8"," 8","  73.9"," 8","1012.9"," 8","006.5"," 8","  4.7"," 8","  4.4"," 8"," 11.1","999.9","  84.7"," ","  74.5"," "," 0.08","C","999.9","010000"
"96249099999","2022-09-15","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.3"," 8","  73.6"," 8","1010.8"," 8","004.5"," 8","  5.0"," 8","  4.0"," 8","  8.9","999.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"96249099999","2022-09-16","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.6"," 8","  74.8"," 8","1010.0"," 8","003.6"," 8","  3.9"," 8","  5.6"," 8"," 18.1","999.9","  87.4"," ","  74.5"," "," 1.65","A","999.9","010110"
"96249099999","2022-09-17","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.9"," 8","  75.3"," 8","1010.0"," 8","003.7"," 8","  4.5"," 8","  3.9"," 8","  7.0","999.9","  88.3"," ","  75.2","*"," 1.34","A","999.9","010010"
"96249099999","2022-09-18","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.9"," 8","  75.1"," 8","1010.4"," 8","004.1"," 8","  3.9"," 8","  3.6"," 8","  8.0","999.9","  87.8"," ","  74.1"," "," 1.77","A","999.9","010010"
"96249099999","2022-09-19","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  75.7"," 8","  74.2"," 8","1011.3"," 8","005.0"," 8","  2.9"," 8","  3.6"," 8","  8.0","999.9","  80.1"," ","  74.5","*"," 2.74","C","999.9","010010"
"96249099999","2022-09-20","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.0"," 8","  73.8"," 8","1010.7"," 8","004.3"," 8","  4.2"," 8","  3.1"," 8","  7.0","999.9","  86.7"," ","  73.8"," "," 0.20","C","999.9","010010"
"96249099999","2022-09-21","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.7"," 8","  74.2"," 8","1010.1"," 8","003.9"," 8","  4.8"," 8","  3.7"," 8","  8.0","999.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96249099999","2022-09-22","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.3"," 8","  75.2"," 8","1009.7"," 8","003.4"," 8","  5.2"," 8","  3.4"," 8","  8.9","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"96249099999","2022-09-23","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  74.5"," 8","  73.4"," 8","1009.9"," 8","003.6"," 8","  2.7"," 8","  4.6"," 8","  9.9","999.9","  76.3","*","  73.4","*"," 2.20","B","999.9","010010"
"96249099999","2022-09-24","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  76.6"," 8","  74.7"," 8","1009.8"," 8","003.5"," 8","  4.3"," 8","  1.9"," 8","  7.0","999.9","  79.9"," ","  73.0"," "," 0.17","B","999.9","010000"
"96249099999","2022-09-25","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.1"," 8","  74.7"," 8","1009.2"," 8","003.0"," 8","  4.8"," 8","  3.6"," 8","  9.9","999.9","  90.3"," ","  74.1"," "," 0.16","A","999.9","000010"
"96249099999","2022-09-26","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.9"," 8","  75.0"," 8","1008.9"," 8","002.5"," 8","  4.8"," 8","  3.9"," 8","  8.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96249099999","2022-09-27","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.9"," 8","  74.8"," 8","1007.8"," 8","001.5"," 8","  4.1"," 8","  3.5"," 8","  6.0","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96249099999","2022-09-28","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.5"," 8","  73.0"," 8","1007.4"," 8","001.3"," 8","  4.8"," 8","  3.7"," 8","  8.0","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"96249099999","2022-09-29","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  81.6"," 8","  75.1"," 8","1008.1"," 8","001.9"," 8","  4.5"," 8","  3.8"," 8","  9.9","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96249099999","2022-09-30","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  82.5"," 8","  74.1"," 8","1009.1"," 8","002.9"," 8","  4.9"," 8","  2.7"," 8","  5.1","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96249099999","2022-10-01","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.3"," 8","  75.3"," 8","1009.5"," 8","003.3"," 8","  4.3"," 8","  3.3"," 8","  7.0","999.9","  86.7"," ","  74.1","*"," 1.26","D","999.9","010000"
"96249099999","2022-10-02","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.2"," 7","  74.4"," 7","1009.2"," 7","002.9"," 7","  3.4"," 7","  3.4"," 7"," 11.1","999.9","  83.8"," ","  73.4"," "," 1.77","B","999.9","010010"
"96249099999","2022-10-03","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  76.7"," 8","  74.4"," 8","1009.2"," 8","003.0"," 8","  3.7"," 8","  3.1"," 8","  9.9","999.9","  86.7"," ","  72.9","*"," 1.10","B","999.9","010010"
"96249099999","2022-10-04","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.9"," 8","  75.4"," 8","1009.5"," 8","003.2"," 8","  4.1"," 8","  2.8"," 8","  8.0","999.9","  86.7"," ","  72.7"," "," 0.59","B","999.9","010000"
"96249099999","2022-10-05","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.9"," 8","  75.0"," 8","1010.0"," 8","003.7"," 8","  3.9"," 8","  4.2"," 8"," 15.9","999.9","  87.8"," ","  73.0"," "," 0.71","C","999.9","010000"
"96249099999","2022-10-06","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.8"," 8","  74.7"," 8","1010.3"," 8","004.0"," 8","  3.6"," 8","  3.5"," 8","  7.0","999.9","  85.8"," ","  74.8","*"," 1.20","C","999.9","010000"
"96249099999","2022-10-07","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  75.4"," 8","  74.1"," 8","1010.6"," 8","004.3"," 8","  2.3"," 8","  6.1"," 8"," 19.0","999.9","  86.5"," ","  73.4","*"," 4.25","D","999.9","010010"
"96249099999","2022-10-08","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  75.5"," 8","  74.0"," 8","1011.1"," 8","004.8"," 8","  3.5"," 8","  3.5"," 8","  6.0","999.9","  78.1"," ","  72.9"," "," 0.63","B","999.9","010000"
"96249099999","2022-10-09","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  75.3"," 8","  73.3"," 8","1011.5"," 8","005.2"," 8","  3.8"," 8","  3.8"," 8","  8.0","999.9","  86.9"," ","  72.3","*"," 2.60","B","999.9","010010"
"96249099999","2022-10-10","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  76.0"," 8","  74.1"," 8","1011.5"," 8","005.2"," 8","  3.5"," 8","  5.0"," 8"," 19.0","999.9","  84.9"," ","  72.0"," "," 0.98","B","999.9","010010"
"96249099999","2022-10-11","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.6"," 8","  74.3"," 8","1010.7"," 8","004.4"," 8","  4.4"," 8","  2.6"," 8","  5.1","999.9","  88.7"," ","  73.8"," "," 0.04","C","999.9","010000"
"96249099999","2022-10-12","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.1"," 8","  74.4"," 8","1010.5"," 8","004.2"," 8","  4.0"," 8","  2.9"," 8","  5.1","999.9","  87.3"," ","  74.1"," "," 0.35","A","999.9","010000"
"96249099999","2022-10-13","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.6"," 8","  75.4"," 8","1009.7"," 8","003.4"," 8","  4.2"," 8","  2.8"," 8","  6.0","999.9","  85.5"," ","  74.1"," "," 0.35","A","999.9","000010"
"96249099999","2022-10-14","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.2"," 7","  74.4"," 7","1008.3"," 7","002.0"," 7","  2.9"," 7","  2.8"," 7","  8.0","999.9","  88.5"," ","  74.1","*"," 1.34","A","999.9","010010"
"96249099999","2022-10-15","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  79.5"," 8","  75.8"," 8","1009.2"," 8","002.9"," 8","  2.6"," 8","  3.0"," 8","  7.0","999.9","  87.4"," ","  73.4"," "," 0.08","B","999.9","010010"
"96249099999","2022-10-16","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.8"," 8","  75.9"," 8","1010.8"," 8","004.5"," 8","  3.9"," 8","  3.1"," 8","  8.0","999.9","  88.7"," ","  75.0"," "," 0.08","B","999.9","010010"
"96249099999","2022-10-17","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.7"," 6","  75.6"," 6","1009.6"," 6","003.3"," 6","  3.9"," 6","  2.1"," 6","  2.9","999.9","  83.1"," ","  75.6","*"," 0.09","B","999.9","010000"
"96249099999","2022-10-18","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.4"," 7","  75.8"," 7","1009.5"," 7","003.2"," 7","  4.4"," 7","  2.4"," 7","  4.1","999.9","  89.2"," ","  76.6","*"," 1.29","B","999.9","010010"
"96249099999","2022-10-19","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  77.4"," 7","  74.7"," 7","1009.6"," 7","003.3"," 7","  3.1"," 7","  2.6"," 7","  7.0","999.9","  87.1"," ","  73.6","*"," 2.99","B","999.9","010010"
"96249099999","2022-10-20","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.5"," 8","  75.2"," 8","1010.6"," 8","004.3"," 8","  4.2"," 8","  2.1"," 8","  4.1","999.9","  85.6"," ","  73.2"," "," 0.24","B","999.9","000010"
"96249099999","2022-10-21","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  78.5"," 7","  75.6"," 7","1011.4"," 7","005.1"," 7","  3.7"," 7","  2.7"," 7","  5.1","999.9","  85.1"," ","  75.6","*"," 0.35","C","999.9","010010"
"96249099999","2022-10-22","-2.745722","107.754917","51.0","H AS HANANDJOEDDIN, ID","  80.8"," 8","  75.9"," 8","1011.2"," 8","004.9"," 8","  3.9"," 8","  2.5"," 8","  5.1","999.9","  89.2"," ","  75.0"," "," 0.04","A","999.9","010010"
