"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953139","2022-04-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  59.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  54.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  54.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  62.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  66.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  67.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  63.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3","*","  65.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-04-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5","*","  66.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  69.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  71.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4","*","  69.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  90.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  91.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  57.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6","*","  62.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  87.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1","*","  71.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  92.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  94.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  94.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  95.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  97.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 111.4","*","  79.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  91.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 111.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  72.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9","*","  73.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  92.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6","*","  83.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  94.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4","*","  82.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  97.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.8","*","  80.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  99.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  99.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  94.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  91.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-05-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  89.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2","*","  78.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  91.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  96.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  94.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  94.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  98.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.0","*","  88.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 100.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.5","*","  87.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 102.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 115.5","*","  89.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 101.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 115.7"," ","  86.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 104.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 119.5","*","  90.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 106.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 119.7"," ","  90.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 105.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 119.7","*","  91.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 101.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 119.8"," ","  90.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  92.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 107.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  95.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.1","*","  79.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 100.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.7"," ","  84.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 102.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.3"," ","  89.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  88.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  89.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9","*","  81.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  94.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.3","*","  76.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  94.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.6","*","  70.7"," "," 0.04","G","999.9","000000"
"99999953139","2022-06-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  92.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 109.4","*","  76.1"," "," 0.23","G","999.9","000000"
"99999953139","2022-06-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 100.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 114.3"," ","  87.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 104.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.7"," ","  88.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 104.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.7","*","  85.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 107.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 121.1","*","  91.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 108.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 121.3"," ","  90.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-06-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 105.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 119.1"," ","  91.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 101.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 116.8"," ","  86.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 102.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 114.1"," ","  88.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  98.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  95.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  97.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 110.3","*","  83.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  99.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 111.6","*","  85.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 100.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 113.5"," ","  86.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 101.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 115.2","*","  85.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 103.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.1","*","  87.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 104.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 117.5"," ","  88.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 106.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 120.4","*","  91.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 108.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 122.4","*","  91.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 109.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 120.9"," "," 100.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 110.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 120.9"," "," 100.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 108.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 118.9"," ","  94.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 104.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 118.9"," ","  90.5"," "," 0.02","G","999.9","000000"
"99999953139","2022-07-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 109.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 119.7","*","  96.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-07-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US"," 108.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 121.3","*","  94.3"," "," 0.00","G","999.9","000000"
